-0.274689 1.132593 0.000000
0.876421 0.151405 0.000000
0.280078 -1.519129 0.000000
0.256263 0.296678 0.000000
0.650486 0.163369 0.000000
0.331473 0.412659 0.000000
0.368666 -0.018906 0.000000
0.413840 0.027072 0.000000
0.963976 0.141593 0.000000
0.853085 -0.847591 0.000000
0.369015 -0.450279 0.000000
0.650502 -0.495200 0.000000
-0.263690 -0.486918 0.000000
-0.045390 -0.607976 0.000000
0.865213 -0.237158 0.000000
-0.878775 -0.275483 0.000000
-0.282770 -0.135902 0.000000
1.070734 -1.121194 0.000000
1.052002 0.512094 0.000000
0.740943 -0.818986 0.000000
1.131277 -0.062133 0.000000
0.765946 -0.645572 0.000000
0.656299 -0.643182 0.000000
0.722956 -0.713127 0.000000
0.625744 -1.399093 0.000000
0.858150 -1.009738 0.000000
-0.469269 -0.097718 0.000000
0.016703 0.516624 0.000000
0.571914 -0.720944 0.000000
-1.316860 0.514276 0.000000
-1.481431 1.351694 0.000000
-1.156176 0.624662 0.000000
-1.165586 0.467933 0.000000
-1.177349 0.466907 0.000000
-1.164942 0.493809 0.000000
-1.192059 0.625131 0.000000
-1.399424 1.047891 0.000000
-1.827214 0.787026 0.000000
-1.627611 0.793221 0.000000
-1.360204 0.961433 0.000000
-1.230790 0.462202 0.000000
-1.463285 1.277208 0.000000
-1.984292 1.061242 0.000000
-1.901240 1.199830 0.000000
-1.928891 1.059677 0.000000
-1.506984 1.336422 0.000000
-1.425193 1.086277 0.000000
-1.389957 1.020118 0.000000
-0.076892 0.042399 0.000000
-0.444414 1.103083 0.000000
1.098717 0.029489 0.000000
0.676034 -0.763453 0.000000
1.016344 -0.821074 0.000000
0.915927 -1.050394 0.000000
1.005008 -0.982338 0.000000
0.533497 -0.857556 0.000000
0.739341 -0.869652 0.000000
0.111447 -1.890201 0.000000
1.230371 -0.795013 0.000000
0.889167 -0.964964 0.000000
0.874497 -0.955635 0.000000
0.180961 -1.218732 0.000000
0.844114 -1.386890 0.000000
0.984572 -1.084043 0.000000
1.360190 -0.833383 0.000000
1.027503 -1.009062 0.000000
0.850412 -1.376897 0.000000
0.857516 -1.341918 0.000000
0.433736 -1.696258 0.000000
0.694894 -1.493060 0.000000
0.987695 -0.904070 0.000000
0.712612 1.349416 0.000000
0.233586 0.353498 0.000000
-0.334482 -0.041871 0.000000
-0.564805 1.110987 0.000000
-0.800385 -0.730227 0.000000
-0.863007 -0.370756 0.000000
-0.413296 0.106030 0.000000
0.480160 -1.038201 0.000000
0.538245 -0.993254 0.000000
0.133213 0.460841 0.000000
0.824349 0.092573 0.000000
-0.477556 -0.106955 0.000000
-0.209320 -0.221251 0.000000
-0.272292 -0.149825 0.000000
-0.513140 -0.715042 0.000000
-0.103186 -1.119035 0.000000
0.661322 -0.847563 0.000000
0.451342 -1.011687 0.000000
0.464115 -1.039883 0.000000
-1.175449 0.317312 0.000000
-1.287239 0.414313 0.000000
-0.185852 -1.529118 0.000000
-0.810670 -1.404753 0.000000
0.152643 -1.607273 0.000000
0.055148 0.110447 0.000000
0.398398 -1.527714 0.000000
-0.610005 -1.198582 0.000000
-0.080419 -1.460654 0.000000
-0.255084 -1.547417 0.000000
-0.749251 -1.269334 0.000000
-0.689981 -1.229247 0.000000
-0.878902 0.000901 0.000000
-0.579152 -1.154624 0.000000
0.611075 -0.003364 0.000000
0.619922 -0.110596 0.000000
0.589859 -0.199977 0.000000
0.685839 -0.655607 0.000000
0.406995 -0.290638 0.000000
-0.621246 -0.778970 0.000000
-0.623552 -0.689387 0.000000
-0.925052 0.930283 0.000000
-0.109846 0.594723 0.000000
-0.438526 -2.375051 0.000000
0.686251 -2.086384 0.000000
0.539526 -2.480124 0.000000
0.767694 -2.425128 0.000000
0.681890 -2.411725 0.000000
-0.061182 -2.317775 0.000000
0.203541 -1.332149 0.000000
0.064117 -1.142591 0.000000
0.036311 -0.812517 0.000000
0.485993 -2.239529 0.000000
0.596340 -1.962911 0.000000
0.997041 -2.089363 0.000000
0.997209 -2.127414 0.000000
0.847712 -2.298950 0.000000
-0.133376 -2.180644 0.000000
0.807225 -1.922367 0.000000
0.687292 -2.393446 0.000000
-0.395576 -1.853600 0.000000
-0.425956 -2.108465 0.000000
-0.873353 -0.191570 0.000000
-0.486180 -2.037718 0.000000
1.169278 -2.147392 0.000000
0.340579 -1.555602 0.000000
-0.660339 0.515199 0.000000
0.486522 0.155527 0.000000
-0.588137 0.995281 0.000000
-0.280269 0.625530 0.000000
0.641370 -1.267218 0.000000
-0.053150 -0.812252 0.000000
0.752176 -2.621518 0.000000
0.532764 -2.244209 0.000000
0.146409 -1.819872 0.000000
0.757208 -2.735718 0.000000
0.732687 -1.471456 0.000000
-0.491956 -1.605390 0.000000
1.639765 -1.649780 0.000000
1.493288 -1.875304 0.000000
1.113894 -2.274938 0.000000
0.865170 -2.474811 0.000000
0.769931 -2.535777 0.000000
0.712260 -2.569654 0.000000
0.615958 -2.611352 0.000000
0.326068 -2.634431 0.000000
0.334953 -2.443527 0.000000
0.682097 -1.841511 0.000000
1.195938 -1.764048 0.000000
0.993963 -1.648328 0.000000
0.882218 -2.167377 0.000000
0.744780 -2.057504 0.000000
0.174540 -2.097359 0.000000
0.230195 -2.022923 0.000000
0.599748 -2.204950 0.000000
0.361059 -2.002753 0.000000
0.899813 -2.124849 0.000000
0.525269 -1.255634 0.000000
-0.022065 -2.144244 0.000000
1.025561 -2.323030 0.000000
0.254000 -2.368094 0.000000
0.515975 -1.984430 0.000000
0.094892 -1.565054 0.000000
0.542545 -1.455214 0.000000
-0.032090 -1.962622 0.000000
0.250071 -2.295895 0.000000
1.050847 -0.115014 0.000000
1.058137 0.699530 0.000000
-0.598077 -1.699984 0.000000
0.647436 -2.348080 0.000000
1.395726 -2.013738 0.000000
0.804702 -1.504265 0.000000
1.000360 -1.597309 0.000000
0.591588 -0.562272 0.000000
0.819744 -0.733353 0.000000
-0.002272 -0.767428 0.000000
1.103159 -0.976455 0.000000
0.458081 -0.849615 0.000000
0.704714 -0.730574 0.000000
0.772522 -0.773815 0.000000
0.910268 -0.777080 0.000000
-0.276116 -0.531532 0.000000
1.691695 -0.486120 0.000000
1.425661 -0.480305 0.000000
1.259266 -1.212917 0.000000
1.467194 -1.387537 0.000000
0.736849 -0.129347 0.000000
0.865594 -0.256574 0.000000
0.995271 -0.537700 0.000000
0.310190 -0.371707 0.000000
1.156656 -0.385263 0.000000
1.087070 -0.800225 0.000000
1.121828 -0.751142 0.000000
0.979695 -0.768429 0.000000
1.052874 -0.762790 0.000000
1.228424 -0.390562 0.000000
0.871047 -0.131754 0.000000
1.180180 -0.352394 0.000000
0.865639 0.235349 0.000000
1.135319 -0.344880 0.000000
1.144996 -0.625657 0.000000
1.038402 -0.489885 0.000000
0.715983 -2.399998 0.000000
0.709848 -1.882468 0.000000
0.942626 -1.316016 0.000000
0.600278 -1.441275 0.000000
0.365297 -1.097987 0.000000
0.776961 -1.597929 0.000000
0.308351 -2.356387 0.000000
1.625160 -2.067490 0.000000
0.722818 -2.339229 0.000000
0.453426 -0.821920 0.000000
0.517942 -0.908332 0.000000
0.628623 -1.033333 0.000000
0.375711 -0.849710 0.000000
0.484073 -0.896835 0.000000
0.443586 -0.853536 0.000000
0.371734 -0.828792 0.000000
-0.242976 -2.182074 0.000000
0.424222 -0.827812 0.000000
0.680458 -2.360100 0.000000
0.541490 -0.120098 0.000000
0.407052 -1.991073 0.000000
1.136760 -0.744397 0.000000
1.119114 -0.810440 0.000000
0.385113 -0.196750 0.000000
0.810297 -0.545386 0.000000
1.037069 -0.618106 0.000000
0.926544 -0.303462 0.000000
1.779644 0.427685 0.000000
1.846260 0.413219 0.000000
1.400245 -0.605524 0.000000
0.787558 -0.556216 0.000000
1.101456 -0.742008 0.000000
1.061018 -0.746609 0.000000
1.196777 -0.664365 0.000000
0.418906 -0.277717 0.000000
0.645368 -0.072826 0.000000
0.504585 0.077015 0.000000
0.983068 -0.469033 0.000000
0.060219 -0.825981 0.000000
-0.059595 1.712608 0.000000
0.264938 -1.570206 0.000000
0.959005 -1.037565 0.000000
-0.184736 0.499499 0.000000
0.055435 0.196040 0.000000
-0.208315 -1.924229 0.000000
1.072243 -0.165879 0.000000
0.633599 0.036131 0.000000
0.326320 0.279099 0.000000
0.451402 0.182453 0.000000
0.768169 -1.156145 0.000000
0.620372 -0.553095 0.000000
0.669585 0.132860 0.000000
0.779687 -0.755442 0.000000
0.243574 -0.574910 0.000000
-0.876347 -0.520225 0.000000
-0.676368 -0.134581 0.000000
0.883798 -0.238818 0.000000
0.404099 0.644746 0.000000
0.209668 -0.137330 0.000000
0.125572 -0.525770 0.000000
-0.231427 -0.196972 0.000000
-0.533291 -0.258009 0.000000
0.825912 -1.008733 0.000000
0.328675 -0.375221 0.000000
0.252304 -1.401889 0.000000
1.022976 -0.125898 0.000000
0.846817 0.107285 0.000000
0.769360 -0.666001 0.000000
0.781284 -1.193139 0.000000
0.486647 -1.062073 0.000000
0.663401 -1.085657 0.000000
-0.403255 0.036902 0.000000
0.040463 0.519355 0.000000
-0.171187 0.070146 0.000000
-0.872430 -0.296254 0.000000
-1.376529 1.044928 0.000000
-1.926353 1.162783 0.000000
-1.847214 0.815642 0.000000
0.202349 0.113350 0.000000
-0.473517 -0.814415 0.000000
-0.861903 -0.265222 0.000000
0.425689 -0.915302 0.000000
0.680033 -0.674883 0.000000
-0.690894 0.481055 0.000000
-0.421287 0.555881 0.000000
-0.206148 0.559790 0.000000
-0.810109 1.335759 0.000000
0.779812 -0.439844 0.000000
0.943951 -0.762022 0.000000
1.152816 0.076282 0.000000
1.091812 0.029240 0.000000
0.958101 -0.759969 0.000000
0.258431 -0.764903 0.000000
0.074209 -1.934141 0.000000
0.678832 -0.733945 0.000000
0.980311 -0.810890 0.000000
0.701017 -0.707732 0.000000
0.605784 -1.210140 0.000000
0.859506 -0.957867 0.000000
0.884108 -0.981687 0.000000
1.009797 -0.074660 0.000000
-0.671015 1.197549 0.000000
-0.664905 1.030574 0.000000
-0.761551 1.007844 0.000000
-0.695121 1.008045 0.000000
-0.714828 1.316883 0.000000
-0.825504 1.268022 0.000000
-0.458966 1.390095 0.000000
0.991250 -0.270966 0.000000
0.966690 -1.020886 0.000000
0.769638 -0.908107 0.000000
1.041556 -1.149964 0.000000
0.344847 0.282504 0.000000
0.915140 -1.111480 0.000000
0.822809 -1.162163 0.000000
-0.131006 -1.562662 0.000000
1.076739 -0.054048 0.000000
-0.377254 -0.961157 0.000000
-0.317350 0.031879 0.000000
-0.305303 0.007523 0.000000
-0.421396 1.310650 0.000000
0.400870 -0.037376 0.000000
-0.692746 0.256645 0.000000
-0.803302 0.318493 0.000000
-0.872908 0.308007 0.000000
0.101300 0.417406 0.000000
0.323538 -0.595079 0.000000
-0.087829 -0.032230 0.000000
0.357103 -1.098568 0.000000
0.129630 0.257294 0.000000
0.089801 0.200937 0.000000
0.150718 0.294002 0.000000
-0.082707 -1.195018 0.000000
0.703442 1.855165 0.000000
1.022373 1.352305 0.000000
1.082674 1.321565 0.000000
0.992258 1.358327 0.000000
0.686604 1.892966 0.000000
0.245893 0.242953 0.000000
-0.419387 0.854896 0.000000
-0.484576 -1.614034 0.000000
-0.809120 -0.532359 0.000000
0.346073 -1.335205 0.000000
-0.735853 -1.256757 0.000000
-0.538741 -1.581241 0.000000
-0.881893 -0.074757 0.000000
0.679537 -0.389415 0.000000
0.540135 -0.140536 0.000000
0.730205 -0.748365 0.000000
-0.176198 -0.149067 0.000000
0.030705 -0.541491 0.000000
-0.053068 -0.508103 0.000000
0.563024 -0.410954 0.000000
0.428791 -0.327405 0.000000
0.708603 -0.328516 0.000000
-0.562724 -0.980555 0.000000
0.417629 -0.957934 0.000000
0.556474 2.249700 0.000000
0.596824 2.248061 0.000000
0.521663 2.249841 0.000000
0.183830 2.186949 0.000000
-0.251250 1.196763 0.000000
0.445180 -2.612396 0.000000
-0.583976 -1.839893 0.000000
-0.248400 -2.198215 0.000000
0.961970 -2.315255 0.000000
1.116491 -2.715658 0.000000
-0.596116 -1.476566 0.000000
-0.222285 -1.336183 0.000000
0.257654 -2.249224 0.000000
-0.384296 -2.067789 0.000000
1.007509 -2.108282 0.000000
0.542420 -2.218670 0.000000
0.837731 -2.005952 0.000000
-0.033134 -0.826091 0.000000
0.385113 -2.014114 0.000000
0.961618 -2.131843 0.000000
0.393595 -2.203717 0.000000
0.700914 -3.186565 0.000000
0.992093 -2.530450 0.000000
0.572822 -2.361226 0.000000
0.234732 -2.126768 0.000000
-0.190143 -1.954525 0.000000
0.912781 -2.354962 0.000000
1.470675 -2.001155 0.000000
0.867869 -1.730573 0.000000
0.727806 -1.357688 0.000000
0.725109 -2.486666 0.000000
1.007696 -2.208972 0.000000
0.763085 -1.464917 0.000000
-0.476360 -2.259795 0.000000
0.183085 -2.173365 0.000000
0.845328 -1.702737 0.000000
0.307318 -2.443329 0.000000
0.314264 -2.455270 0.000000
0.120720 -2.298126 0.000000
0.121330 -2.297653 0.000000
1.465306 -1.646962 0.000000
1.572386 -1.614770 0.000000
1.517533 -1.606946 0.000000
1.583420 -1.623489 0.000000
1.470663 -1.891043 0.000000
1.169603 -2.226034 0.000000
1.095526 -2.295624 0.000000
0.654158 -2.585437 0.000000
0.408493 -2.563951 0.000000
0.138983 -2.288172 0.000000
0.108304 -2.167867 0.000000
1.094519 -1.693990 0.000000
0.771990 -2.536113 0.000000
0.762771 -1.767142 0.000000
0.335446 -2.211097 0.000000
0.248777 -2.748733 0.000000
0.884567 -2.430313 0.000000
0.904445 -2.331541 0.000000
0.090759 -1.569735 0.000000
0.549741 -1.250080 0.000000
-0.504907 -1.576461 0.000000
-0.278899 -1.605242 0.000000
-0.237573 -1.658265 0.000000
1.092208 0.863510 0.000000
0.284679 -0.877120 0.000000
0.034755 -1.831337 0.000000
1.109933 -1.910052 0.000000
0.895550 -1.541363 0.000000
0.727735 -1.474450 0.000000
0.873608 -0.930953 0.000000
0.758822 -0.739168 0.000000
-0.050598 -0.716639 0.000000
1.142047 -0.570823 0.000000
0.401803 -0.766987 0.000000
0.814658 -0.791790 0.000000
0.724264 -0.776799 0.000000
0.924921 -0.743607 0.000000
0.531587 -0.560978 0.000000
1.215113 -0.529623 0.000000
1.230308 -0.022224 0.000000
0.597890 -1.439389 0.000000
0.639064 -2.103598 0.000000
0.542307 -0.032028 0.000000
1.201320 0.205557 0.000000
0.869550 0.027728 0.000000
0.458363 0.192752 0.000000
1.104467 -0.366370 0.000000
1.818140 -0.228419 0.000000
0.619680 -0.324796 0.000000
1.024521 -0.783895 0.000000
1.096423 -0.496060 0.000000
0.574851 0.018384 0.000000
0.863636 -0.281581 0.000000
1.121016 -0.352310 0.000000
1.158235 -0.777246 0.000000
0.841972 -0.435072 0.000000
1.139769 -0.621869 0.000000
1.162426 -0.366491 0.000000
1.171945 -0.504453 0.000000
1.153478 -0.555528 0.000000
0.686559 -2.054123 0.000000
0.971307 -2.082421 0.000000
1.776114 -2.177488 0.000000
1.687045 -1.102223 0.000000
0.727907 -1.978052 0.000000
0.166279 -2.267870 0.000000
1.231267 -1.140491 0.000000
0.544428 -0.763976 0.000000
0.530452 -0.785642 0.000000
1.657026 -1.269026 0.000000
1.019731 -0.637248 0.000000
0.983169 -0.568792 0.000000
0.609565 -0.923557 0.000000
1.405225 -0.217870 0.000000
1.049190 -0.559252 0.000000
1.017048 -0.602914 0.000000
0.998151 -0.614241 0.000000
0.350566 -1.061301 0.000000
1.352576 -0.218453 0.000000
1.047670 -1.787606 0.000000
1.158368 -0.291164 0.000000
0.403342 -0.268180 0.000000
1.135842 -0.307238 0.000000
0.440210 -0.357204 0.000000
0.884288 1.194444 0.000000
0.315005 1.786793 0.000000
-1.507630 -0.196459 0.000000
0.390190 -0.766594 0.000000
0.220673 -1.130598 0.000000
0.933948 1.200476 0.000000
0.950248 0.142830 0.000000
1.082948 -0.259974 0.000000
1.080177 -0.242867 0.000000
0.556094 -1.870663 0.000000
0.708517 -0.421057 0.000000
0.746488 -1.024501 0.000000
-0.132148 -1.830401 0.000000
-0.296030 -2.282809 0.000000
0.708227 -1.177492 0.000000
1.170080 -0.102291 0.000000
0.291202 0.053439 0.000000
0.840258 0.822296 0.000000
0.516070 0.704839 0.000000
0.754147 0.596143 0.000000
0.965778 0.722055 0.000000
0.494459 0.714741 0.000000
0.635091 0.210768 0.000000
0.628027 0.949656 0.000000
0.499767 0.717867 0.000000
0.569930 -0.031904 0.000000
0.856135 0.071811 0.000000
0.526120 -0.590341 0.000000
0.255080 -0.829289 0.000000
-0.256897 -0.122239 0.000000
0.771578 -0.249072 0.000000
-0.276416 -0.209285 0.000000
-0.091408 -0.187980 0.000000
0.534994 0.083078 0.000000
0.155543 -0.039196 0.000000
0.467997 0.050854 0.000000
0.176538 -0.083028 0.000000
0.929362 0.084216 0.000000
0.722891 0.508814 0.000000
0.841276 -1.330862 0.000000
0.855470 -0.797463 0.000000
1.027704 -0.117009 0.000000
0.957383 0.236939 0.000000
0.956505 1.244081 0.000000
0.728428 -0.662405 0.000000
0.501298 -1.388872 0.000000
0.850077 -1.366642 0.000000
1.026535 -1.026467 0.000000
-0.222490 0.222840 0.000000
-0.033498 -0.384869 0.000000
-0.308240 0.767080 0.000000
-0.514735 -0.089680 0.000000
-0.927734 -0.250154 0.000000
-0.151867 -0.934245 0.000000
0.227395 0.117993 0.000000
0.206392 0.706696 0.000000
0.654240 0.489099 0.000000
-0.454119 0.018877 0.000000
-0.364641 -0.110604 0.000000
-0.827807 0.489965 0.000000
0.751008 0.359809 0.000000
1.051584 -0.338006 0.000000
0.004688 0.651938 0.000000
-0.406998 -0.391113 0.000000
1.072583 -0.752120 0.000000
-0.691613 1.134917 0.000000
0.784229 -0.442202 0.000000
1.020101 -0.807986 0.000000
0.627030 -1.208799 0.000000
0.287150 -0.853072 0.000000
0.815794 -0.674703 0.000000
-0.834482 1.267191 0.000000
-0.729579 0.848326 0.000000
-0.843464 1.057763 0.000000
-0.288298 -0.152179 0.000000
0.491107 -0.507041 0.000000
0.745133 -1.100948 0.000000
0.000750 0.055114 0.000000
0.167050 0.390979 0.000000
-0.869603 0.005407 0.000000
-0.637255 1.160056 0.000000
-0.606706 1.372980 0.000000
-0.364497 1.499814 0.000000
-0.444325 1.839113 0.000000
-0.471424 1.789353 0.000000
-0.744946 1.326822 0.000000
1.105983 0.003270 0.000000
0.874960 -1.024896 0.000000
0.414123 -1.216283 0.000000
0.781117 -1.194232 0.000000
-0.001901 -0.214301 0.000000
0.787004 -1.371581 0.000000
-0.133200 -1.481762 0.000000
0.492963 -0.835201 0.000000
-0.344075 -0.006670 0.000000
0.356863 -0.786096 0.000000
0.209251 -0.647224 0.000000
-0.325104 -0.012376 0.000000
0.313178 -0.799691 0.000000
-0.235385 -0.023319 0.000000
0.305583 -0.096654 0.000000
-0.508983 -0.383754 0.000000
0.623576 0.016743 0.000000
0.011120 0.347306 0.000000
0.242646 0.388868 0.000000
0.097036 0.489718 0.000000
0.442137 -1.046352 0.000000
-0.966982 0.369218 0.000000
-0.814853 0.095066 0.000000
-0.972154 0.457718 0.000000
-1.652170 1.104414 0.000000
-1.418536 0.800525 0.000000
-1.576596 0.916855 0.000000
-1.438436 1.124088 0.000000
-1.098559 -0.117729 0.000000
-0.827049 -0.625258 0.000000
-0.875465 -0.774221 0.000000
-1.220148 -0.996041 0.000000
0.099980 -1.970319 0.000000
-0.316446 0.180980 0.000000
-0.740489 -1.245470 0.000000
-0.179281 -1.414189 0.000000
0.519126 -0.205212 0.000000
0.596105 -0.102708 0.000000
0.188956 -0.609245 0.000000
0.199159 -0.612221 0.000000
0.650082 -0.137079 0.000000
0.643827 -0.227036 0.000000
0.623522 -0.145465 0.000000
-0.430445 -0.318655 0.000000
-0.088626 -0.868848 0.000000
-0.040647 -0.829266 0.000000
0.995014 1.269059 0.000000
1.204400 2.073162 0.000000
0.888746 1.693120 0.000000
0.944745 2.078800 0.000000
0.412370 1.337343 0.000000
-0.461395 1.238900 0.000000
0.021460 -0.501356 0.000000
-0.136582 -2.018961 0.000000
-0.386610 -1.908427 0.000000
-0.020493 -2.328676 0.000000
0.726281 -1.837067 0.000000
0.791319 -1.889507 0.000000
0.374878 -2.060858 0.000000
0.233601 -2.123074 0.000000
0.516435 -2.017888 0.000000
0.118085 -2.358021 0.000000
-0.465004 -1.675939 0.000000
0.900430 -2.114869 0.000000
0.602966 -2.427339 0.000000
1.141098 -2.103400 0.000000
0.731510 -2.233339 0.000000
0.261367 -2.680807 0.000000
0.966514 -2.166667 0.000000
1.752026 -1.768091 0.000000
0.596798 -1.355858 0.000000
0.881186 -1.761289 0.000000
0.755157 -1.462772 0.000000
0.597131 -1.266474 0.000000
0.722712 -1.358161 0.000000
0.791405 -1.542199 0.000000
0.529653 -2.381062 0.000000
0.672164 -2.039534 0.000000
0.838175 -1.552903 0.000000
0.788517 -1.436062 0.000000
0.688462 -1.646865 0.000000
0.677375 -1.532097 0.000000
0.162643 -2.250554 0.000000
1.079765 -2.270718 0.000000
1.162060 -2.192004 0.000000
1.592990 -1.774167 0.000000
1.653922 -1.689240 0.000000
0.659885 -2.598720 0.000000
1.648681 -1.649434 0.000000
1.202925 -1.675190 0.000000
0.657121 -1.782157 0.000000
0.557975 -1.771461 0.000000
1.326215 -1.611070 0.000000
0.492071 -2.494786 0.000000
0.938088 -2.193209 0.000000
0.830171 -1.598366 0.000000
1.070708 -2.175916 0.000000
0.731354 -1.723360 0.000000
1.359879 -1.875455 0.000000
0.814391 -2.357213 0.000000
0.496286 -2.441105 0.000000
-0.504584 -1.460463 0.000000
-0.585183 -0.715845 0.000000
0.148366 -1.416910 0.000000
0.485672 -1.350326 0.000000
-0.597289 -1.539117 0.000000
0.976579 -2.711473 0.000000
-0.043675 -1.365502 0.000000
1.073768 0.056509 0.000000
-0.314503 -2.097377 0.000000
1.086235 -1.475113 0.000000
1.082746 -1.760674 0.000000
0.952027 -1.590854 0.000000
0.620591 -1.005282 0.000000
0.559112 -0.515754 0.000000
1.503844 -0.849191 0.000000
0.027803 -0.692454 0.000000
0.820242 -0.697000 0.000000
0.492511 -0.730990 0.000000
0.650372 -0.835237 0.000000
0.669720 -0.777074 0.000000
0.410395 -0.483464 0.000000
0.642301 -0.472364 0.000000
1.026372 -0.184646 0.000000
0.482190 -0.430789 0.000000
-0.738409 -2.149741 0.000000
1.501373 -0.848993 0.000000
1.098930 -0.562278 0.000000
0.629960 -0.022660 0.000000
0.458123 -0.003119 0.000000
1.092080 -0.485059 0.000000
1.056209 -0.065517 0.000000
0.556429 -0.151359 0.000000
1.083661 -0.486064 0.000000
1.100891 -0.491997 0.000000
0.142337 0.141512 0.000000
0.876690 -0.600398 0.000000
0.280103 -0.327942 0.000000
1.126870 0.165314 0.000000
0.996773 0.105017 0.000000
0.267431 -0.781637 0.000000
1.187042 -0.450224 0.000000
1.329573 -0.322900 0.000000
1.497198 -0.372542 0.000000
1.526513 -0.262346 0.000000
1.097460 -0.509616 0.000000
1.322562 -0.513840 0.000000
0.967054 -0.150495 0.000000
1.256711 -0.582082 0.000000
1.209005 -0.611410 0.000000
1.170911 -0.604900 0.000000
1.205895 -0.603972 0.000000
