2.091279 -8.230753 -0.008745
2.535776 -8.934868 -0.008745
2.578338 -8.913479 -0.008745
1.591311 -7.980672 -0.008745
2.063957 -8.258174 -0.008745
0.751339 -7.401650 -0.008745
-0.002937 0.364490 -0.008745
-0.105152 0.437756 -0.008745
1.154976 -7.670761 -0.008745
2.583680 -8.960483 -0.008745
1.002605 -8.245233 -0.008745
2.006614 -8.973063 -0.008745
2.628916 -9.372457 -0.008745
4.319756 -8.536925 -0.008745
4.749856 -7.496724 -0.008745
3.854711 -7.507529 -0.008745
3.931298 -8.738885 -0.008745
3.890999 -8.902722 -0.008745
3.950552 -8.944100 -0.008745
3.967637 -8.971917 -0.008745
4.091444 -8.756050 -0.008745
3.942842 -7.525759 -0.008745
3.769497 -8.222239 -0.008745
3.593064 -8.100608 -0.008745
4.039391 -8.628245 -0.008745
3.705979 -7.393326 -0.008745
3.696102 -7.228255 -0.008745
3.707447 -7.337902 -0.008745
3.699226 -7.336598 -0.008745
3.758671 -7.389456 -0.008745
4.525755 -7.787003 -0.008745
4.051726 -8.593319 -0.008745
4.370555 -7.959428 -0.008745
3.942061 -8.377234 -0.008745
4.246789 -8.083422 -0.008745
4.193278 -8.265677 -0.008745
4.289048 -8.033965 -0.008745
4.144779 -8.352103 -0.008745
3.885389 -8.316773 -0.008745
4.330405 -8.015256 -0.008745
4.022765 -8.337050 -0.008745
2.865571 -8.284788 -0.008745
3.021240 -8.338169 -0.008745
3.199424 -8.256530 -0.008745
2.743834 -8.512314 -0.008745
2.741670 -8.516965 -0.008745
3.197064 -8.245757 -0.008745
3.172650 -8.237202 -0.008745
3.145691 -8.261080 -0.008745
2.997114 -8.337697 -0.008745
2.993968 -8.239285 -0.008745
3.099212 -8.195024 -0.008745
3.438357 -7.965406 -0.008745
3.507738 -7.907537 -0.008745
3.495566 -8.007842 -0.008745
3.293993 -8.077773 -0.008745
3.202188 -8.155988 -0.008745
3.036581 -8.203971 -0.008745
2.930058 -8.265246 -0.008745
3.075061 -8.215490 -0.008745
3.467687 -8.660166 -0.008745
3.463275 -8.667083 -0.008745
4.155987 -8.346138 -0.008745
4.575140 -7.729220 -0.008745
4.356121 -7.634696 -0.008745
4.573150 -7.725282 -0.008745
4.178164 -8.347640 -0.008745
4.109580 -8.646936 -0.008745
4.004512 -8.403581 -0.008745
3.648842 -7.325842 -0.008745
4.217554 -8.386834 -0.008745
4.395052 -6.154135 -0.008745
4.010306 -7.461699 -0.008745
4.217758 -8.417453 -0.008745
4.189750 -8.482716 -0.008745
3.747968 -7.357466 -0.008745
4.139722 -7.560660 -0.008745
4.311053 -7.756519 -0.008745
4.232467 -7.740935 -0.008745
4.147973 -7.800237 -0.008745
4.143156 -7.797930 -0.008745
4.332460 -7.685596 -0.008745
4.311432 -7.614582 -0.008745
4.350962 -7.668292 -0.008745
4.352436 -7.812415 -0.008745
4.029477 -5.255970 -0.008745
4.199928 -5.777546 -0.008745
2.390694 -7.278272 -0.008745
4.166057 -5.780889 -0.008745
4.194574 -5.789574 -0.008745
4.083811 -5.725020 -0.008745
4.152141 -6.470869 -0.008745
4.153877 -6.450837 -0.008745
3.967188 -5.780811 -0.008745
4.224870 -6.775573 -0.008745
4.093030 -6.801801 -0.008745
1.045592 -1.606606 -0.008745
1.996466 0.087268 -0.008745
1.428445 -0.176046 -0.008745
1.454473 0.422757 -0.008745
0.139115 -1.214107 -0.008745
1.836757 0.373809 -0.008745
4.028275 -7.195347 -0.008745
3.916967 -5.742812 -0.008745
4.083242 -6.159149 -0.008745
4.186059 -6.229346 -0.008745
4.175572 -6.258196 -0.008745
4.315179 -6.692791 -0.008745
4.376865 -6.766017 -0.008745
4.084232 -7.186010 -0.008745
3.767014 -6.838386 -0.008745
3.620922 -5.693763 -0.008745
3.087341 -4.472771 -0.008745
3.603321 -5.449312 -0.008745
1.501622 -3.172027 -0.008745
1.491699 -3.851511 -0.008745
1.533984 -3.921654 -0.008745
1.542772 -3.923462 -0.008745
1.540946 -3.919006 -0.008745
1.535406 -3.911191 -0.008745
1.527762 -3.905161 -0.008745
1.509316 -3.878113 -0.008745
1.430868 -3.738026 -0.008745
1.496495 -3.261297 -0.008745
1.512867 -3.884573 -0.008745
1.536037 -3.904249 -0.008745
1.499896 -3.836035 -0.008745
1.460738 -3.777890 -0.008745
1.451465 -3.761932 -0.008745
1.469013 -3.795186 -0.008745
1.491249 -3.828737 -0.008745
1.508087 -3.853745 -0.008745
1.510318 -3.877433 -0.008745
2.990615 -4.665951 -0.008745
3.429597 -4.661635 -0.008745
3.997494 -6.049362 -0.008745
4.146091 -6.994594 -0.008745
3.900820 -6.166477 -0.008745
3.922479 -6.096143 -0.008745
3.960878 -6.238773 -0.008745
4.039043 -7.040566 -0.008745
3.190730 -6.588387 -0.008745
3.495810 -6.631131 -0.008745
3.407511 -6.657747 -0.008745
3.771905 -6.829465 -0.008745
3.775918 -6.817114 -0.008745
3.210445 -6.920566 -0.008745
3.458943 -6.709602 -0.008745
3.390020 -6.815837 -0.008745
3.373958 -6.671508 -0.008745
3.477489 -6.799196 -0.008745
3.493937 -6.690707 -0.008745
3.463129 -6.638865 -0.008745
3.390046 -6.617237 -0.008745
3.459884 -6.622650 -0.008745
3.928236 -6.255293 -0.008745
3.529715 -4.975427 -0.008745
2.127635 -0.074403 -0.008745
1.657962 -0.556019 -0.008745
3.462306 -5.091657 -0.008745
0.600767 -1.598256 -0.008745
1.092896 -0.763298 -0.008745
3.735666 -5.983528 -0.008745
3.508156 -5.361815 -0.008745
3.497852 -5.350880 -0.008745
3.464048 -5.858615 -0.008745
3.265366 -5.233378 -0.008745
3.618510 -5.677790 -0.008745
3.017135 -4.916156 -0.008745
2.984833 -4.896822 -0.008745
3.671756 -5.695500 -0.008745
3.441950 -5.321992 -0.008745
3.480881 -5.330177 -0.008745
3.570051 -5.408639 -0.008745
3.537209 -5.378528 -0.008745
2.050050 -4.727668 -0.008745
2.004524 -4.553019 -0.008745
2.434213 -5.502627 -0.008745
2.508778 -5.608071 -0.008745
2.601577 -5.438325 -0.008745
2.256419 -4.498062 -0.008745
2.655364 -5.302432 -0.008745
2.698842 -4.906561 -0.008745
2.678285 -5.379817 -0.008745
2.498381 -5.421113 -0.008745
2.545555 -5.356928 -0.008745
2.626681 -5.403027 -0.008745
2.434850 -5.114082 -0.008745
2.626763 -5.377293 -0.008745
2.808560 -4.223918 -0.008745
2.427253 -4.144001 -0.008745
2.349360 -4.141603 -0.008745
2.498575 -4.473701 -0.008745
2.511426 -4.104025 -0.008745
2.438997 -4.210804 -0.008745
2.498798 -5.322823 -0.008745
1.844834 -4.184124 -0.008745
1.946601 -3.776577 -0.008745
0.660222 -7.807199 -0.008745
0.853332 -7.827774 -0.008745
1.575993 -7.990701 -0.008745
1.298182 -7.803510 -0.008745
1.343810 -7.824293 -0.008745
1.012394 -7.818713 -0.008745
0.362788 -4.813547 -0.008745
0.819175 -7.009357 -0.008745
0.344058 -4.754086 -0.008745
0.765512 -7.386645 -0.008745
0.621245 -7.837584 -0.008745
1.774313 -8.115022 -0.008745
1.825239 -8.142669 -0.008745
0.975381 -7.724442 -0.008745
0.652157 -7.826824 -0.008745
0.772392 -7.982948 -0.008745
1.295285 -7.807190 -0.008745
2.171362 -8.495532 -0.008745
0.745556 -7.765646 -0.008745
-0.354164 -3.846134 -0.008745
2.141203 -8.419151 -0.008745
1.606898 -7.984876 -0.008745
0.871544 -7.336235 -0.008745
-0.991805 0.571515 -0.008745
-0.291654 -0.853609 -0.008745
-0.808858 0.751605 -0.008745
-0.896056 0.837610 -0.008745
0.943172 -6.724529 -0.008745
0.984866 -6.040907 -0.008745
0.922423 -7.633129 -0.008745
0.787731 -7.409561 -0.008745
0.750740 -7.281393 -0.008745
0.927448 -7.622441 -0.008745
2.583072 -9.056150 -0.008745
2.297918 -8.621407 -0.008745
2.732133 -9.155622 -0.008745
2.722364 -9.155891 -0.008745
2.716959 -9.151583 -0.008745
2.715544 -9.147287 -0.008745
2.716180 -9.142607 -0.008745
2.715595 -9.136014 -0.008745
2.711996 -9.126156 -0.008745
2.705766 -9.128614 -0.008745
2.610642 -9.166154 -0.008745
2.604419 -9.104527 -0.008745
2.645782 -9.022243 -0.008745
2.612714 -9.022282 -0.008745
2.521698 -9.059212 -0.008745
2.517084 -9.061625 -0.008745
2.687144 -8.801026 -0.008745
2.690013 -8.828515 -0.008745
2.709773 -8.986835 -0.008745
2.709261 -8.870086 -0.008745
2.555228 -9.087801 -0.008745
2.880941 -9.232036 -0.008745
0.638405 -7.836692 -0.008745
0.529117 -7.846710 -0.008745
2.601977 -9.158787 -0.008745
2.510084 -9.106153 -0.008745
2.568206 -8.955548 -0.008745
2.572980 -9.025851 -0.008745
2.227426 -8.577446 -0.008745
0.910661 -7.399426 -0.008745
0.483384 -0.236482 -0.008745
-0.062085 0.402929 -0.008745
0.833930 -7.255857 -0.008745
1.734460 -8.230136 -0.008745
2.529868 -9.439780 -0.008745
2.425806 -9.216154 -0.008745
2.276767 -9.022705 -0.008745
3.905597 -8.765300 -0.008745
4.207103 -8.313355 -0.008745
3.887807 -7.503972 -0.008745
4.259928 -8.598763 -0.008745
3.857707 -8.873383 -0.008745
3.927433 -8.924375 -0.008745
3.979396 -8.983798 -0.008745
4.153002 -8.743622 -0.008745
3.451894 -7.305999 -0.008745
3.965646 -8.505831 -0.008745
3.959441 -8.577888 -0.008745
2.868339 -8.334769 -0.008745
3.317299 -7.939596 -0.008745
3.532603 -7.137786 -0.008745
3.692917 -7.342865 -0.008745
3.889645 -7.517166 -0.008745
3.841359 -7.527468 -0.008745
4.127917 -8.428969 -0.008745
4.239244 -8.112505 -0.008745
4.183352 -8.288937 -0.008745
4.249185 -8.074839 -0.008745
4.202250 -8.147776 -0.008745
4.294702 -7.837665 -0.008745
4.299007 -7.659736 -0.008745
4.196668 -8.364826 -0.008745
3.996733 -8.425950 -0.008745
4.196882 -8.366571 -0.008745
4.546136 -7.784488 -0.008745
3.318475 -7.848935 -0.008745
2.085878 -8.130136 -0.008745
2.952179 -8.249866 -0.008745
3.211264 -8.156044 -0.008745
3.301574 -8.159873 -0.008745
3.278511 -8.104336 -0.008745
3.295381 -8.168265 -0.008745
3.009455 -8.215215 -0.008745
1.850349 -8.063787 -0.008745
2.090245 -8.109370 -0.008745
3.515913 -8.019800 -0.008745
3.511944 -8.025617 -0.008745
3.327792 -8.068753 -0.008745
3.293870 -8.085073 -0.008745
3.308150 -8.073607 -0.008745
3.533845 -8.031281 -0.008745
3.528668 -8.019889 -0.008745
3.156294 -8.203695 -0.008745
3.529284 -8.026131 -0.008745
3.040260 -8.197989 -0.008745
3.945692 -8.301340 -0.008745
3.252943 -8.484151 -0.008745
4.200036 -8.258993 -0.008745
4.248734 -8.094935 -0.008745
3.974078 -8.307523 -0.008745
4.076656 -8.728813 -0.008745
4.052777 -8.380645 -0.008745
4.210539 -8.386970 -0.008745
4.615951 -5.871060 -0.008745
4.620978 -6.096972 -0.008745
4.383981 -6.065711 -0.008745
4.076944 -8.730979 -0.008745
4.049327 -8.775859 -0.008745
4.065576 -8.769001 -0.008745
4.035129 -8.763644 -0.008745
4.076040 -8.618337 -0.008745
4.178780 -8.514039 -0.008745
4.267656 -7.646509 -0.008745
4.338151 -7.814932 -0.008745
3.240352 -6.712440 -0.008745
4.000454 -5.177009 -0.008745
2.405709 -7.353349 -0.008745
4.037158 -7.287661 -0.008745
4.142247 -5.654743 -0.008745
4.184351 -5.770870 -0.008745
2.660805 -7.271895 -0.008745
4.204666 -6.423092 -0.008745
4.114584 -5.890376 -0.008745
4.166127 -5.793580 -0.008745
4.233048 -6.085069 -0.008745
4.302382 -6.963460 -0.008745
4.031358 -6.850105 -0.008745
4.126541 -6.004025 -0.008745
4.196763 -6.622612 -0.008745
4.143815 -6.818340 -0.008745
1.380508 0.279090 -0.008745
1.807891 -0.441351 -0.008745
1.453531 0.425302 -0.008745
1.789563 0.214062 -0.008745
1.787022 0.610666 -0.008745
1.884464 0.499402 -0.008745
2.023999 -0.020593 -0.008745
2.308382 -0.168966 -0.008745
4.377515 -6.831432 -0.008745
4.150600 -6.576120 -0.008745
4.051371 -6.279281 -0.008745
4.234122 -6.464974 -0.008745
4.059455 -5.780119 -0.008745
4.329060 -6.690933 -0.008745
4.285882 -6.760962 -0.008745
3.987490 -7.160135 -0.008745
3.783716 -6.890256 -0.008745
3.734849 -6.006990 -0.008745
3.089682 -4.418620 -0.008745
3.036646 -4.855582 -0.008745
3.614848 -5.550241 -0.008745
1.479800 -3.282479 -0.008745
1.453475 -3.773893 -0.008745
1.432370 -3.740586 -0.008745
3.315380 -5.982914 -0.008745
3.669918 -5.748945 -0.008745
3.611218 -5.568256 -0.008745
3.632779 -5.509067 -0.008745
3.556278 -5.387599 -0.008745
3.534219 -5.528613 -0.008745
3.536134 -5.576879 -0.008745
3.545641 -5.646719 -0.008745
3.347373 -4.713799 -0.008745
4.034082 -6.086895 -0.008745
4.136991 -6.319592 -0.008745
3.903372 -5.919381 -0.008745
4.003066 -6.052078 -0.008745
3.902514 -6.165122 -0.008745
3.082018 -6.693354 -0.008745
2.200677 -7.200939 -0.008745
3.939108 -6.070268 -0.008745
3.908048 -6.182724 -0.008745
3.933690 -6.097572 -0.008745
4.000257 -6.146075 -0.008745
3.788937 -6.801601 -0.008745
3.770766 -6.836112 -0.008745
4.090273 -6.119959 -0.008745
3.368887 -4.792518 -0.008745
3.398749 -4.864208 -0.008745
3.382047 -4.832507 -0.008745
3.396334 -4.858862 -0.008745
3.385366 -4.593993 -0.008745
3.385219 -4.632557 -0.008745
3.440190 -4.700868 -0.008745
3.935993 -5.970713 -0.008745
3.942958 -6.018741 -0.008745
3.819374 -6.918734 -0.008745
3.394943 -6.753144 -0.008745
2.245532 -0.320187 -0.008745
3.422977 -6.619922 -0.008745
3.405254 -6.856465 -0.008745
3.249624 -6.571836 -0.008745
3.819087 -5.788687 -0.008745
0.733584 -1.735843 -0.008745
1.648550 -0.547960 -0.008745
1.659865 -0.519607 -0.008745
3.431608 -4.691159 -0.008745
2.188829 -0.634835 -0.008745
1.939034 0.334933 -0.008745
1.745355 0.458762 -0.008745
1.303504 0.295690 -0.008745
2.165735 -0.129877 -0.008745
3.088905 -6.652360 -0.008745
3.016102 -4.779398 -0.008745
3.545454 -5.393692 -0.008745
3.276584 -5.043244 -0.008745
3.720387 -5.797903 -0.008745
3.026135 -4.657008 -0.008745
3.581776 -5.447535 -0.008745
2.401157 -2.907101 -0.008745
2.488791 -2.898909 -0.008745
2.504721 -2.899354 -0.008745
2.478275 -2.899770 -0.008745
2.390273 -2.908881 -0.008745
3.355831 -5.918032 -0.008745
2.347341 -4.430456 -0.008745
2.531713 -5.575834 -0.008745
2.434443 -5.220685 -0.008745
2.726941 -5.339736 -0.008745
2.519493 -5.197997 -0.008745
2.511744 -5.421715 -0.008745
2.468801 -5.109120 -0.008745
2.681826 -4.153162 -0.008745
2.694842 -4.136349 -0.008745
2.499097 -4.476826 -0.008745
2.439134 -4.339008 -0.008745
2.461236 -4.533986 -0.008745
2.446819 -4.528167 -0.008745
2.424367 -4.484417 -0.008745
2.524949 -4.116541 -0.008745
2.386587 -4.103575 -0.008745
2.625642 -4.290234 -0.008745
2.864905 -4.428827 -0.008745
-2.133754 0.734240 -0.008745
-2.135934 0.724839 -0.008745
-1.976207 0.186972 -0.008745
-0.578909 2.453794 -0.008745
-1.302133 2.318240 -0.008745
1.155066 -7.755978 -0.008745
2.469742 -8.677072 -0.008745
2.152217 -8.339876 -0.008745
0.536070 -7.911436 -0.008745
1.182669 -7.814356 -0.008745
0.602016 -5.170600 -0.008745
0.798926 -7.048032 -0.008745
0.648759 -7.940842 -0.008745
0.887122 -7.836970 -0.008745
1.802377 -8.132024 -0.008745
0.883330 -7.817005 -0.008745
0.644623 -7.394187 -0.008745
0.381113 -4.805123 -0.008745
2.829678 -9.038310 -0.008745
1.416547 -7.885348 -0.008745
2.706134 -8.799683 -0.008745
1.054077 -7.618106 -0.008745
1.135776 -7.698606 -0.008745
1.008770 -7.523493 -0.008745
0.991096 -7.339203 -0.008745
0.783071 -7.127398 -0.008745
0.988831 -7.677643 -0.008745
1.225551 -7.838377 -0.008745
2.604594 -9.046703 -0.008745
2.945758 -8.757182 -0.008745
2.623740 -9.194196 -0.008745
2.512990 -9.025776 -0.008745
2.538092 -9.039935 -0.008745
2.609075 -8.749210 -0.008745
2.699264 -8.786137 -0.008745
2.607579 -9.088281 -0.008745
2.618062 -9.168099 -0.008745
2.623194 -9.169924 -0.008745
2.744271 -8.757836 -0.008745
2.743539 -8.758082 -0.008745
2.730456 -9.165373 -0.008745
2.713928 -9.163149 -0.008745
2.705271 -9.164220 -0.008745
2.704036 -9.162283 -0.008745
2.704928 -9.157557 -0.008745
2.701965 -9.154122 -0.008745
2.698636 -9.153574 -0.008745
2.694855 -9.144027 -0.008745
2.663150 -9.153823 -0.008745
2.734070 -8.764484 -0.008745
2.693538 -8.778034 -0.008745
2.625548 -9.018209 -0.008745
2.670516 -9.164644 -0.008745
2.884895 -9.042077 -0.008745
2.715036 -8.786440 -0.008745
2.845109 -9.152624 -0.008745
1.995634 -8.196443 -0.008745
1.471332 -8.051575 -0.008745
2.567967 -8.953141 -0.008745
2.555656 -9.035112 -0.008745
2.165618 -8.546301 -0.008745
0.826653 -7.099827 -0.008745
0.838670 -7.277381 -0.008745
0.095176 0.359885 -0.008745
0.343232 -4.789840 -0.008745
2.078166 -8.977799 -0.008745
2.401284 -9.448088 -0.008745
2.280986 -9.001848 -0.008745
2.489036 -9.274750 -0.008745
4.333370 -8.573568 -0.008745
4.296245 -8.232250 -0.008745
3.517569 -7.291314 -0.008745
4.495106 -8.134494 -0.008745
3.835873 -8.838880 -0.008745
3.900385 -8.902938 -0.008745
3.991592 -9.000656 -0.008745
3.839180 -8.731341 -0.008745
4.420773 -7.745506 -0.008745
3.987873 -8.543483 -0.008745
3.975147 -8.604644 -0.008745
2.848120 -8.274896 -0.008745
2.331033 -8.345634 -0.008745
3.683730 -7.113632 -0.008745
4.156774 -7.539577 -0.008745
3.992248 -7.491233 -0.008745
3.480602 -7.104231 -0.008745
4.186644 -8.409193 -0.008745
4.179465 -8.352693 -0.008745
3.956352 -8.274976 -0.008745
4.265027 -8.047558 -0.008745
4.528131 -7.800663 -0.008745
3.809107 -7.433048 -0.008745
4.111071 -8.377970 -0.008745
4.191310 -8.367914 -0.008745
4.430438 -7.900880 -0.008745
4.339641 -7.806637 -0.008745
4.548267 -7.778475 -0.008745
4.026475 -8.438866 -0.008745
3.253299 -7.871843 -0.008745
3.237601 -7.875659 -0.008745
2.211684 -8.198026 -0.008745
2.188725 -8.179356 -0.008745
1.784937 -8.043118 -0.008745
3.058638 -8.019836 -0.008745
3.005420 -8.335648 -0.008745
2.747078 -8.490681 -0.008745
3.224570 -8.263693 -0.008745
3.461776 -7.979383 -0.008745
3.456163 -7.973236 -0.008745
3.060699 -8.033001 -0.008745
4.150300 -8.250319 -0.008745
4.049495 -8.324729 -0.008745
3.874773 -8.408019 -0.008745
3.854883 -8.272756 -0.008745
4.094893 -8.315654 -0.008745
4.166996 -8.262405 -0.008745
4.156605 -8.254780 -0.008745
3.320690 -8.136241 -0.008745
3.966493 -8.595394 -0.008745
3.392540 -8.588048 -0.008745
4.223445 -8.361266 -0.008745
3.972372 -8.278743 -0.008745
4.182190 -8.494687 -0.008745
4.106790 -8.630112 -0.008745
4.283801 -5.315596 -0.008745
4.227452 -5.305356 -0.008745
-0.142035 -2.103471 -0.008745
2.519733 -7.252934 -0.008745
3.307861 -6.731381 -0.008745
4.256352 -5.276882 -0.008745
4.191386 -8.441091 -0.008745
4.221215 -8.412010 -0.008745
4.218760 -8.414502 -0.008745
3.443136 -8.663206 -0.008745
4.697052 -7.573191 -0.008745
3.742055 -6.825561 -0.008745
2.390433 -7.358826 -0.008745
2.866040 -7.292485 -0.008745
4.136316 -7.261826 -0.008745
4.193925 -6.271472 -0.008745
4.159087 -5.883000 -0.008745
3.988465 -5.529891 -0.008745
3.961846 -5.507998 -0.008745
3.937906 -5.566074 -0.008745
3.914363 -5.609142 -0.008745
3.961085 -5.526825 -0.008745
4.159986 -5.826435 -0.008745
4.023863 -5.673409 -0.008745
3.962253 -5.528288 -0.008745
4.147943 -6.441432 -0.008745
4.222353 -6.391046 -0.008745
4.073651 -6.884394 -0.008745
1.510565 -1.516899 -0.008745
1.838463 0.254692 -0.008745
1.547901 0.571121 -0.008745
1.705638 0.392126 -0.008745
1.898108 0.651222 -0.008745
1.433790 0.510898 -0.008745
1.790945 0.300220 -0.008745
1.504148 0.508057 -0.008745
1.688465 0.440550 -0.008745
4.162384 -6.145066 -0.008745
4.046649 -5.995204 -0.008745
4.237601 -7.008609 -0.008745
4.144689 -7.024414 -0.008745
4.232594 -6.466001 -0.008745
4.232692 -6.436952 -0.008745
3.667360 -5.102989 -0.008745
4.323037 -6.690500 -0.008745
4.214662 -6.818171 -0.008745
3.405369 -6.745194 -0.008745
3.488841 -6.793313 -0.008745
3.194894 -4.486326 -0.008745
3.553483 -5.840210 -0.008745
3.546453 -5.693849 -0.008745
3.571878 -5.570407 -0.008745
3.594801 -5.530212 -0.008745
3.428184 -5.315423 -0.008745
3.331553 -5.962393 -0.008745
3.516851 -5.555072 -0.008745
3.293057 -5.255546 -0.008745
3.254433 -6.117547 -0.008745
3.259868 -6.085390 -0.008745
3.533643 -5.480557 -0.008745
3.229089 -5.194029 -0.008745
3.305140 -5.203470 -0.008745
3.246576 -6.155032 -0.008745
3.263366 -6.076889 -0.008745
3.381681 -5.264238 -0.008745
3.367276 -4.848666 -0.008745
4.020833 -6.081508 -0.008745
3.902510 -6.155970 -0.008745
3.289858 -6.573157 -0.008745
3.093202 -6.772413 -0.008745
4.030976 -6.827078 -0.008745
3.383584 -4.636079 -0.008745
3.329166 -4.926469 -0.008745
3.091557 -4.690799 -0.008745
3.732774 -6.106122 -0.008745
4.058707 -6.896317 -0.008745
4.286336 -6.715886 -0.008745
0.262922 -1.300459 -0.008745
3.411176 -5.873858 -0.008745
3.144067 -4.490407 -0.008745
3.364345 -4.837906 -0.008745
3.326574 -4.664053 -0.008745
3.326602 -4.632493 -0.008745
3.337010 -4.570634 -0.008745
3.344217 -4.617559 -0.008745
3.368862 -4.621947 -0.008745
3.868050 -5.884139 -0.008745
3.917720 -5.998602 -0.008745
3.476558 -6.602816 -0.008745
3.520147 -6.844903 -0.008745
0.202500 -1.323413 -0.008745
3.447044 -6.616488 -0.008745
3.221008 -6.588807 -0.008745
4.025487 -7.032632 -0.008745
1.651980 -0.572520 -0.008745
1.102537 -1.213103 -0.008745
4.303548 0.437241 -0.008745
1.655086 -0.554410 -0.008745
1.260623 -0.656701 -0.008745
1.899934 -0.668659 -0.008745
2.205374 -0.598498 -0.008745
1.206915 -0.290322 -0.008745
2.053267 -0.709457 -0.008745
1.524889 0.158027 -0.008745
2.041725 -0.627091 -0.008745
3.464039 -5.859567 -0.008745
3.460813 -5.329690 -0.008745
1.524240 -3.052801 -0.008745
1.745237 -2.863865 -0.008745
1.605743 -2.953408 -0.008745
1.464705 -3.351377 -0.008745
1.524081 -3.802856 -0.008745
1.433436 -3.594287 -0.008745
1.872101 -4.491347 -0.008745
1.979356 -5.093049 -0.008745
2.101980 -5.531095 -0.008745
2.067648 -5.490740 -0.008745
2.227945 -5.346607 -0.008745
2.582448 -5.520355 -0.008745
2.317847 -4.681807 -0.008745
2.541207 -5.274155 -0.008745
2.474832 -5.389792 -0.008745
2.682071 -4.132026 -0.008745
2.420466 -4.109148 -0.008745
2.391793 -4.277121 -0.008745
2.328643 -4.169728 -0.008745
2.377000 -4.144145 -0.008745
2.381638 -4.093822 -0.008745
2.296143 -4.179914 -0.008745
2.413587 -4.420571 -0.008745
2.546499 -4.217913 -0.008745
2.544538 -4.211905 -0.008745
-2.279521 1.479423 -0.008745
-2.153983 1.195019 -0.008745
-2.009534 0.362777 -0.008745
-2.037557 0.432852 -0.008745
-2.185215 0.929019 -0.008745
-1.247493 2.197779 -0.008745
0.159777 -0.449141 -0.008745
2.280303 -8.602427 -0.008745
2.616096 -8.695796 -0.008745
1.976356 -8.223379 -0.008745
0.736544 -7.972030 -0.008745
0.728142 -7.958579 -0.008745
0.576136 -7.781787 -0.008745
0.580292 -7.660716 -0.008745
0.577240 -7.782711 -0.008745
2.778168 -8.756625 -0.008745
2.428048 -8.668612 -0.008745
2.629314 -9.136605 -0.008745
1.632412 -8.031006 -0.008745
2.736407 -9.041613 -0.008745
2.836290 -9.214170 -0.008745
2.827486 -9.066842 -0.008745
2.798357 -8.912182 -0.008745
2.780534 -8.912708 -0.008745
2.842374 -8.878947 -0.008745
3.077457 -8.518830 -0.008745
3.005482 -8.732974 -0.008745
2.876668 -8.972124 -0.008745
2.870222 -8.918518 -0.008745
2.689019 -9.297884 -0.008745
2.552283 -9.145426 -0.008745
2.496350 -9.028370 -0.008745
2.589325 -9.038937 -0.008745
2.568529 -9.077356 -0.008745
2.533565 -9.038012 -0.008745
2.580465 -9.025049 -0.008745
2.135921 -8.303393 -0.008745
2.766409 -9.206789 -0.008745
2.773099 -9.249088 -0.008745
2.763510 -9.233973 -0.008745
2.744018 -9.150593 -0.008745
2.708137 -9.105631 -0.008745
2.733376 -9.150389 -0.008745
2.715725 -9.170111 -0.008745
2.873272 -9.299755 -0.008745
2.876076 -9.300811 -0.008745
2.690288 -9.174011 -0.008745
2.626614 -9.176713 -0.008745
2.525046 -9.060869 -0.008745
2.594529 -9.049174 -0.008745
2.532397 -9.064192 -0.008745
2.708243 -9.176399 -0.008745
2.878241 -9.019204 -0.008745
2.853909 -9.039833 -0.008745
2.679595 -9.067915 -0.008745
2.318440 -8.630322 -0.008745
