-0.689694 2.388973 -0.008745
-0.732153 3.071686 -0.008745
-0.608274 1.922286 -0.008745
1.280833 1.662885 -0.008745
-0.241966 2.460278 -0.008745
2.280272 3.815415 -0.008745
3.271143 3.416344 -0.008745
2.310584 1.988911 -0.008745
-0.139334 1.612883 -0.008745
0.070398 2.050566 -0.008745
-0.949865 4.077265 -0.008745
-6.666565 12.386983 -0.008745
-6.880311 11.826705 -0.008745
-6.540233 12.855184 -0.008745
-6.310980 12.838092 -0.008745
-6.700704 12.928484 -0.008745
-6.689628 12.824690 -0.008745
-6.141065 12.761340 -0.008745
-6.774577 12.769426 -0.008745
-5.604726 12.674865 -0.008745
-6.157131 12.713633 -0.008745
-0.909422 2.986443 -0.008745
3.215088 4.075946 -0.008745
3.334107 5.276527 -0.008745
1.780849 0.696194 -0.008745
3.907210 -2.765211 -0.008745
1.634503 0.683644 -0.008745
3.236440 2.125250 -0.008745
0.839721 8.795739 -0.008745
0.475686 8.576485 -0.008745
0.600694 8.564461 -0.008745
0.150851 9.131945 -0.008745
0.818336 8.716803 -0.008745
1.013579 8.519900 -0.008745
1.038914 8.860749 -0.008745
1.420561 8.303206 -0.008745
0.484233 8.687113 -0.008745
0.559949 8.407293 -0.008745
1.060610 8.829455 -0.008745
0.891083 8.809981 -0.008745
3.963558 5.343798 -0.008745
0.899793 8.896937 -0.008745
2.020812 6.355326 -0.008745
-1.147709 9.652220 -0.008745
3.661976 5.550530 -0.008745
2.801816 5.986421 -0.008745
2.871448 3.104886 -0.008745
0.857244 8.723966 -0.008745
3.314577 3.732835 -0.008745
-1.637016 -4.524748 -0.008745
-1.443582 -4.581169 -0.008745
1.158483 6.424660 -0.008745
4.475193 -3.343954 -0.008745
4.618175 5.054855 -0.008745
5.296324 -3.328400 -0.008745
4.791131 -2.775166 -0.008745
5.036495 -3.370857 -0.008745
5.160919 -3.485323 -0.008745
5.415542 -3.497409 -0.008745
4.780839 -3.445537 -0.008745
3.687844 2.984299 -0.008745
-1.861685 -4.464567 -0.008745
4.343746 -5.151271 -0.008745
5.178514 -3.496731 -0.008745
4.341847 -4.040612 -0.008745
5.050196 -3.892014 -0.008745
5.108603 -3.343806 -0.008745
1.940043 8.013562 -0.008745
-1.355288 -1.591038 -0.008745
0.307941 1.904596 -0.008745
2.937441 -3.359923 -0.008745
2.124480 -2.922615 -0.008745
3.021806 -3.297962 -0.008745
0.767602 -0.696943 -0.008745
2.120180 -6.107182 -0.008745
2.316110 -6.082540 -0.008745
2.137084 -7.181293 -0.008745
2.274658 -6.862606 -0.008745
3.715797 -8.538227 -0.008745
2.546410 -7.089090 -0.008745
3.690279 -8.725098 -0.008745
1.949271 -11.339753 -0.008745
4.265776 -8.118855 -0.008745
2.405448 -8.016156 -0.008745
2.066432 -7.149274 -0.008745
3.124490 -8.039286 -0.008745
2.380885 -11.347719 -0.008745
1.504483 -10.485881 -0.008745
3.817088 -8.727223 -0.008745
3.263253 -8.690145 -0.008745
3.728461 -8.687826 -0.008745
2.577258 -5.995276 -0.008745
2.872577 -8.758611 -0.008745
3.676177 -8.829335 -0.008745
2.201101 -6.687499 -0.008745
2.175096 -7.192279 -0.008745
3.538254 -9.216657 -0.008745
3.146118 -9.547260 -0.008745
3.856779 -8.612524 -0.008745
3.399306 -6.144066 -0.008745
2.475890 -6.682496 -0.008745
2.300077 -5.328438 -0.008745
2.073250 -6.501892 -0.008745
2.543111 -6.630945 -0.008745
2.325308 -7.275958 -0.008745
2.938439 -7.711245 -0.008745
3.105999 -7.869380 -0.008745
2.140132 -7.097961 -0.008745
2.788000 -7.573792 -0.008745
2.396406 -6.480540 -0.008745
2.958869 -9.439725 -0.008745
4.171641 -11.047362 -0.008745
4.197565 -8.177250 -0.008745
2.690979 -9.206525 -0.008745
3.716363 -9.388263 -0.008745
2.645506 -8.774857 -0.008745
3.504328 -4.521589 -0.008745
3.467196 -9.506979 -0.008745
3.574094 -4.823319 -0.008745
3.679348 -5.448730 -0.008745
3.811947 -6.264963 -0.008745
3.892647 -6.109570 -0.008745
3.781924 -6.261965 -0.008745
4.050574 -5.742636 -0.008745
4.050573 -5.591351 -0.008745
4.023813 -5.704693 -0.008745
4.023831 -5.702063 -0.008745
4.013374 -5.670502 -0.008745
4.052654 -5.603513 -0.008745
4.036499 -5.660401 -0.008745
4.024337 -5.893593 -0.008745
3.873131 -6.320865 -0.008745
3.559178 -6.549864 -0.008745
3.646683 -4.159354 -0.008745
3.327758 -4.849197 -0.008745
2.810583 -3.810738 -0.008745
4.075867 -5.930854 -0.008745
2.678242 -4.155768 -0.008745
3.803784 -5.634844 -0.008745
3.622766 -7.424530 -0.008745
2.988376 -9.644550 -0.008745
2.748570 -8.733049 -0.008745
3.716073 -3.945346 -0.008745
-0.999938 0.328959 -0.008745
-2.394847 -0.547700 -0.008745
2.306232 -5.358535 -0.008745
4.541879 -11.132902 -0.008745
4.048352 -8.267663 -0.008745
0.385163 -4.983286 -0.008745
2.004304 -2.973425 -0.008745
2.418627 -2.242970 -0.008745
2.288973 -2.326945 -0.008745
2.225880 -2.143651 -0.008745
-0.509069 -5.428133 -0.008745
2.087511 -2.239723 -0.008745
-0.409724 -5.421885 -0.008745
-0.598280 -5.190310 -0.008745
-0.254111 -5.360754 -0.008745
-3.778898 0.062041 -0.008745
-0.262179 -2.887908 -0.008745
0.062465 1.570965 -0.008745
3.348330 -9.710679 -0.008745
2.981845 -3.872150 -0.008745
3.014153 -3.693254 -0.008745
2.714820 -3.577700 -0.008745
3.470774 -3.544676 -0.008745
2.978121 -3.899529 -0.008745
3.228791 -6.678607 -0.008745
3.801053 -4.517686 -0.008745
3.723210 -4.518949 -0.008745
3.005701 -3.744884 -0.008745
3.164475 -6.540431 -0.008745
-1.331077 -1.053089 -0.008745
-1.598782 -0.176205 -0.008745
-0.552832 -5.659239 -0.008745
0.030407 -3.162236 -0.008745
2.193365 -2.152666 -0.008745
0.025526 -2.715024 -0.008745
-1.321350 1.149987 -0.008745
3.712439 -5.151621 -0.008745
2.053835 -5.424129 -0.008745
3.730692 -4.784143 -0.008745
3.675494 -5.100446 -0.008745
0.567864 -6.135046 -0.008745
3.694585 -4.985704 -0.008745
2.713327 -2.457832 -0.008745
-1.639837 1.183758 -0.008745
0.893282 1.863788 -0.008745
-2.387290 0.292337 -0.008745
-1.659095 -1.303162 -0.008745
-0.262780 -5.061446 -0.008745
0.102322 -5.467531 -0.008745
0.047048 -5.452993 -0.008745
0.581272 -5.661988 -0.008745
-0.004422 -4.856634 -0.008745
2.209702 -2.230455 -0.008745
3.318009 -3.146302 -0.008745
2.270695 -2.214343 -0.008745
3.616499 -4.568087 -0.008745
0.250545 -4.028806 -0.008745
-0.534426 0.087240 -0.008745
-1.682858 -0.975316 -0.008745
-0.841144 0.162748 -0.008745
-1.966329 1.443698 -0.008745
-1.750984 -1.224810 -0.008745
-3.139915 -2.992095 -0.008745
-2.421536 0.376064 -0.008745
-1.936716 -1.808223 -0.008745
-2.547153 -1.929971 -0.008745
-1.857728 -1.610829 -0.008745
-2.317698 -2.424290 -0.008745
-3.199795 -3.601224 -0.008745
4.930619 -3.661047 -0.008745
4.224253 -4.595125 -0.008745
-2.576563 -0.697435 -0.008745
-2.215269 -2.368830 -0.008745
-2.373564 -1.829340 -0.008745
-1.219842 -1.006818 -0.008745
-2.725505 -4.117874 -0.008745
3.631215 -1.891282 -0.008745
-2.585162 -3.104531 -0.008745
-3.106872 -3.604679 -0.008745
-3.198825 -3.634228 -0.008745
0.554902 8.432114 -0.008745
0.356078 8.855624 -0.008745
0.319587 8.924580 -0.008745
4.213409 2.452590 -0.008745
-2.981780 -2.534395 -0.008745
2.304734 3.782208 -0.008745
1.281970 3.216738 -0.008745
1.588141 2.415292 -0.008745
1.899969 3.371272 -0.008745
2.065763 2.220488 -0.008745
1.497461 3.013249 -0.008745
1.602113 3.030856 -0.008745
-2.752710 -2.565416 -0.008745
2.619518 1.228306 -0.008745
3.779291 -2.344857 -0.008745
0.841465 8.617895 -0.008745
0.299095 8.669891 -0.008745
0.331727 8.657866 -0.008745
5.230310 -4.020020 -0.008745
-2.235752 -1.751336 -0.008745
-2.111702 -1.366631 -0.008745
2.068912 -3.523547 -0.008745
-1.009892 -0.227488 -0.008745
-1.932765 0.511030 -0.008745
-2.115806 -1.365533 -0.008745
-1.567705 -0.319734 -0.008745
4.368301 -4.810990 -0.008745
-2.775570 -3.956008 -0.008745
0.029568 9.330147 -0.008745
1.414239 0.682923 -0.008745
2.087485 2.842932 -0.008745
1.158882 3.344412 -0.008745
1.394954 1.053421 -0.008745
2.299588 3.791037 -0.008745
2.086611 3.270477 -0.008745
2.276233 3.900970 -0.008745
1.958514 2.210797 -0.008745
1.476161 2.074085 -0.008745
2.388520 3.586843 -0.008745
2.521891 3.462271 -0.008745
2.410246 3.513819 -0.008745
2.290240 3.294921 -0.008745
2.344380 3.710926 -0.008745
-0.159111 1.638696 -0.008745
1.193941 2.585560 -0.008745
-0.339714 4.093184 -0.008745
1.650606 3.494198 -0.008745
-1.038581 3.422051 -0.008745
-6.655472 12.775616 -0.008745
-6.704856 12.968311 -0.008745
-6.081108 12.910927 -0.008745
-5.734559 13.628831 -0.008745
-5.969574 12.709351 -0.008745
-6.818197 12.784788 -0.008745
-5.877364 12.712243 -0.008745
3.528796 2.350145 -0.008745
3.277635 4.055153 -0.008745
3.826332 -0.654915 -0.008745
4.335642 -0.081938 -0.008745
3.712478 5.299923 -0.008745
3.293279 2.106741 -0.008745
0.411411 8.953228 -0.008745
0.742533 8.440946 -0.008745
-0.133255 8.937057 -0.008745
0.332511 8.882369 -0.008745
0.352184 8.620773 -0.008745
0.854802 7.921914 -0.008745
0.325437 8.896901 -0.008745
0.386307 8.662536 -0.008745
0.399954 9.573654 -0.008745
0.423019 8.905402 -0.008745
0.604743 8.616741 -0.008745
1.571352 6.375074 -0.008745
0.740680 8.731403 -0.008745
0.939754 0.707231 -0.008745
0.070317 8.737395 -0.008745
3.497574 5.675179 -0.008745
4.235012 5.184196 -0.008745
3.170766 5.971799 -0.008745
2.630911 6.122999 -0.008745
0.186887 9.561929 -0.008745
1.554181 7.512275 -0.008745
-1.974095 -0.226631 -0.008745
4.091646 -2.992700 -0.008745
3.804649 3.958601 -0.008745
4.242904 -3.554479 -0.008745
4.131582 -4.177007 -0.008745
5.614048 -3.501187 -0.008745
4.566679 -3.239299 -0.008745
3.723850 -2.665056 -0.008745
4.427182 -4.102268 -0.008745
5.315217 -3.550749 -0.008745
4.570360 -3.086115 -0.008745
4.511003 -4.223097 -0.008745
4.342451 -3.620643 -0.008745
5.337335 -3.500677 -0.008745
5.359999 -3.468887 -0.008745
4.678405 -3.351634 -0.008745
5.220208 -3.897693 -0.008745
4.181388 -3.796435 -0.008745
1.808240 7.786200 -0.008745
-1.508842 -1.573727 -0.008745
-1.288640 -0.788870 -0.008745
3.364606 -3.478182 -0.008745
2.138443 -3.054436 -0.008745
2.468736 -2.772694 -0.008745
2.353813 -3.311841 -0.008745
2.501148 -6.131069 -0.008745
2.181004 -7.252493 -0.008745
2.637617 -7.599895 -0.008745
2.281155 -6.905932 -0.008745
2.467033 -6.141961 -0.008745
1.827284 -6.332732 -0.008745
4.469378 -8.556807 -0.008745
4.038303 -8.333610 -0.008745
3.666689 -8.199000 -0.008745
1.410795 -10.493361 -0.008745
1.753156 -11.194758 -0.008745
3.770093 -8.827052 -0.008745
3.283183 -8.658296 -0.008745
2.748095 -7.549783 -0.008745
3.948303 -8.405028 -0.008745
3.951687 -8.181741 -0.008745
2.452602 -4.743709 -0.008745
2.772746 -8.441864 -0.008745
2.565994 -10.716142 -0.008745
2.652040 -6.663890 -0.008745
3.422565 -9.175312 -0.008745
4.012845 -9.063170 -0.008745
2.232208 -7.041763 -0.008745
2.304780 -6.869093 -0.008745
2.671378 -6.743570 -0.008745
2.089079 -6.493979 -0.008745
2.188557 -7.187825 -0.008745
2.426558 -7.480340 -0.008745
3.367652 -8.454781 -0.008745
2.692427 -6.123214 -0.008745
2.420788 -7.485366 -0.008745
2.126668 -7.138962 -0.008745
2.561779 -5.921617 -0.008745
2.740871 -7.106764 -0.008745
2.475553 -5.972719 -0.008745
4.214178 -9.215970 -0.008745
2.870211 -8.598248 -0.008745
2.278471 -6.149032 -0.008745
3.782104 -7.055878 -0.008745
3.017907 -9.210862 -0.008745
2.679976 -8.665059 -0.008745
3.658885 -6.218285 -0.008745
3.290671 -7.061538 -0.008745
2.684534 -4.201558 -0.008745
3.436689 -4.142292 -0.008745
3.891506 -6.045344 -0.008745
3.830614 -5.909535 -0.008745
3.792701 -5.678600 -0.008745
3.100077 -3.938602 -0.008745
4.037533 -5.590731 -0.008745
4.041456 -5.578978 -0.008745
4.039732 -5.576336 -0.008745
4.054873 -5.756256 -0.008745
3.090407 -4.626809 -0.008745
2.638620 -4.237993 -0.008745
4.052217 -5.850124 -0.008745
3.840055 -5.749046 -0.008745
3.630801 -6.414583 -0.008745
2.958489 -4.810219 -0.008745
3.363369 -6.743736 -0.008745
2.630560 -4.219261 -0.008745
3.694307 -5.705502 -0.008745
3.786463 -6.027777 -0.008745
3.726289 -6.019668 -0.008745
3.782502 -6.279557 -0.008745
3.080518 -7.559423 -0.008745
2.875273 -9.560772 -0.008745
4.120538 -8.786972 -0.008745
2.558960 -6.907834 -0.008745
0.169910 0.387006 -0.008745
-4.188219 -0.204581 -0.008745
4.986604 -10.054267 -0.008745
4.520783 -11.048728 -0.008745
2.173791 -6.830002 -0.008745
-3.968998 0.580176 -0.008745
1.962944 -2.890201 -0.008745
2.320230 -2.394587 -0.008745
2.256030 -2.330024 -0.008745
2.145697 -2.323563 -0.008745
2.232822 -2.138109 -0.008745
2.039273 -2.446681 -0.008745
3.300901 -3.213091 -0.008745
-0.677838 -5.800680 -0.008745
-3.758217 -0.140668 -0.008745
-4.011606 -0.127591 -0.008745
-3.218027 -2.335556 -0.008745
0.932400 1.855452 -0.008745
2.735787 -8.781680 -0.008745
2.785055 -3.602509 -0.008745
2.728825 -3.593967 -0.008745
0.815205 -0.730386 -0.008745
-2.964693 -3.103740 -0.008745
-1.846547 0.299961 -0.008745
-1.670623 -1.188972 -0.008745
-0.217654 -5.452357 -0.008745
-0.187305 -3.211480 -0.008745
2.800336 -3.922055 -0.008745
3.132488 -6.556426 -0.008745
-2.161099 1.186467 -0.008745
0.146857 -3.185908 -0.008745
-1.629021 -0.556175 -0.008745
0.018046 -3.083042 -0.008745
-1.795108 1.082888 -0.008745
0.348165 -4.158979 -0.008745
0.053209 -3.148632 -0.008745
-1.949446 -0.093576 -0.008745
-1.578403 0.325700 -0.008745
3.531004 -6.384075 -0.008745
3.725405 -5.198342 -0.008745
2.842219 -2.377563 -0.008745
3.696193 -4.954930 -0.008745
2.913738 -2.820336 -0.008745
3.473228 -3.329162 -0.008745
-1.468723 -0.887491 -0.008745
-0.740545 -5.938396 -0.008745
-2.460737 0.337448 -0.008745
-1.893988 -1.157061 -0.008745
-1.192409 0.545805 -0.008745
-0.646369 -5.885861 -0.008745
1.982021 -2.871723 -0.008745
-0.978095 -0.065111 -0.008745
-4.026540 -0.238360 -0.008745
3.138046 -9.588184 -0.008745
2.437546 -2.152935 -0.008745
3.485407 -6.301359 -0.008745
3.568389 -8.223425 -0.008745
2.736828 -3.551953 -0.008745
0.890357 2.083165 -0.008745
0.077399 1.609416 -0.008745
0.423872 -0.159631 -0.008745
-1.315473 -0.772359 -0.008745
-1.055256 -1.369929 -0.008745
-1.560356 -0.782997 -0.008745
-1.735319 -0.953729 -0.008745
-0.806312 0.163994 -0.008745
-3.144113 -2.341777 -0.008745
3.882252 -2.444456 -0.008745
-3.273509 -3.356563 -0.008745
-2.459293 -2.884430 -0.008745
-2.814489 -1.064485 -0.008745
-2.657652 -4.048828 -0.008745
-1.271832 -1.310782 -0.008745
-1.729487 -1.542315 -0.008745
-1.177154 1.163213 -0.008745
-2.664459 -4.067336 -0.008745
-2.299068 -2.507569 -0.008745
3.723096 -3.172879 -0.008745
3.312000 0.080601 -0.008745
-2.853750 -3.896389 -0.008745
-2.507073 -3.357760 -0.008745
-2.599346 -3.588333 -0.008745
1.091203 8.572955 -0.008745
0.183886 8.668114 -0.008745
4.366288 -4.077105 -0.008745
-1.057349 -1.630704 -0.008745
2.568945 2.694920 -0.008745
1.383198 2.830011 -0.008745
2.490684 3.737440 -0.008745
2.420665 3.720254 -0.008745
3.879785 0.205905 -0.008745
2.515951 0.665305 -0.008745
4.419849 -4.354159 -0.008745
0.114235 8.967129 -0.008745
0.728027 8.691829 -0.008745
0.825418 8.758282 -0.008745
0.868133 8.575051 -0.008745
0.565001 8.785734 -0.008745
-2.310250 -1.765149 -0.008745
-1.811678 -0.989616 -0.008745
-1.459142 0.729280 -0.008745
-1.157658 1.291156 -0.008745
-2.217219 -1.775699 -0.008745
0.717506 2.738601 -0.008745
1.627345 -0.484926 -0.008745
4.423171 -5.274707 -0.008745
3.667377 -1.826959 -0.008745
-2.999002 -4.082578 -0.008745
3.570626 3.875458 -0.008745
0.420590 9.721164 -0.008745
3.058888 3.197126 -0.008745
0.128275 1.890695 -0.008745
2.074457 3.296130 -0.008745
2.120156 1.516438 -0.008745
1.358340 1.049923 -0.008745
1.218550 0.897616 -0.008745
2.402858 1.665349 -0.008745
2.477168 2.622604 -0.008745
-0.655578 4.190049 -0.008745
2.399375 3.606204 -0.008745
3.340695 3.399339 -0.008745
3.461814 2.438555 -0.008745
3.336251 2.743886 -0.008745
2.522806 3.689032 -0.008745
2.327581 3.720062 -0.008745
1.234518 3.072480 -0.008745
-0.829670 4.174835 -0.008745
-3.339864 3.334014 -0.008745
-6.498019 12.710814 -0.008745
-6.710678 12.984649 -0.008745
-6.676818 12.800212 -0.008745
-6.097700 12.932592 -0.008745
1.953838 2.302443 -0.008745
-5.892119 12.739673 -0.008745
-5.771214 12.707198 -0.008745
3.050324 3.129244 -0.008745
3.931320 4.579847 -0.008745
3.939708 2.302443 -0.008745
0.310039 9.517282 -0.008745
4.258996 5.220738 -0.008745
1.271575 0.667379 -0.008745
4.119586 4.553745 -0.008745
-1.103600 9.605288 -0.008745
-0.113549 8.884506 -0.008745
-0.115126 8.907517 -0.008745
-0.040139 10.175309 -0.008745
0.178038 9.087132 -0.008745
-0.420883 9.298999 -0.008745
0.773763 8.563446 -0.008745
0.055049 9.131817 -0.008745
0.078505 9.383218 -0.008745
1.225502 8.461281 -0.008745
0.326940 8.876601 -0.008745
1.746804 6.396994 -0.008745
0.996995 8.893285 -0.008745
4.376591 5.211575 -0.008745
0.214022 8.661411 -0.008745
-1.129487 9.373637 -0.008745
1.495158 6.396086 -0.008745
3.812356 5.094365 -0.008745
3.455284 4.380114 -0.008745
-1.094579 9.403831 -0.008745
-2.024527 -4.925241 -0.008745
-1.848851 -0.801527 -0.008745
3.810564 3.681045 -0.008745
5.023197 -3.921788 -0.008745
-1.546786 -4.579483 -0.008745
-2.629120 0.022773 -0.008745
-2.049392 -1.795652 -0.008745
-1.472976 -4.690485 -0.008745
3.916054 -3.144948 -0.008745
5.553677 -3.480771 -0.008745
4.937241 -3.981147 -0.008745
4.460225 -4.089228 -0.008745
4.554142 -2.929414 -0.008745
4.404417 -4.580843 -0.008745
-1.532877 -2.996462 -0.008745
-2.012195 -5.011385 -0.008745
5.103949 -3.529484 -0.008745
5.303230 -4.447402 -0.008745
1.603067 8.037799 -0.008745
-1.218271 0.685611 -0.008745
-1.198263 0.238713 -0.008745
2.542255 -2.219386 -0.008745
3.203293 -3.433862 -0.008745
2.114466 -3.123617 -0.008745
2.216420 -3.251559 -0.008745
2.298109 -6.917928 -0.008745
2.299027 -6.918791 -0.008745
2.053191 -6.356110 -0.008745
2.568847 -7.181369 -0.008745
2.448919 -5.282772 -0.008745
2.213578 -5.026897 -0.008745
1.905199 -5.398317 -0.008745
4.140233 -8.486223 -0.008745
1.921774 -11.206514 -0.008745
2.091549 -11.246025 -0.008745
2.497908 -4.794928 -0.008745
2.561361 -6.073247 -0.008745
3.951860 -8.446868 -0.008745
1.600345 -10.968347 -0.008745
3.888071 -9.010034 -0.008745
2.386167 -5.399960 -0.008745
5.394422 -9.053994 -0.008745
5.297419 -10.237787 -0.008745
1.761211 -11.187842 -0.008745
2.293425 -5.721905 -0.008745
3.536547 -9.232504 -0.008745
2.424437 -6.596196 -0.008745
2.413848 -7.029126 -0.008745
2.263331 -7.130685 -0.008745
2.528852 -7.515409 -0.008745
2.341451 -7.441564 -0.008745
2.415377 -7.463224 -0.008745
4.086140 -9.187408 -0.008745
2.837894 -7.582138 -0.008745
2.118775 -6.205140 -0.008745
2.576150 -6.526601 -0.008745
4.232514 -8.141535 -0.008745
4.232143 -8.137900 -0.008745
3.144615 -9.335755 -0.008745
4.144562 -10.534043 -0.008745
2.751647 -8.985232 -0.008745
4.112825 -9.154855 -0.008745
2.197436 -6.952140 -0.008745
3.237189 -8.188205 -0.008745
4.311880 -9.025535 -0.008745
2.629538 -7.297047 -0.008745
2.446643 -7.449674 -0.008745
3.384798 -9.617572 -0.008745
2.909513 -6.550105 -0.008745
3.525469 -4.171288 -0.008745
3.797394 -5.675629 -0.008745
3.796425 -5.685688 -0.008745
3.400002 -5.139425 -0.008745
2.188698 -4.055922 -0.008745
3.779590 -6.256765 -0.008745
3.887530 -6.064662 -0.008745
2.358598 -3.920377 -0.008745
3.865924 -6.082603 -0.008745
2.701045 -4.108824 -0.008745
4.083445 -5.887198 -0.008745
2.713045 -4.102928 -0.008745
2.760602 -4.107505 -0.008745
3.783679 -6.042418 -0.008745
3.017358 -3.994643 -0.008745
4.041906 -5.974178 -0.008745
2.595455 -4.263361 -0.008745
2.658902 -4.247538 -0.008745
3.123097 -4.021676 -0.008745
3.738955 -6.382944 -0.008745
3.589870 -4.204391 -0.008745
3.088745 -6.626153 -0.008745
2.858847 -9.549253 -0.008745
3.395423 -2.598727 -0.008745
-1.022135 0.359731 -0.008745
-2.457632 0.015349 -0.008745
-5.155734 0.415027 -0.008745
2.238755 -10.594876 -0.008745
3.090684 -10.839066 -0.008745
2.392897 -7.079835 -0.008745
-1.586952 0.796159 -0.008745
1.958174 -2.895611 -0.008745
2.217358 -2.898165 -0.008745
-0.767540 -5.620535 -0.008745
-0.591969 -5.382972 -0.008745
-0.186394 -5.450992 -0.008745
1.968346 -2.519329 -0.008745
-3.775038 0.095103 -0.008745
-3.655236 -0.099345 -0.008745
-0.803179 -4.766767 -0.008745
-3.998070 -0.123704 -0.008745
-2.878803 -2.268794 -0.008745
1.254890 -0.696460 -0.008745
2.198610 -5.212986 -0.008745
3.681211 -4.589771 -0.008745
2.341312 -3.527961 -0.008745
0.234730 -2.853691 -0.008745
0.165884 2.183988 -0.008745
-2.831627 -2.245997 -0.008745
-1.377027 0.680478 -0.008745
-2.354358 -1.417491 -0.008745
-3.031095 -2.587178 -0.008745
3.663205 -4.535244 -0.008745
2.889153 -6.428297 -0.008745
-2.293494 -1.578437 -0.008745
-0.776779 -4.839937 -0.008745
-0.614429 -5.898787 -0.008745
-1.272701 0.998397 -0.008745
-1.586419 -0.013874 -0.008745
0.723326 2.164330 -0.008745
0.022340 -3.038001 -0.008745
-1.034005 -0.299789 -0.008745
2.087373 -5.429820 -0.008745
1.665958 -0.452557 -0.008745
3.784623 -5.240475 -0.008745
2.917749 -2.822633 -0.008745
3.379228 -3.172560 -0.008745
-1.841939 0.214241 -0.008745
2.166483 -2.281673 -0.008745
3.393177 -3.214826 -0.008745
3.246206 -3.412483 -0.008745
3.389643 -3.238985 -0.008745
-2.436606 0.321173 -0.008745
-2.003511 -1.496306 -0.008745
-0.526878 -5.485555 -0.008745
-1.193475 0.543128 -0.008745
1.915354 -2.917806 -0.008745
-0.804415 -5.740899 -0.008745
-3.846356 -0.221760 -0.008745
0.571409 -5.147635 -0.008745
3.618332 -4.562214 -0.008745
3.666513 -8.795735 -0.008745
-1.315050 0.677924 -0.008745
0.714906 2.299136 -0.008745
0.815945 2.019454 -0.008745
1.665750 -0.308568 -0.008745
-1.646531 0.560345 -0.008745
-2.215389 -1.472956 -0.008745
-2.038916 -1.634508 -0.008745
-1.487693 -0.231153 -0.008745
-0.899742 0.097675 -0.008745
-2.401473 -1.830886 -0.008745
3.699860 -1.984386 -0.008745
-3.237144 -3.617479 -0.008745
3.531816 -2.790293 -0.008745
3.407516 -2.796515 -0.008745
0.081529 2.338613 -0.008745
-1.343223 -0.102863 -0.008745
-1.116152 0.848318 -0.008745
-1.230106 1.165480 -0.008745
-0.830501 0.355047 -0.008745
-0.836025 0.363907 -0.008745
-0.869739 0.119721 -0.008745
0.848544 2.084598 -0.008745
-1.658768 -1.298384 -0.008745
-1.851110 1.147943 -0.008745
-2.174044 -2.392651 -0.008745
-2.411836 -2.996658 -0.008745
-2.935134 -3.913224 -0.008745
0.276913 9.490573 -0.008745
3.002932 2.109072 -0.008745
1.955677 3.219259 -0.008745
2.092807 2.854702 -0.008745
1.853905 3.212213 -0.008745
3.629020 4.204521 -0.008745
3.919836 0.068110 -0.008745
3.850092 1.906706 -0.008745
0.559234 8.976133 -0.008745
-0.046355 9.402925 -0.008745
0.324057 8.662031 -0.008745
0.975536 8.789076 -0.008745
0.537708 8.608671 -0.008745
0.523769 8.613515 -0.008745
3.910133 -2.479718 -0.008745
2.241919 -3.320554 -0.008745
0.982107 2.044854 -0.008745
-1.802983 1.221355 -0.008745
-1.724872 0.859584 -0.008745
-1.851806 -0.045916 -0.008745
3.959217 -2.558526 -0.008745
-2.864342 -3.910059 -0.008745
-2.776334 -3.935071 -0.008745
-2.789787 -4.171755 -0.008745
4.672748 -4.347592 -0.008745
0.516999 8.771454 -0.008745
1.554211 3.052853 -0.008745
2.447945 3.243680 -0.008745
-0.259829 1.341297 -0.008745
-0.685443 2.362250 -0.008745
1.016073 2.854762 -0.008745
1.034482 1.081183 -0.008745
2.434807 3.645900 -0.008745
2.865239 2.207745 -0.008745
3.881942 2.251042 -0.008745
2.309668 3.832642 -0.008745
0.978828 3.502114 -0.008745
2.291070 3.329753 -0.008745
3.645625 1.942299 -0.008745
2.479964 1.745825 -0.008745
2.305250 3.744298 -0.008745
0.644552 3.082449 -0.008745
0.878996 2.528277 -0.008745
-6.679904 12.379564 -0.008745
-0.970579 2.975786 -0.008745
-6.700135 12.829709 -0.008745
-6.686981 12.935059 -0.008745
-6.780185 12.832912 -0.008745
-6.696483 12.362355 -0.008745
-5.471977 13.142440 -0.008745
-5.364744 13.491897 -0.008745
1.114701 2.999511 -0.008745
3.300332 5.304101 -0.008745
3.201349 4.203270 -0.008745
0.776346 8.953800 -0.008745
1.596990 1.232250 -0.008745
2.572790 0.479797 -0.008745
2.756060 2.496078 -0.008745
0.859794 8.579343 -0.008745
0.703836 7.965193 -0.008745
0.176496 8.514099 -0.008745
-0.093851 8.841202 -0.008745
0.095180 9.175694 -0.008745
-1.126275 9.375269 -0.008745
0.040835 9.260743 -0.008745
-1.059007 9.356423 -0.008745
0.678657 8.723793 -0.008745
0.314377 9.108238 -0.008745
3.680872 5.275116 -0.008745
0.803725 8.624949 -0.008745
0.915040 8.871088 -0.008745
4.325926 -0.039372 -0.008745
0.053547 8.698020 -0.008745
-0.039188 9.450455 -0.008745
3.679172 5.535106 -0.008745
0.185715 9.617605 -0.008745
3.024474 4.823454 -0.008745
0.212933 8.965234 -0.008745
4.095578 5.348523 -0.008745
-2.284732 -4.334275 -0.008745
5.497178 -3.479122 -0.008745
4.700854 -3.593297 -0.008745
-1.624576 -4.712105 -0.008745
-3.528720 -2.737839 -0.008745
-2.679861 -0.137017 -0.008745
-2.056887 -5.087785 -0.008745
-3.695134 -2.607391 -0.008745
4.173929 -0.055740 -0.008745
5.284455 -3.930974 -0.008745
