-0.537451 -1.377582 0.000000
-0.710429 -1.403979 0.000000
-0.076074 -0.761559 0.000000
0.606706 -1.425150 0.000000
-0.536920 -2.422674 0.000000
1.311726 0.277861 0.000000
1.223490 1.051381 0.000000
1.641105 1.229806 0.000000
0.290172 -1.251219 0.000000
0.594152 -1.612550 0.000000
0.249078 -1.604760 0.000000
1.434237 -0.628745 0.000000
-0.575942 0.355537 0.000000
0.039022 1.383727 0.000000
-0.268274 -1.740932 0.000000
-0.290099 -1.912286 0.000000
-0.750520 -2.003380 0.000000
-0.329563 -1.085575 0.000000
-1.201286 -1.571190 0.000000
-0.529082 -2.018126 0.000000
1.382543 -1.513386 0.000000
1.028140 -0.681319 0.000000
0.806145 -0.545666 0.000000
0.430469 -0.457551 0.000000
1.345771 -0.870233 0.000000
0.976172 -0.703338 0.000000
0.756755 -1.146399 0.000000
0.648437 -0.924490 0.000000
0.587203 -0.939505 0.000000
0.803588 -1.689873 0.000000
0.512016 -0.792149 0.000000
1.134313 -0.863341 0.000000
1.113421 -1.836847 0.000000
1.121205 -1.824805 0.000000
0.779557 -1.745033 0.000000
1.385524 -0.961801 0.000000
1.385232 -0.949520 0.000000
0.872957 -1.415520 0.000000
1.832751 -0.938341 0.000000
-0.433889 0.121275 0.000000
-0.241737 1.364841 0.000000
-0.061390 1.443479 0.000000
-0.683998 2.118519 0.000000
-0.533887 2.074246 0.000000
-0.686499 1.581855 0.000000
-0.691382 1.322630 0.000000
-1.887283 -0.011089 0.000000
-0.616236 2.221003 0.000000
0.819995 -1.474186 0.000000
1.755612 -0.799392 0.000000
0.920792 -0.940333 0.000000
0.846447 -0.741978 0.000000
0.662733 -0.962095 0.000000
0.633597 -1.037613 0.000000
0.967405 -0.811070 0.000000
0.810791 -0.924162 0.000000
0.620214 -1.091426 0.000000
1.347142 -1.574070 0.000000
0.385889 -1.875238 0.000000
0.659615 -0.592631 0.000000
0.755756 -0.296386 0.000000
1.095565 -1.388493 0.000000
1.885767 -1.571816 0.000000
1.095663 -0.468959 0.000000
0.381035 1.364949 0.000000
1.712915 1.212725 0.000000
1.445172 1.112090 0.000000
1.553530 1.194286 0.000000
0.070460 0.674496 0.000000
-0.649453 0.983447 0.000000
1.522276 0.542954 0.000000
0.334010 0.464756 0.000000
-0.690282 1.191112 0.000000
0.357312 1.101733 0.000000
-0.029275 1.235172 0.000000
0.088226 -0.143135 0.000000
0.328558 0.540177 0.000000
1.584234 1.427762 0.000000
2.040066 1.410877 0.000000
-0.514390 0.427189 0.000000
0.274198 1.269554 0.000000
1.288675 0.606406 0.000000
0.917111 0.619394 0.000000
1.270478 0.999397 0.000000
1.874871 1.339216 0.000000
-0.539544 0.439258 0.000000
0.108020 1.680152 0.000000
-0.080601 0.909108 0.000000
0.695020 0.715359 0.000000
0.182445 1.017559 0.000000
0.263191 0.665580 0.000000
0.265854 1.395390 0.000000
-1.346979 -1.606135 0.000000
-0.155783 -1.643394 0.000000
1.005782 -1.803875 0.000000
0.338553 1.245281 0.000000
0.522994 0.304470 0.000000
-0.032617 0.399962 0.000000
0.812394 0.659056 0.000000
-0.221127 0.220526 0.000000
0.491041 0.461988 0.000000
-0.447065 1.106213 0.000000
0.697138 0.220445 0.000000
0.895926 0.613544 0.000000
0.293218 0.167198 0.000000
-0.153124 -0.277227 0.000000
0.890259 0.360454 0.000000
-0.035063 1.393157 0.000000
-0.265994 0.929663 0.000000
0.417714 0.298414 0.000000
0.080547 0.715256 0.000000
0.564834 -0.046880 0.000000
0.175116 0.690292 0.000000
-0.436138 0.549531 0.000000
0.395936 0.648842 0.000000
0.385693 -0.001871 0.000000
-0.483334 1.091207 0.000000
0.064809 0.748183 0.000000
1.261129 0.034989 0.000000
1.126765 -1.239870 0.000000
0.387859 -0.423361 0.000000
0.762115 0.683724 0.000000
2.236583 -0.083151 0.000000
1.641499 0.844815 0.000000
0.442203 -0.092346 0.000000
-0.240357 0.036611 0.000000
-0.166633 0.070148 0.000000
-0.145806 0.076150 0.000000
-0.187382 -0.138409 0.000000
-0.051589 0.080335 0.000000
-0.220969 -0.230697 0.000000
1.474535 0.273421 0.000000
1.138058 0.389043 0.000000
1.464471 0.150265 0.000000
1.470251 0.131706 0.000000
1.405878 0.186273 0.000000
0.999033 0.432397 0.000000
1.376813 0.257915 0.000000
0.536757 0.258012 0.000000
1.224091 -0.159919 0.000000
0.588335 -0.108908 0.000000
0.508832 0.152505 0.000000
0.725850 0.710131 0.000000
0.505353 -0.687623 0.000000
-0.547487 -0.399545 0.000000
-0.242836 -0.485788 0.000000
-0.655273 -0.621945 0.000000
-0.689602 -0.843704 0.000000
0.515842 -0.632854 0.000000
-0.655734 -0.647894 0.000000
0.482247 0.107660 0.000000
0.770568 -0.004303 0.000000
-0.146121 -0.081582 0.000000
-0.151466 -0.114162 0.000000
-0.826116 -0.396670 0.000000
1.010307 -0.550112 0.000000
0.210949 0.029434 0.000000
-0.412385 -0.607818 0.000000
0.324021 -0.123439 0.000000
-0.657568 0.000569 0.000000
1.529851 0.340345 0.000000
1.437634 -0.031960 0.000000
0.112031 -0.079106 0.000000
1.177145 0.272545 0.000000
0.268420 -0.491447 0.000000
-0.688137 -0.475208 0.000000
1.408786 0.722906 0.000000
1.449367 1.100503 0.000000
0.142678 0.859534 0.000000
0.738189 0.900008 0.000000
-0.944562 0.959679 0.000000
-0.790876 0.644368 0.000000
-1.182629 1.206073 0.000000
-0.330843 1.278098 0.000000
-1.207839 2.077266 0.000000
-0.731544 1.250236 0.000000
-0.264679 0.751296 0.000000
0.482411 1.104328 0.000000
-0.169504 1.157069 0.000000
-0.576595 1.165555 0.000000
-0.187208 1.206158 0.000000
0.308414 1.162442 0.000000
-0.542245 0.721433 0.000000
0.027369 0.938918 0.000000
-0.257117 0.977840 0.000000
-0.700070 -0.205279 0.000000
-1.168813 -0.442382 0.000000
-1.200902 -1.515450 0.000000
-1.688186 -0.538274 0.000000
0.539983 0.467363 0.000000
0.087956 0.727746 0.000000
0.295178 0.849506 0.000000
0.875298 0.771020 0.000000
-0.087319 1.013554 0.000000
-0.251587 1.061727 0.000000
0.268822 1.195379 0.000000
0.243983 1.382640 0.000000
1.019840 0.954102 0.000000
-0.017340 -0.300160 0.000000
-0.885342 0.310515 0.000000
0.087297 0.707371 0.000000
0.221634 0.291418 0.000000
-0.444151 0.324982 0.000000
-0.391350 0.062139 0.000000
-0.024616 0.288780 0.000000
-1.509564 0.223847 0.000000
-0.170824 1.056548 0.000000
0.268446 0.315617 0.000000
-0.809397 -0.000924 0.000000
0.191165 -1.815030 0.000000
0.439781 -0.822922 0.000000
0.529702 -0.839385 0.000000
0.591787 -0.835462 0.000000
0.664062 -1.782965 0.000000
-0.347688 -1.147843 0.000000
-0.536516 -1.444010 0.000000
1.804243 -0.483711 0.000000
0.759666 -1.287911 0.000000
1.505294 -0.491310 0.000000
-0.282238 -1.219623 0.000000
0.212502 -1.333367 0.000000
0.565148 -0.830244 0.000000
0.509999 -0.823261 0.000000
0.198418 -1.593147 0.000000
-0.076468 -2.116802 0.000000
-0.536263 -1.636727 0.000000
-0.256773 -0.935490 0.000000
0.436576 -0.424826 0.000000
0.015999 -1.274623 0.000000
-0.503720 -1.447088 0.000000
0.469860 -0.967306 0.000000
-0.943019 0.076426 0.000000
-0.514242 0.286824 0.000000
-0.943601 -0.084764 0.000000
-0.623180 0.337438 0.000000
-1.032725 -0.779788 0.000000
0.424155 -0.820381 0.000000
0.316052 -1.459655 0.000000
0.220143 -2.106955 0.000000
0.223981 -2.132790 0.000000
0.157642 -2.007061 0.000000
-0.011127 -1.865485 0.000000
0.536090 -1.079704 0.000000
-0.091173 -1.849128 0.000000
-1.051548 -0.703185 0.000000
0.753145 -0.277033 0.000000
-0.116997 -1.936162 0.000000
-2.164140 0.354359 0.000000
0.334588 -1.897825 0.000000
-0.183712 -0.822903 0.000000
1.202589 0.876867 0.000000
0.314703 -1.520202 0.000000
0.073602 -0.644750 0.000000
-0.687901 1.257407 0.000000
-1.231620 0.342232 0.000000
-0.225319 -0.799555 0.000000
0.758779 -0.690087 0.000000
-0.369479 -1.994604 0.000000
-0.885720 0.196846 0.000000
0.485676 -1.570080 0.000000
-0.412052 -2.464786 0.000000
1.106318 1.453935 0.000000
1.669742 1.144898 0.000000
0.269707 -0.603698 0.000000
0.532636 -0.522596 0.000000
-0.848949 0.577956 0.000000
-0.653163 -1.420700 0.000000
-1.800443 -0.163106 0.000000
-0.136813 0.780397 0.000000
0.111777 -1.120448 0.000000
-0.957151 0.966323 0.000000
1.678817 -1.161192 0.000000
-0.339011 -1.716174 0.000000
-0.534163 -1.844040 0.000000
-1.331061 -1.041678 0.000000
1.569990 1.318499 0.000000
1.608844 -1.328257 0.000000
0.821484 -0.537122 0.000000
-0.434072 -2.014441 0.000000
1.698729 -1.249625 0.000000
0.619416 -1.283056 0.000000
1.095715 -0.994810 0.000000
0.624104 -1.226805 0.000000
1.536683 -1.664305 0.000000
0.845831 -1.538762 0.000000
1.179727 -0.768833 0.000000
0.610807 -0.850450 0.000000
1.065600 -1.579440 0.000000
1.548787 -1.017647 0.000000
1.104481 -1.166435 0.000000
0.889018 -1.245062 0.000000
1.092423 -1.165157 0.000000
1.431524 -0.644672 0.000000
1.749046 -0.504638 0.000000
-0.230675 -0.059838 0.000000
1.952910 -0.400010 0.000000
-0.414719 0.215804 0.000000
-0.456003 1.363208 0.000000
-1.086274 1.205399 0.000000
1.337697 0.108593 0.000000
0.142067 -0.037865 0.000000
0.063036 -0.024715 0.000000
-0.252155 0.746590 0.000000
-1.015748 1.345336 0.000000
-0.517250 1.687669 0.000000
-0.792877 1.646621 0.000000
-0.504847 1.846490 0.000000
-0.470556 1.323689 0.000000
-0.261645 -0.241716 0.000000
1.059308 -1.058714 0.000000
0.761329 -0.833239 0.000000
0.890898 -0.797717 0.000000
0.725918 -1.031220 0.000000
0.610495 -1.042677 0.000000
0.454354 -0.510962 0.000000
1.478894 -1.380552 0.000000
0.630735 -0.442144 0.000000
0.084553 -0.470726 0.000000
1.541999 -1.893665 0.000000
1.173172 -1.470037 0.000000
0.167028 1.242519 0.000000
1.216695 -0.654554 0.000000
0.226186 0.161323 0.000000
-0.439782 0.483186 0.000000
-0.555536 -1.405416 0.000000
-0.577604 0.387596 0.000000
0.997168 0.261879 0.000000
1.526740 0.555956 0.000000
0.460481 1.180810 0.000000
0.385350 1.154989 0.000000
-0.050826 0.106431 0.000000
0.190704 0.847800 0.000000
0.176993 0.945190 0.000000
0.818705 0.747601 0.000000
-0.649303 0.551326 0.000000
0.549071 0.732209 0.000000
0.584410 0.811921 0.000000
0.121793 0.646519 0.000000
0.462351 1.154024 0.000000
0.487081 1.039195 0.000000
-0.221426 1.340204 0.000000
0.191937 0.613589 0.000000
1.115272 0.690474 0.000000
1.608974 1.079794 0.000000
-0.245042 0.443684 0.000000
-0.542093 0.525153 0.000000
0.534139 1.159378 0.000000
0.433570 1.481714 0.000000
0.540564 -0.539647 0.000000
-1.156494 -1.576836 0.000000
-0.453420 0.941617 0.000000
-0.209834 1.134131 0.000000
0.134299 0.751145 0.000000
-0.309201 0.850694 0.000000
0.353607 1.314550 0.000000
0.865351 0.620538 0.000000
-0.002599 1.565536 0.000000
-0.167153 0.174940 0.000000
-0.444679 0.816155 0.000000
-0.413097 0.391818 0.000000
-0.120473 0.334233 0.000000
1.235610 -0.817001 0.000000
1.828968 -1.894804 0.000000
-0.053001 0.851741 0.000000
-0.743162 0.765955 0.000000
0.452250 0.633508 0.000000
0.616476 0.851174 0.000000
0.758837 0.861356 0.000000
-0.559243 -1.501979 0.000000
-0.036122 0.042533 0.000000
-0.991440 -0.391442 0.000000
-0.184802 1.410013 0.000000
0.293940 0.070178 0.000000
1.511217 -0.773571 0.000000
0.026929 1.669937 0.000000
0.536585 0.983835 0.000000
0.333033 1.013102 0.000000
-0.187330 -0.209503 0.000000
0.490040 -0.229379 0.000000
1.064130 -0.477063 0.000000
-0.151020 -0.054908 0.000000
0.673578 0.162420 0.000000
-0.395661 0.327131 0.000000
-0.471442 0.105256 0.000000
-0.300746 -0.040176 0.000000
-0.675492 0.041226 0.000000
-0.135561 -0.410096 0.000000
1.055266 0.544316 0.000000
1.498191 0.131858 0.000000
1.374690 0.197039 0.000000
0.919942 0.496538 0.000000
1.318056 -0.143118 0.000000
1.189452 -0.380782 0.000000
0.532765 0.272601 0.000000
1.201737 -0.070795 0.000000
0.579881 -0.059121 0.000000
0.605100 0.255914 0.000000
1.123755 0.090872 0.000000
-0.667386 0.163501 0.000000
-0.597345 -0.297577 0.000000
-0.559953 -0.846681 0.000000
-0.586923 -0.556179 0.000000
-0.317945 -0.844547 0.000000
0.078722 -0.619325 0.000000
-0.086128 -0.497898 0.000000
0.542544 0.066088 0.000000
0.530529 0.128375 0.000000
-0.332073 -0.036935 0.000000
-0.162708 -0.139142 0.000000
-0.077594 0.032568 0.000000
-0.329107 -0.328561 0.000000
0.528206 -0.305591 0.000000
0.183032 -0.196659 0.000000
-0.222405 0.117293 0.000000
0.465723 -0.537425 0.000000
-0.871416 0.060098 0.000000
1.232207 0.533935 0.000000
1.678806 0.364804 0.000000
0.079504 0.198662 0.000000
0.043566 -0.329786 0.000000
0.477027 -0.703921 0.000000
1.441276 1.385476 0.000000
1.343902 1.474948 0.000000
-1.025587 -0.465279 0.000000
0.475835 0.571320 0.000000
-1.202999 0.954963 0.000000
-0.344687 1.002321 0.000000
-1.635029 0.861486 0.000000
-1.194306 1.233278 0.000000
-0.709544 1.233773 0.000000
-1.119866 2.225125 0.000000
-1.665201 1.910162 0.000000
-0.374181 0.506909 0.000000
0.147473 0.957897 0.000000
-0.716243 0.763276 0.000000
-0.582004 1.176841 0.000000
-0.237031 1.181118 0.000000
0.690315 1.273837 0.000000
0.356077 0.213583 0.000000
-0.949951 0.732374 0.000000
0.815413 1.196233 0.000000
-0.919149 0.227880 0.000000
-0.069981 0.104336 0.000000
-0.177884 -0.163859 0.000000
-2.871087 -0.865647 0.000000
-0.186844 -0.202589 0.000000
-0.391269 1.455703 0.000000
0.202987 1.061938 0.000000
-0.560407 1.052177 0.000000
0.010479 0.876105 0.000000
0.174995 0.842922 0.000000
0.163957 0.919903 0.000000
0.611334 1.919598 0.000000
-0.230355 -0.088793 0.000000
-0.248564 0.280973 0.000000
0.133251 0.238124 0.000000
-0.455764 0.293738 0.000000
-0.271090 0.103937 0.000000
-0.913557 0.109494 0.000000
-0.738578 -0.207557 0.000000
-0.194592 -0.223427 0.000000
0.039871 0.862694 0.000000
-0.815928 -0.303535 0.000000
0.618245 0.408397 0.000000
-0.129625 0.530755 0.000000
0.298758 0.875739 0.000000
-0.304937 -1.353660 0.000000
0.325398 -1.463805 0.000000
0.350879 -1.166943 0.000000
0.499159 -1.682253 0.000000
0.024696 -1.246950 0.000000
1.507053 -0.512331 0.000000
1.396447 -0.508031 0.000000
-0.233672 -1.261053 0.000000
-0.251473 -0.777704 0.000000
0.571723 0.483076 0.000000
0.253647 0.102846 0.000000
0.651630 0.552492 0.000000
0.012797 -1.991147 0.000000
0.269044 -2.574148 0.000000
0.563040 -1.492126 0.000000
-0.388931 -1.942173 0.000000
-0.560306 -1.686398 0.000000
-0.428014 -1.284006 0.000000
0.245392 -0.764608 0.000000
0.400216 -0.740220 0.000000
0.514294 -1.280597 0.000000
-1.763840 -0.064033 0.000000
-1.519195 -0.108784 0.000000
-0.179590 0.203028 0.000000
-0.080888 -1.615615 0.000000
-0.927385 0.235210 0.000000
1.411963 -0.301027 0.000000
0.414789 -1.458935 0.000000
0.243127 -1.551638 0.000000
1.553414 -0.586645 0.000000
-0.057214 -1.997087 0.000000
0.425775 -0.820200 0.000000
-0.474269 -1.777098 0.000000
-0.463874 0.917957 0.000000
-0.211638 -0.099354 0.000000
0.412812 -1.325919 0.000000
0.254315 -2.669346 0.000000
-1.100023 -0.044080 0.000000
-1.679560 0.888998 0.000000
-0.218579 -1.863929 0.000000
1.201467 0.138430 0.000000
1.410567 1.284850 0.000000
0.699521 -0.338076 0.000000
0.348017 -0.165681 0.000000
0.567839 1.100553 0.000000
0.062488 1.441337 0.000000
0.632120 -1.047052 0.000000
0.779638 -1.098754 0.000000
0.905789 -0.994900 0.000000
-0.223416 -1.916909 0.000000
-0.468045 -2.319549 0.000000
-0.176318 -1.979016 0.000000
1.730911 1.260948 0.000000
0.524680 -0.412168 0.000000
0.474918 -1.577746 0.000000
-0.532692 -1.889500 0.000000
-0.635639 0.897563 0.000000
-0.415364 0.727592 0.000000
0.187141 1.087137 0.000000
-0.320289 -1.482765 0.000000
0.240917 -1.144602 0.000000
0.024744 -1.786249 0.000000
0.598249 -0.634901 0.000000
-1.845003 -0.250042 0.000000
-0.311153 -1.103099 0.000000
0.256679 0.555409 0.000000
1.260946 -1.259596 0.000000
1.608035 -0.847149 0.000000
-0.542937 -1.970763 0.000000
0.695342 -1.277049 0.000000
1.401153 -1.130046 0.000000
0.851751 -1.616142 0.000000
1.309766 -1.120529 0.000000
0.725178 -1.404356 0.000000
0.969242 -0.692861 0.000000
1.055263 -1.476950 0.000000
0.969841 -1.202985 0.000000
0.558209 -0.624112 0.000000
1.570378 -1.016114 0.000000
0.867642 -1.544432 0.000000
1.032818 -1.387827 0.000000
1.078821 -1.366424 0.000000
0.848265 -0.713391 0.000000
1.611660 -1.087117 0.000000
0.177056 -0.149513 0.000000
1.314241 0.152751 0.000000
-0.670748 0.810697 0.000000
-0.746346 1.663201 0.000000
-0.563948 2.253422 0.000000
1.283469 0.191550 0.000000
-0.070024 0.163271 0.000000
-0.267978 -0.217416 0.000000
-0.854809 0.166015 0.000000
-0.430694 0.224778 0.000000
0.357705 0.175884 0.000000
-0.085584 0.314874 0.000000
-0.991279 1.345656 0.000000
-0.832916 1.698712 0.000000
-0.772831 1.777825 0.000000
-0.768108 1.643870 0.000000
-0.150334 -0.008009 0.000000
0.985342 -0.994302 0.000000
0.976110 -0.796619 0.000000
0.579612 -1.074537 0.000000
1.040715 -1.512908 0.000000
0.796683 -1.083634 0.000000
-0.213628 0.207002 0.000000
1.280843 -1.537965 0.000000
0.184700 1.527458 0.000000
0.032712 1.183193 0.000000
-0.040785 1.346352 0.000000
0.503443 0.786905 0.000000
1.127032 -0.866056 0.000000
0.696341 0.740986 0.000000
-0.004465 0.734549 0.000000
-0.499012 -1.831779 0.000000
0.877062 0.584256 0.000000
0.385693 1.161955 0.000000
0.056477 1.204700 0.000000
0.509630 1.149181 0.000000
-0.248497 -0.315684 0.000000
0.377681 1.155211 0.000000
0.718092 0.832156 0.000000
0.602766 0.485937 0.000000
0.465302 0.643358 0.000000
0.172475 0.563768 0.000000
-0.409936 1.552134 0.000000
-0.058311 1.250872 0.000000
1.194575 0.706851 0.000000
0.357623 1.185287 0.000000
0.462918 1.017951 0.000000
0.461566 1.025042 0.000000
0.277843 1.185813 0.000000
0.057387 0.799033 0.000000
1.708833 1.516248 0.000000
0.626478 0.842848 0.000000
0.557539 1.555766 0.000000
0.327422 0.659772 0.000000
-1.017017 0.072978 0.000000
-1.181633 -1.699654 0.000000
-0.050096 1.429356 0.000000
0.203100 -1.785705 0.000000
0.105582 0.822273 0.000000
1.486499 1.333556 0.000000
1.364618 0.315791 0.000000
0.360788 1.521531 0.000000
0.743496 0.667964 0.000000
-0.532005 0.714365 0.000000
-0.234290 0.617609 0.000000
0.615322 0.920695 0.000000
-0.156139 0.351813 0.000000
-0.767660 0.755030 0.000000
2.516282 -0.507101 0.000000
1.226785 -1.294516 0.000000
0.890535 0.580076 0.000000
-0.038691 0.076007 0.000000
0.285575 -1.855132 0.000000
-0.603921 -1.807216 0.000000
-1.105745 -1.411732 0.000000
0.458274 0.398557 0.000000
0.337814 0.946630 0.000000
0.712502 0.748342 0.000000
0.637825 1.003323 0.000000
-0.985829 0.543049 0.000000
1.298822 -0.071088 0.000000
0.191191 1.455127 0.000000
1.742637 0.430870 0.000000
1.318418 0.322463 0.000000
1.703838 0.802967 0.000000
0.415727 -0.110341 0.000000
0.080463 0.028612 0.000000
-0.083753 -0.002741 0.000000
-0.032385 0.048044 0.000000
-0.549996 -0.482800 0.000000
-0.329948 -0.500985 0.000000
-0.291436 -0.232761 0.000000
1.416975 0.130792 0.000000
1.007677 0.510610 0.000000
1.021416 0.486411 0.000000
0.328802 -0.034776 0.000000
0.590268 0.012059 0.000000
0.568622 0.024732 0.000000
1.071639 -0.327005 0.000000
0.992770 -0.300725 0.000000
0.691643 -0.749167 0.000000
0.625925 0.222355 0.000000
-0.408385 -0.349442 0.000000
-0.436756 -0.279606 0.000000
-0.711568 -0.468094 0.000000
-0.089727 -0.390661 0.000000
-0.265915 -0.262060 0.000000
1.143734 -0.694000 0.000000
1.110128 0.606256 0.000000
1.321174 -0.150592 0.000000
0.569977 0.291776 0.000000
-0.709554 -0.182058 0.000000
-0.038534 -0.017741 0.000000
-0.270221 -0.099763 0.000000
-0.076436 0.035038 0.000000
-0.483794 0.053826 0.000000
-0.525102 -0.320747 0.000000
-0.691978 -0.131105 0.000000
0.879098 -0.511853 0.000000
0.874455 0.003476 0.000000
0.081686 -0.640771 0.000000
-0.206239 -0.345329 0.000000
0.609193 0.210515 0.000000
1.554855 0.381265 0.000000
-0.640539 -0.385747 0.000000
-0.330438 -0.411238 0.000000
0.669894 0.105280 0.000000
1.342102 1.474841 0.000000
1.138135 0.977129 0.000000
0.494500 0.059915 0.000000
-0.110310 0.511790 0.000000
-0.437688 0.932278 0.000000
-0.160110 0.861646 0.000000
-1.252712 1.360775 0.000000
-1.320952 1.280283 0.000000
-0.623028 1.271218 0.000000
-1.538896 1.588637 0.000000
-1.341617 1.840347 0.000000
-1.158916 0.686143 0.000000
-0.802091 0.736810 0.000000
-0.523161 1.152524 0.000000
-0.583663 1.203311 0.000000
-0.081173 1.287480 0.000000
0.318083 0.903920 0.000000
0.282358 1.040514 0.000000
-0.705648 1.151020 0.000000
0.979823 0.673923 0.000000
-0.607844 -0.846531 0.000000
1.033328 0.015555 0.000000
-0.988750 -0.056754 0.000000
-0.451011 0.341776 0.000000
1.517825 0.393277 0.000000
0.197195 1.297685 0.000000
0.001154 0.998938 0.000000
0.036327 0.940188 0.000000
0.620646 -0.090774 0.000000
1.095209 0.412714 0.000000
-0.908155 -0.148333 0.000000
-1.014771 0.119941 0.000000
-0.193681 0.356930 0.000000
-0.377617 0.349745 0.000000
-0.346817 -0.246435 0.000000
-0.989895 -0.211200 0.000000
-2.101456 -0.114390 0.000000
1.051519 0.598383 0.000000
0.148084 0.746813 0.000000
1.103472 0.142562 0.000000
0.715242 0.439148 0.000000
0.403571 0.630780 0.000000
0.474144 -0.295673 0.000000
0.612339 0.520744 0.000000
-1.519334 -0.977757 0.000000
0.345484 0.158672 0.000000
0.540824 -1.010481 0.000000
-0.025043 -2.138397 0.000000
-0.285140 -1.215740 0.000000
0.292904 -1.383886 0.000000
0.362920 -1.570998 0.000000
0.265206 0.346376 0.000000
-0.312890 0.376432 0.000000
0.293230 -1.412083 0.000000
0.085056 -1.239685 0.000000
0.073139 -1.324792 0.000000
0.061245 -2.166890 0.000000
-0.437314 -2.060278 0.000000
0.176201 -1.441865 0.000000
0.065418 -2.276175 0.000000
-0.901404 -1.136688 0.000000
-0.409307 -1.301214 0.000000
0.854609 -1.247491 0.000000
0.697566 -1.135957 0.000000
-0.078121 0.374728 0.000000
-0.619035 -0.661116 0.000000
-0.372192 0.154934 0.000000
-0.708026 -0.371329 0.000000
-0.115484 0.405371 0.000000
-0.333465 -0.579700 0.000000
-0.227095 -1.255150 0.000000
-0.654377 -1.345062 0.000000
-0.523425 -2.478229 0.000000
-0.361014 -1.629215 0.000000
0.391726 -1.608884 0.000000
0.430062 -0.822217 0.000000
0.171669 -1.192690 0.000000
0.012554 -2.337551 0.000000
-0.472455 -0.620840 0.000000
0.492263 -1.129503 0.000000
-0.239460 -1.854006 0.000000
1.157335 0.227056 0.000000
-2.174866 -0.476699 0.000000
0.507109 -0.898651 0.000000
-0.588158 -2.498912 0.000000
1.172790 0.242728 0.000000
1.346647 0.606759 0.000000
-2.279548 -0.165575 0.000000
-0.268049 -0.368244 0.000000
-1.401376 1.718246 0.000000
1.201091 -0.277633 0.000000
0.047764 1.371369 0.000000
0.485647 -1.496127 0.000000
-0.582584 -1.813225 0.000000
0.220261 -1.917298 0.000000
1.037041 -0.455474 0.000000
-0.213627 -0.119585 0.000000
-0.680425 -2.398115 0.000000
0.475117 -1.637525 0.000000
-0.564636 -2.464080 0.000000
-0.348658 -1.505870 0.000000
-0.040595 -1.478977 0.000000
-0.271663 -1.696180 0.000000
1.471116 -1.039755 0.000000
-0.306461 -1.393523 0.000000
1.751409 -0.628087 0.000000
-0.631074 0.167498 0.000000
-0.746709 -1.641570 0.000000
-2.067892 -0.333633 0.000000
0.282726 -1.017945 0.000000
-0.624800 0.535654 0.000000
1.342080 -0.778316 0.000000
-0.350249 0.584563 0.000000
1.109030 -1.099878 0.000000
1.055330 -0.923668 0.000000
1.549387 -1.044884 0.000000
0.733033 -0.524723 0.000000
1.600609 -0.449041 0.000000
1.107382 -1.417891 0.000000
1.305080 -1.156670 0.000000
0.571473 -0.625469 0.000000
2.183026 -1.745334 0.000000
0.866607 -1.745722 0.000000
1.067248 -1.095522 0.000000
1.169631 -1.640821 0.000000
1.149068 -1.161828 0.000000
1.081398 -1.193757 0.000000
0.822752 -1.453506 0.000000
1.564099 -0.470710 0.000000
1.741469 -0.401311 0.000000
0.096831 0.438921 0.000000
2.407855 0.117105 0.000000
-0.273798 -0.208363 0.000000
1.185656 0.215997 0.000000
1.380684 0.040797 0.000000
-0.183072 -0.022170 0.000000
-0.093600 -0.213889 0.000000
-0.166146 -0.198115 0.000000
-1.650264 0.646286 0.000000
-0.558202 0.419246 0.000000
-1.948970 -0.279466 0.000000
0.946102 0.228996 0.000000
-0.263340 0.250322 0.000000
-1.059906 1.468032 0.000000
-0.787546 1.678159 0.000000
-0.916303 1.721427 0.000000
-0.359268 1.376701 0.000000
1.001095 -1.005347 0.000000
0.755031 -0.965346 0.000000
1.109846 -0.927430 0.000000
0.713663 -0.896282 0.000000
0.383742 -0.859322 0.000000
1.593933 -1.843241 0.000000
1.514477 -1.043528 0.000000
0.340518 0.672203 0.000000
1.573456 -0.785679 0.000000
1.586854 -0.776794 0.000000
1.338666 -0.978822 0.000000
1.125827 -0.711633 0.000000
1.449269 -0.910680 0.000000
0.759538 -0.068127 0.000000
0.247778 1.295704 0.000000
0.171723 1.475320 0.000000
0.086305 1.539478 0.000000
0.176860 1.368560 0.000000
0.126542 -0.057378 0.000000
0.587995 0.342982 0.000000
0.517347 0.629295 0.000000
0.502491 0.436043 0.000000
0.447937 0.190899 0.000000
0.595918 0.622476 0.000000
0.174570 1.268799 0.000000
1.242946 1.019257 0.000000
0.496040 0.788381 0.000000
1.639557 0.778279 0.000000
0.676567 1.098231 0.000000
0.177408 0.636790 0.000000
0.445786 1.028652 0.000000
0.830055 0.700073 0.000000
1.922516 0.467244 0.000000
1.516118 0.582828 0.000000
0.153880 1.443573 0.000000
-0.418933 -0.563960 0.000000
-0.245375 -1.990929 0.000000
-0.791180 -1.672369 0.000000
-0.296480 0.738296 0.000000
0.317417 0.785278 0.000000
-0.164589 -1.866122 0.000000
-0.007772 0.921730 0.000000
-0.040478 1.092381 0.000000
0.506704 1.466406 0.000000
0.480598 1.519669 0.000000
0.367500 1.527774 0.000000
0.129570 1.490307 0.000000
0.648428 0.814639 0.000000
1.493011 0.950325 0.000000
1.010039 0.585040 0.000000
0.602978 -0.298321 0.000000
1.455179 -2.007611 0.000000
0.219808 0.203737 0.000000
1.163026 0.500259 0.000000
-0.273054 -0.041624 0.000000
0.011955 0.585749 0.000000
