-0.470233 -0.534480 0.000000
-0.580278 -1.456106 0.000000
-0.909693 0.122103 0.000000
-1.438313 0.229567 0.000000
-1.157478 -0.601870 0.000000
-1.041103 0.350363 0.000000
0.121451 0.441797 0.000000
-0.915886 -0.059133 0.000000
-0.908861 0.397111 0.000000
-0.556832 -0.050082 0.000000
-0.404082 0.012424 0.000000
-1.368616 0.141796 0.000000
-0.506638 0.044125 0.000000
0.428745 -0.136746 0.000000
0.250056 0.902055 0.000000
0.286783 0.019993 0.000000
-0.742964 -1.245301 0.000000
-0.724330 -1.274505 0.000000
-1.010342 -0.122678 0.000000
-1.353698 -0.721835 0.000000
-0.663167 1.515434 0.000000
-0.715265 0.229952 0.000000
-0.620288 0.134209 0.000000
-0.542742 2.041766 0.000000
-0.828532 0.619599 0.000000
-1.018073 -1.101452 0.000000
-0.501573 1.242638 0.000000
0.125497 2.342267 0.000000
0.079694 -0.333497 0.000000
-0.550324 1.364621 0.000000
-0.841244 0.226562 0.000000
-0.382489 1.324160 0.000000
-1.547696 0.937294 0.000000
0.052770 -0.977244 0.000000
0.800548 -1.144621 0.000000
-2.181573 2.459988 0.000000
0.376552 -0.883412 0.000000
0.342099 -1.219508 0.000000
0.560252 -0.883360 0.000000
-0.114646 0.645226 0.000000
-0.346586 0.522459 0.000000
-0.818125 -1.318987 0.000000
-1.160446 1.273169 0.000000
-1.611262 0.005400 0.000000
0.410822 -0.647590 0.000000
0.333606 -0.720717 0.000000
-0.065144 -0.882088 0.000000
-0.434368 -0.664675 0.000000
0.235494 -0.579715 0.000000
0.480871 0.293589 0.000000
1.210570 -0.126095 0.000000
1.294942 -0.798168 0.000000
0.457126 -0.402365 0.000000
1.543755 0.890911 0.000000
1.244624 -0.842132 0.000000
0.891844 -0.723520 0.000000
-0.901058 -0.611449 0.000000
1.249704 -0.845514 0.000000
0.391798 -1.475024 0.000000
0.212915 -0.915788 0.000000
-2.133295 -0.442993 0.000000
1.246255 0.558404 0.000000
-1.066153 -0.748908 0.000000
-1.104155 -0.392117 0.000000
-0.607386 -0.785705 0.000000
-0.864309 0.000925 0.000000
-0.479023 -0.442257 0.000000
-0.860253 -0.357484 0.000000
-0.941636 -0.067243 0.000000
-0.639774 0.010927 0.000000
0.873142 -0.858401 0.000000
0.470865 -0.890997 0.000000
-0.023696 -0.988458 0.000000
-0.203906 0.210531 0.000000
0.156752 -0.456357 0.000000
0.638231 -1.125756 0.000000
1.478947 0.315115 0.000000
0.267900 -0.091620 0.000000
0.253858 0.270115 0.000000
0.446997 -0.356097 0.000000
0.396707 -0.916480 0.000000
-1.202556 -0.955259 0.000000
0.589295 -0.817486 0.000000
0.211408 -0.862903 0.000000
2.106512 -0.362746 0.000000
0.453512 0.468529 0.000000
-0.869299 -0.651124 0.000000
-0.865550 -0.767163 0.000000
0.914415 0.774392 0.000000
0.335034 -0.141074 0.000000
-1.159714 -0.452346 0.000000
-1.091703 -0.504000 0.000000
0.373013 0.477443 0.000000
0.286677 -0.754472 0.000000
-1.291868 0.123344 0.000000
-1.133687 -0.674730 0.000000
-1.018012 -0.639678 0.000000
0.635111 0.619119 0.000000
-0.711595 -0.972140 0.000000
0.081565 -0.945268 0.000000
0.211453 -1.241992 0.000000
0.015280 -0.835754 0.000000
0.431607 0.264208 0.000000
-1.061253 -0.259550 0.000000
-1.891559 -0.559232 0.000000
-1.099004 -0.382209 0.000000
-1.353420 -0.686263 0.000000
0.111812 -1.140479 0.000000
-1.335070 -0.498711 0.000000
0.064017 0.127055 0.000000
1.105976 0.532354 0.000000
-0.452011 0.878615 0.000000
-0.416285 0.129988 0.000000
-1.484264 -0.493093 0.000000
-1.427634 -0.964221 0.000000
-1.335502 -0.346905 0.000000
-1.023191 -0.199868 0.000000
-1.279624 -0.954876 0.000000
-0.311412 -0.218373 0.000000
0.843866 0.349824 0.000000
1.182810 0.837133 0.000000
-0.217636 -0.246863 0.000000
0.100282 -0.227893 0.000000
0.785320 -0.271960 0.000000
0.548555 -1.007393 0.000000
0.022810 -0.772791 0.000000
-0.609024 -0.617705 0.000000
-0.323440 -0.585228 0.000000
-0.112273 0.350678 0.000000
0.108813 0.158977 0.000000
-0.569634 -0.256057 0.000000
-0.186161 -0.624229 0.000000
-0.090663 -0.232395 0.000000
-0.854652 -0.827876 0.000000
-0.461933 -0.247457 0.000000
-0.864806 -0.082992 0.000000
-0.498099 -0.464264 0.000000
-0.997542 0.028926 0.000000
0.953155 0.089295 0.000000
-0.271312 -0.030990 0.000000
0.434474 0.692042 0.000000
1.023894 1.078123 0.000000
0.304429 0.670360 0.000000
0.745345 1.022032 0.000000
-0.228948 -0.644434 0.000000
-0.035813 0.891328 0.000000
-0.797133 1.363321 0.000000
0.274917 1.304769 0.000000
0.460318 0.997803 0.000000
0.363003 0.633274 0.000000
0.889539 1.004972 0.000000
0.124529 -0.580653 0.000000
-0.103056 0.940647 0.000000
-0.275870 1.168235 0.000000
0.736830 1.175126 0.000000
-0.839837 -0.469627 0.000000
-0.687940 0.579184 0.000000
0.323820 0.611094 0.000000
-0.180178 -0.295856 0.000000
-0.033142 0.383999 0.000000
-0.501062 1.094588 0.000000
1.084034 -0.459624 0.000000
0.539379 -0.807925 0.000000
-0.688562 -0.540318 0.000000
-0.350065 -0.418428 0.000000
0.351068 0.388881 0.000000
0.349873 -0.193688 0.000000
-0.580368 0.723386 0.000000
0.202382 -1.029926 0.000000
0.621380 -0.978168 0.000000
-0.033748 0.941758 0.000000
0.205923 -0.516133 0.000000
-0.472088 -0.654529 0.000000
-1.232204 -0.704037 0.000000
-1.259763 -0.326736 0.000000
-0.125586 0.023634 0.000000
0.389096 -0.544337 0.000000
-0.037281 0.042505 0.000000
0.109023 -0.277382 0.000000
-0.055171 0.043849 0.000000
-1.337471 -0.858175 0.000000
-1.262018 -0.804519 0.000000
0.067555 0.589549 0.000000
-0.934436 0.125511 0.000000
-0.023627 0.684137 0.000000
-0.870546 0.975938 0.000000
0.156994 -0.060978 0.000000
-0.623129 0.445952 0.000000
-0.579870 2.335072 0.000000
-1.126513 1.088867 0.000000
0.008465 0.101018 0.000000
-0.349617 -0.432674 0.000000
0.158332 -0.116664 0.000000
-1.082327 -0.227499 0.000000
-0.322671 -0.417776 0.000000
0.233630 0.698862 0.000000
-0.331041 -0.732153 0.000000
0.192193 0.703925 0.000000
0.607445 1.026343 0.000000
0.197689 -0.158835 0.000000
-0.125945 -0.492783 0.000000
-0.142108 -0.273910 0.000000
0.357919 0.092420 0.000000
-1.129622 0.075044 0.000000
-1.357548 -0.238711 0.000000
0.944830 0.309705 0.000000
0.191540 0.391196 0.000000
-0.579851 -0.369066 0.000000
-0.589408 -0.437036 0.000000
-0.523476 0.117337 0.000000
-0.209346 0.035303 0.000000
-0.621782 0.586414 0.000000
0.553625 0.222100 0.000000
-1.046192 1.053105 0.000000
-0.357395 0.537871 0.000000
-0.167468 1.059532 0.000000
0.183306 1.586035 0.000000
0.804803 2.379531 0.000000
-0.415809 2.068749 0.000000
-1.323604 1.118150 0.000000
-0.562484 -0.807596 0.000000
-0.753771 -0.429358 0.000000
0.139931 0.029989 0.000000
0.504656 0.529240 0.000000
-0.136182 0.002728 0.000000
1.042676 -0.078708 0.000000
0.065675 -0.638908 0.000000
-1.532402 -0.516897 0.000000
-1.052673 -0.262051 0.000000
-0.358932 -0.049068 0.000000
0.099276 2.266399 0.000000
-0.864256 0.275488 0.000000
1.169249 0.298031 0.000000
0.365736 0.013232 0.000000
-0.723793 -1.269784 0.000000
-0.197977 -0.259976 0.000000
0.313027 0.358927 0.000000
-0.115912 0.542659 0.000000
0.313342 0.201152 0.000000
0.014345 -0.128437 0.000000
-1.088298 1.064437 0.000000
-1.541501 -0.236610 0.000000
0.553278 -0.470700 0.000000
-1.614884 0.202965 0.000000
-0.544030 -0.693807 0.000000
-0.755637 -1.189645 0.000000
-2.046701 0.271782 0.000000
0.340339 -1.076509 0.000000
-1.543215 0.266707 0.000000
-1.122894 0.054691 0.000000
-0.515962 0.622496 0.000000
-0.956276 -0.082731 0.000000
-0.510800 -0.795364 0.000000
-0.471532 -0.860707 0.000000
-0.879438 -0.264617 0.000000
-0.709633 -0.009399 0.000000
-1.356987 -0.108597 0.000000
-1.805501 0.246357 0.000000
-1.520232 -0.331090 0.000000
-0.842326 0.898959 0.000000
-1.237749 0.096299 0.000000
-0.642001 0.620376 0.000000
