-5.637453 -4.407345 -0.008745
-5.415779 -7.729163 -0.008745
1.232119 -5.371865 -0.008745
0.696482 3.018798 -0.008745
2.722135 -9.390674 -0.008745
6.413187 2.956746 -0.008745
-8.436933 5.301938 -0.008745
-8.757773 4.664418 -0.008745
4.519486 2.258898 -0.008745
9.803516 1.855464 -0.008745
0.934087 -8.482077 -0.008745
-1.745390 -11.587612 -0.008745
-4.349428 7.811934 -0.008745
-6.215439 -5.461783 -0.008745
-2.084739 2.594419 -0.008745
1.811035 -5.627814 -0.008745
-9.062466 3.028940 -0.008745
-6.715878 -6.443766 -0.008745
-6.199909 5.138957 -0.008745
-6.250788 5.708334 -0.008745
-7.685125 4.703830 -0.008745
-3.078434 -0.097107 -0.008745
5.751309 1.137968 -0.008745
10.017839 2.230384 -0.008745
-6.791954 4.773788 -0.008745
9.050568 3.748237 -0.008745
-1.510594 -5.029756 -0.008745
3.066730 3.819534 -0.008745
5.950792 1.539027 -0.008745
-2.003908 5.553325 -0.008745
-9.935163 6.064859 -0.008745
2.374679 -0.780715 -0.008745
0.827685 -6.749020 -0.008745
-6.352818 -6.833406 -0.008745
-1.751058 -1.408662 -0.008745
6.713732 3.269992 -0.008745
1.424296 -11.282216 -0.008745
-2.685903 -0.707597 -0.008745
-5.936626 5.590925 -0.008745
6.060614 2.744441 -0.008745
-6.885999 -8.040862 -0.008745
-0.645216 -6.496998 -0.008745
3.134549 -3.018340 -0.008745
2.308566 -10.765780 -0.008745
5.659187 0.298833 -0.008745
3.396593 -3.250708 -0.008745
6.054701 0.241823 -0.008745
5.974988 2.506301 -0.008745
3.264453 -3.492843 -0.008745
2.911111 1.260598 -0.008745
7.519491 2.359234 -0.008745
1.306736 -8.206141 -0.008745
-0.715827 -1.799311 -0.008745
1.206336 -8.154561 -0.008745
7.511944 2.536002 -0.008745
0.783358 -8.710584 -0.008745
-1.988569 -5.666156 -0.008745
5.670965 0.271554 -0.008745
0.892513 -4.050552 -0.008745
0.121377 -10.787188 -0.008745
-6.327943 -6.442532 -0.008745
1.352051 -8.326077 -0.008745
3.277785 -3.696798 -0.008745
-0.597859 -8.326824 -0.008745
5.628472 1.044191 -0.008745
-5.543633 6.077395 -0.008745
0.888403 -6.960048 -0.008745
-5.735594 3.980049 -0.008745
7.703526 2.611437 -0.008745
1.449546 -8.376390 -0.008745
-1.466018 -7.112777 -0.008745
6.031240 2.169318 -0.008745
6.109896 2.209939 -0.008745
-2.115287 -8.339346 -0.008745
4.896863 -9.279226 -0.008745
3.201307 -3.250320 -0.008745
-4.392891 -4.127491 -0.008745
7.743430 2.767064 -0.008745
6.924942 1.771621 -0.008745
2.746451 -2.412041 -0.008745
4.708169 -0.684279 -0.008745
-0.115149 -9.297247 -0.008745
0.729132 -9.518575 -0.008745
-1.327930 -8.236618 -0.008745
1.672210 -8.735767 -0.008745
-2.553135 -9.512535 -0.008745
7.403289 2.834399 -0.008745
5.174943 -8.851002 -0.008745
1.133693 -6.006583 -0.008745
2.958228 -2.899051 -0.008745
0.055518 -7.064675 -0.008745
0.860191 -7.588031 -0.008745
2.047847 -5.966676 -0.008745
0.299338 -10.793572 -0.008745
-1.665522 -2.957529 -0.008745
-0.428085 -9.879772 -0.008745
-2.846848 -3.676424 -0.008745
0.718040 -9.137524 -0.008745
-0.911457 -7.547589 -0.008745
1.587858 -7.961685 -0.008745
7.945276 -8.875179 -0.008745
2.606388 -3.307202 -0.008745
1.943959 -5.685794 -0.008745
4.330530 -0.375607 -0.008745
-4.696172 4.776835 -0.008745
-0.977527 -9.158689 -0.008745
-1.819919 -5.323090 -0.008745
0.927861 -5.386352 -0.008745
4.032109 -3.771260 -0.008745
4.385877 -14.184525 -0.008745
3.994124 -4.314489 -0.008745
3.440063 -9.508828 -0.008745
1.435014 -12.133589 -0.008745
-0.538969 -9.210666 -0.008745
14.292182 -9.992320 -0.008745
8.383871 -11.388417 -0.008745
7.254959 -5.553255 -0.008745
8.313743 -6.434120 -0.008745
9.229196 2.612535 -0.008745
9.267132 -8.472694 -0.008745
3.448038 -4.505615 -0.008745
2.763774 -4.028502 -0.008745
1.664476 -3.144406 -0.008745
0.297376 -9.674303 -0.008745
3.713873 -3.338191 -0.008745
4.883463 -0.691570 -0.008745
3.813456 -12.352611 -0.008745
1.346751 -13.122381 -0.008745
6.105001 -12.727193 -0.008745
6.235408 -0.228256 -0.008745
4.915780 -9.263003 -0.008745
2.815816 -5.224045 -0.008745
3.310835 -7.374628 -0.008745
6.195182 -5.518084 -0.008745
-0.235017 -8.118051 -0.008745
1.414501 -5.387907 -0.008745
-1.956153 -6.363083 -0.008745
1.126925 -9.430862 -0.008745
-2.163061 -6.270009 -0.008745
-1.214091 -7.572304 -0.008745
-1.486539 -7.683122 -0.008745
4.407452 -1.435634 -0.008745
-2.036307 0.704343 -0.008745
2.770119 -3.682554 -0.008745
-1.347943 -8.133956 -0.008745
3.977087 -3.625514 -0.008745
3.439893 -0.669551 -0.008745
1.924788 -5.484972 -0.008745
-0.081444 -8.210504 -0.008745
-2.054667 -6.216941 -0.008745
-0.509925 -9.019765 -0.008745
0.208558 -4.022670 -0.008745
-1.080637 -7.349941 -0.008745
7.394696 -1.097751 -0.008745
0.346536 -10.268063 -0.008745
0.981496 -9.735489 -0.008745
1.875427 -8.849585 -0.008745
1.267339 -8.295205 -0.008745
1.954094 -10.354446 -0.008745
-2.443610 -6.475338 -0.008745
9.275383 2.733051 -0.008745
5.971449 -13.177256 -0.008745
1.837677 -6.676923 -0.008745
2.412212 -10.723434 -0.008745
-1.958127 1.494255 -0.008745
7.228855 2.807560 -0.008745
1.413995 -8.259228 -0.008745
-2.902739 -4.156953 -0.008745
5.235629 -0.393976 -0.008745
7.396669 -7.892941 -0.008745
3.289089 -12.975986 -0.008745
1.222051 -12.902030 -0.008745
1.510329 -7.999890 -0.008745
2.091868 -10.237419 -0.008745
7.164987 -0.736176 -0.008745
1.496133 -9.713860 -0.008745
-1.274106 -6.597905 -0.008745
3.384341 -3.778857 -0.008745
0.671611 -8.507135 -0.008745
7.238124 -6.604228 -0.008745
3.423324 -0.806410 -0.008745
7.519849 -21.648851 -0.008745
3.139687 -0.261544 -0.008745
7.526922 -1.068732 -0.008745
0.204237 -7.199678 -0.008745
0.359254 -9.531453 -0.008745
7.827888 -2.292924 -0.008745
6.652559 -5.749326 -0.008745
4.186104 -1.397103 -0.008745
2.479168 -4.967916 -0.008745
-1.875084 -0.978647 -0.008745
5.006109 -3.483987 -0.008745
0.251796 -9.994361 -0.008745
7.682580 -10.482108 -0.008745
-4.270892 -2.731275 -0.008745
0.021713 -1.015999 -0.008745
-3.350259 -4.792071 -0.008745
-3.202879 -4.700186 -0.008745
-4.045561 -5.823574 -0.008745
-4.635657 -8.310448 -0.008745
-0.193992 -7.397840 -0.008745
-0.657001 2.387179 -0.008745
4.937804 -1.229142 -0.008745
-1.329859 -6.420302 -0.008745
-0.086917 -9.362065 -0.008745
1.597013 -7.759279 -0.008745
3.117715 -0.520534 -0.008745
7.809916 -3.106314 -0.008745
3.244524 -4.590655 -0.008745
6.279127 -11.828152 -0.008745
-6.879870 -7.310114 -0.008745
5.923656 -0.160740 -0.008745
-0.649997 -2.018085 -0.008745
-8.993460 5.731945 -0.008745
7.809587 3.731447 -0.008745
-8.816422 5.790308 -0.008745
-0.540552 -10.128876 -0.008745
-7.422626 -7.046880 -0.008745
-1.812902 -12.004930 -0.008745
-1.901060 -11.334970 -0.008745
5.433636 3.094922 -0.008745
-2.047650 2.994035 -0.008745
1.438441 -4.525725 -0.008745
7.895231 2.927996 -0.008745
4.271698 -1.205881 -0.008745
3.920822 -1.123833 -0.008745
-1.678379 -9.875572 -0.008745
-1.998508 -7.220419 -0.008745
-2.003697 -6.315513 -0.008745
5.740873 -0.224024 -0.008745
1.858144 -7.792837 -0.008745
0.649481 -9.905597 -0.008745
5.490518 -0.511822 -0.008745
3.996303 -5.822018 -0.008745
5.086066 -3.261855 -0.008745
0.731660 -9.294062 -0.008745
0.157788 -10.610166 -0.008745
-1.143102 -7.709631 -0.008745
0.859702 -9.567783 -0.008745
-2.201038 -6.608961 -0.008745
0.008996 -9.131176 -0.008745
3.552881 -4.292453 -0.008745
2.843283 -9.856282 -0.008745
1.132994 -9.967500 -0.008745
2.345759 -8.847437 -0.008745
3.120902 -8.356089 -0.008745
2.854252 -10.983511 -0.008745
2.439747 -10.509517 -0.008745
5.939433 2.616412 -0.008745
7.241003 2.961545 -0.008745
-1.576116 -6.424952 -0.008745
-2.419010 -5.856235 -0.008745
-5.959005 -4.606561 -0.008745
5.563057 0.299969 -0.008745
-2.049222 -7.198385 -0.008745
3.796782 -1.607447 -0.008745
2.070308 0.479324 -0.008745
2.409152 5.077188 -0.008745
-5.599308 -7.575634 -0.008745
-5.757794 -6.803856 -0.008745
-1.969745 -7.374036 -0.008745
-0.757760 -5.435353 -0.008745
-5.557795 -6.731865 -0.008745
-0.000793 2.911956 -0.008745
-5.589482 -3.404704 -0.008745
-1.950274 -9.033442 -0.008745
5.533939 2.683764 -0.008745
-6.781359 -8.238057 -0.008745
-7.481008 4.578696 -0.008745
3.616025 -4.994593 -0.008745
-1.420654 -12.262897 -0.008745
2.345129 -5.518879 -0.008745
-1.904864 -3.007575 -0.008745
-0.444904 -10.510102 -0.008745
2.424888 -5.952732 -0.008745
-0.284460 -9.888602 -0.008745
-2.237628 0.102808 -0.008745
3.214874 -9.933970 -0.008745
-2.558660 -11.236416 -0.008745
4.630381 -3.428865 -0.008745
0.135542 -5.185029 -0.008745
-6.229545 6.249320 -0.008745
0.243131 -6.255625 -0.008745
-7.287503 4.470954 -0.008745
2.499884 1.866989 -0.008745
-7.728589 4.750254 -0.008745
-1.664319 -11.456913 -0.008745
-0.600580 -1.751981 -0.008745
7.306906 3.098764 -0.008745
4.652575 -2.357582 -0.008745
6.931014 2.684841 -0.008745
-1.052550 -8.867231 -0.008745
7.396011 -1.417070 -0.008745
-0.773212 -2.338757 -0.008745
-6.206558 -5.997235 -0.008745
-2.152619 -3.876110 -0.008745
-5.522082 10.278230 -0.008745
-5.920545 2.435866 -0.008745
-8.212180 4.380720 -0.008745
-8.904910 5.287826 -0.008745
-9.050176 4.704588 -0.008745
-2.045263 5.940933 -0.008745
5.693079 0.258142 -0.008745
3.074677 -1.982919 -0.008745
-1.823644 -5.277373 -0.008745
3.778607 -8.344720 -0.008745
4.079215 -4.029956 -0.008745
7.733025 2.733562 -0.008745
2.784623 -3.288063 -0.008745
-2.929586 -6.070868 -0.008745
2.878853 -2.763439 -0.008745
-0.104069 -10.408068 -0.008745
2.836613 -3.233079 -0.008745
-0.138103 -6.391457 -0.008745
5.142357 0.718493 -0.008745
7.108877 2.351171 -0.008745
3.240852 -4.597690 -0.008745
1.390539 -8.448554 -0.008745
4.032947 -4.356358 -0.008745
7.426208 2.708475 -0.008745
-1.857028 -5.875367 -0.008745
-1.907437 -7.296226 -0.008745
6.296942 -3.145124 -0.008745
3.003829 -0.093380 -0.008745
2.149130 -3.588121 -0.008745
-0.802087 -8.382265 -0.008745
-2.373820 0.402873 -0.008745
2.456131 -11.385210 -0.008745
-0.525542 -7.978860 -0.008745
-0.231568 -8.915987 -0.008745
3.852326 -4.348825 -0.008745
4.591343 -0.920850 -0.008745
0.162416 -8.279629 -0.008745
-6.201770 -3.889161 -0.008745
6.616500 -8.755151 -0.008745
1.603302 -3.402478 -0.008745
1.332243 -3.646440 -0.008745
8.410600 -8.883699 -0.008745
-2.402175 -5.687252 -0.008745
1.630683 -4.288175 -0.008745
6.818253 1.406456 -0.008745
6.887370 2.874247 -0.008745
7.747073 2.763367 -0.008745
1.105086 -5.222928 -0.008745
-3.418187 -6.199150 -0.008745
-1.167528 -9.828372 -0.008745
5.552423 0.372187 -0.008745
4.168303 -0.692856 -0.008745
8.225025 -8.774854 -0.008745
-3.364272 -3.455195 -0.008745
4.604802 -0.521897 -0.008745
1.786665 -4.037307 -0.008745
2.115303 -3.670331 -0.008745
3.985445 -7.015802 -0.008745
1.025224 -8.729076 -0.008745
6.543755 -9.524216 -0.008745
0.905432 -9.172747 -0.008745
7.316540 2.653768 -0.008745
7.599463 1.376021 -0.008745
-2.436206 -6.664472 -0.008745
1.249333 -7.205553 -0.008745
3.803562 -0.447414 -0.008745
1.655390 -8.309577 -0.008745
-2.202822 -4.161358 -0.008745
-1.969620 -5.632762 -0.008745
3.888306 -12.220175 -0.008745
-2.843390 -4.256655 -0.008745
7.805646 -16.943371 -0.008745
8.733898 -9.236197 -0.008745
9.610769 -10.580468 -0.008745
3.411290 -1.658120 -0.008745
8.440415 -10.573597 -0.008745
6.198181 -14.471904 -0.008745
8.430820 2.591621 -0.008745
2.047967 -9.850270 -0.008745
2.114274 -3.653977 -0.008745
8.057326 2.628674 -0.008745
0.680376 -10.759487 -0.008745
0.936764 -7.737662 -0.008745
9.126164 -9.076260 -0.008745
-7.716778 -8.811582 -0.008745
3.794238 -3.489266 -0.008745
-0.190793 -6.959308 -0.008745
0.956451 -6.587058 -0.008745
1.286096 -11.320234 -0.008745
2.903809 -1.624397 -0.008745
2.579944 -3.625010 -0.008745
1.755672 -3.871518 -0.008745
3.402500 -3.994774 -0.008745
1.283300 -8.769929 -0.008745
0.542719 -10.729565 -0.008745
6.653729 -15.984696 -0.008745
3.542543 -4.238915 -0.008745
-2.890546 -3.816504 -0.008745
-1.447762 -8.858881 -0.008745
1.328315 -9.425602 -0.008745
3.375236 0.021543 -0.008745
2.324028 -10.462550 -0.008745
0.241773 -7.368834 -0.008745
3.457924 -4.577360 -0.008745
1.241811 -8.578339 -0.008745
1.953773 -10.417144 -0.008745
3.106900 -9.320617 -0.008745
-2.186913 0.797485 -0.008745
1.406478 -8.988003 -0.008745
1.141395 -9.107647 -0.008745
-2.770448 -4.638006 -0.008745
9.181609 -11.923384 -0.008745
5.396282 -0.376816 -0.008745
6.432898 -10.217756 -0.008745
8.590717 -15.516572 -0.008745
4.030938 -1.274305 -0.008745
8.001397 -12.928297 -0.008745
3.152709 -11.694669 -0.008745
3.766605 -0.766633 -0.008745
3.195803 -5.148476 -0.008745
2.324346 -10.376884 -0.008745
3.010819 -1.921386 -0.008745
1.344248 -9.421809 -0.008745
3.957789 -3.837727 -0.008745
7.318516 -1.086837 -0.008745
7.207973 -7.186472 -0.008745
1.353218 -9.308741 -0.008745
-7.941343 5.136523 -0.008745
1.364461 -9.410858 -0.008745
1.242096 -7.819298 -0.008745
1.493311 -9.347097 -0.008745
-1.378102 -6.643046 -0.008745
-2.908325 -6.077792 -0.008745
7.439852 -16.159187 -0.008745
7.544293 -0.913881 -0.008745
-0.811309 -6.665006 -0.008745
1.097950 -8.495499 -0.008745
4.240966 -0.897516 -0.008745
1.445952 -7.797526 -0.008745
-0.704307 -6.488481 -0.008745
7.730019 -2.098029 -0.008745
7.429315 -4.058987 -0.008745
3.823220 -0.680540 -0.008745
7.375283 -7.886502 -0.008745
5.918195 0.125983 -0.008745
7.075541 -1.321763 -0.008745
9.046283 -10.397965 -0.008745
7.710211 -10.999689 -0.008745
5.046950 -4.740212 -0.008745
9.255661 -10.786382 -0.008745
-2.932568 -5.139344 -0.008745
1.210628 -8.969360 -0.008745
-1.461550 -5.533508 -0.008745
3.969131 1.811353 -0.008745
-2.042445 -8.840421 -0.008745
-4.807683 -4.724234 -0.008745
-6.251885 -5.580508 -0.008745
-1.685110 -1.872660 -0.008745
-5.407547 -3.867465 -0.008745
-5.397571 2.312931 -0.008745
-4.969416 -5.132724 -0.008745
-0.823422 -6.659119 -0.008745
3.314419 -7.734011 -0.008745
6.055350 0.043447 -0.008745
3.747205 -0.511296 -0.008745
4.260301 -10.742013 -0.008745
1.054834 -9.496346 -0.008745
-1.243607 -7.955842 -0.008745
1.647208 0.282095 -0.008745
3.999429 -0.580113 -0.008745
6.265931 0.541654 -0.008745
-1.757889 -7.836334 -0.008745
-0.879597 -7.416452 -0.008745
2.944088 -5.336367 -0.008745
1.619684 -9.883053 -0.008745
1.731412 -7.707930 -0.008745
6.415869 -1.494979 -0.008745
5.080962 1.440539 -0.008745
-6.448520 -9.023701 -0.008745
-2.718902 -4.126256 -0.008745
8.540025 1.974652 -0.008745
8.672769 1.599943 -0.008745
-2.021692 -10.959302 -0.008745
-1.566970 -11.963815 -0.008745
4.593112 1.251902 -0.008745
1.746881 -3.281582 -0.008745
-3.589676 -4.334084 -0.008745
-1.187706 -11.723520 -0.008745
-6.115824 -4.422526 -0.008745
-8.907733 5.757627 -0.008745
-0.172892 -4.914827 -0.008745
-2.878149 -6.441162 -0.008745
1.091571 -8.711590 -0.008745
-2.667917 -6.015541 -0.008745
7.468311 -2.484229 -0.008745
-0.169482 -7.327001 -0.008745
2.980470 -10.094337 -0.008745
0.303456 -4.573835 -0.008745
3.316564 -5.417755 -0.008745
-1.151078 -6.690412 -0.008745
-5.692724 -3.582208 -0.008745
5.055005 -2.116993 -0.008745
2.637189 4.677211 -0.008745
-8.328346 4.493067 -0.008745
-2.692857 -3.372896 -0.008745
3.090940 -9.902965 -0.008745
3.449067 -8.085496 -0.008745
-3.482607 -3.298042 -0.008745
2.056473 -8.318810 -0.008745
3.067136 -10.283231 -0.008745
1.442420 -6.861543 -0.008745
7.861385 -1.038440 -0.008745
8.725251 3.683979 -0.008745
-1.716893 -5.771217 -0.008745
2.813474 -2.560419 -0.008745
-1.191581 0.065365 -0.008745
-2.889669 -5.992077 -0.008745
3.664569 -1.520336 -0.008745
1.361556 -12.920017 -0.008745
-3.157305 -4.698228 -0.008745
-6.860771 -9.147272 -0.008745
1.027379 1.024504 -0.008745
-3.983996 -4.132012 -0.008745
-3.259379 -4.728242 -0.008745
-1.261344 -1.963258 -0.008745
-8.199066 -9.972221 -0.008745
3.589527 -2.843664 -0.008745
-0.524646 -5.020165 -0.008745
-6.434363 -4.302377 -0.008745
2.967377 -6.248121 -0.008745
3.689555 4.949008 -0.008745
-9.124193 4.527176 -0.008745
-8.759862 5.948017 -0.008745
-9.436260 2.856479 -0.008745
-5.174590 9.858779 -0.008745
6.445483 1.912969 -0.008745
-1.672819 -3.193316 -0.008745
-2.554382 -0.908431 -0.008745
2.574002 -1.797645 -0.008745
9.946177 1.990744 -0.008745
4.628594 -0.119924 -0.008745
4.910464 1.142419 -0.008745
5.631957 2.590566 -0.008745
-0.267943 -7.185934 -0.008745
2.415867 -0.766593 -0.008745
-5.876687 5.960608 -0.008745
4.564610 2.629200 -0.008745
-0.516102 -10.596864 -0.008745
-2.248942 0.615186 -0.008745
-4.862434 9.806501 -0.008745
-5.229829 -4.413592 -0.008745
2.835935 -7.635269 -0.008745
2.942522 -7.793853 -0.008745
-2.304950 3.617430 -0.008745
8.091744 -1.140650 -0.008745
2.954772 -6.591290 -0.008745
2.652833 -9.770427 -0.008745
-6.451505 3.846816 -0.008745
-7.203898 0.129728 -0.008745
-2.800023 4.859195 -0.008745
-4.968967 5.365690 -0.008745
-5.274852 6.413525 -0.008745
-5.667302 3.491305 -0.008745
-4.563927 4.308000 -0.008745
3.264197 -3.634208 -0.008745
4.153795 -3.946606 -0.008745
2.767375 -1.270009 -0.008745
-0.512298 -8.019405 -0.008745
-2.102386 -6.484435 -0.008745
-1.803963 -6.106299 -0.008745
-2.963078 -6.157174 -0.008745
0.466159 -9.542904 -0.008745
3.180161 -2.233119 -0.008745
2.986990 -2.730157 -0.008745
-2.301355 -6.221473 -0.008745
2.519714 -5.838542 -0.008745
2.800343 -5.221569 -0.008745
6.810583 1.434900 -0.008745
-2.951186 -7.999537 -0.008745
3.070894 0.078604 -0.008745
7.969244 2.790854 -0.008745
5.177721 -0.561747 -0.008745
-1.958809 1.341432 -0.008745
-1.864970 -8.073599 -0.008745
-3.466731 -5.468049 -0.008745
3.283633 -4.331868 -0.008745
-7.058648 -6.123705 -0.008745
2.729823 -0.557457 -0.008745
5.380817 -8.534101 -0.008745
0.877764 -8.659508 -0.008745
-0.414327 -8.759452 -0.008745
-3.774269 -5.166750 -0.008745
-4.013991 -3.324656 -0.008745
1.154022 -3.859978 -0.008745
3.225615 -3.227437 -0.008745
-1.615385 -6.611994 -0.008745
-0.625181 -8.538731 -0.008745
-1.417916 -6.459825 -0.008745
8.743472 -8.784316 -0.008745
-3.720438 -5.450531 -0.008745
-2.717057 -4.217275 -0.008745
2.368778 -10.529816 -0.008745
2.290704 -10.481786 -0.008745
