-0.121014 -0.596250 0.000000
-0.743342 -0.628145 0.000000
-0.404277 -0.668703 0.000000
-0.889729 -0.131654 0.000000
-0.696458 -0.276188 0.000000
-0.701522 -0.250353 0.000000
-0.792777 -0.105709 0.000000
-0.497080 -0.332183 0.000000
-0.539409 -0.436325 0.000000
-0.864835 -0.130290 0.000000
-0.350333 -0.346153 0.000000
-1.042725 0.226394 0.000000
-0.298811 -0.646655 0.000000
-0.052013 -0.369679 0.000000
-0.766728 -0.757865 0.000000
-0.669706 -0.412184 0.000000
-1.031753 0.175028 0.000000
-0.690467 -0.243539 0.000000
-0.911886 -0.330796 0.000000
-0.789696 -0.080446 0.000000
0.623929 0.613215 0.000000
1.446518 -0.095804 0.000000
-0.322734 -0.465946 0.000000
0.194347 0.587379 0.000000
0.828036 0.657688 0.000000
0.306367 0.133219 0.000000
-0.460645 -0.398667 0.000000
0.381214 -0.275572 0.000000
0.048022 -0.393543 0.000000
0.342040 0.564721 0.000000
-0.773699 -0.563767 0.000000
-0.476767 1.622862 0.000000
0.166233 0.837220 0.000000
-0.301732 -0.153757 0.000000
-0.055426 -0.312469 0.000000
-0.642018 0.229699 0.000000
0.568368 0.937466 0.000000
-1.458843 0.301973 0.000000
-0.438872 0.671870 0.000000
0.027164 -0.021505 0.000000
0.025655 -0.024406 0.000000
0.308410 0.464394 0.000000
0.211395 0.582483 0.000000
0.516858 0.748298 0.000000
-1.570952 0.126067 0.000000
0.122066 1.025717 0.000000
-0.371360 1.653405 0.000000
0.543155 0.990822 0.000000
-0.606543 1.552009 0.000000
-0.382758 1.679778 0.000000
-1.527306 1.269219 0.000000
-1.885287 2.260409 0.000000
-1.383583 2.375780 0.000000
-1.163537 1.151242 0.000000
0.502321 0.932446 0.000000
0.641036 0.914730 0.000000
-1.932176 -0.930554 0.000000
-2.029352 -0.566760 0.000000
-1.279995 -0.077934 0.000000
0.304984 -1.080990 0.000000
-1.537362 1.172108 0.000000
-0.637758 -0.231532 0.000000
0.561601 -0.001639 0.000000
-0.563970 1.597405 0.000000
0.178541 1.991623 0.000000
-0.112330 1.970722 0.000000
-0.131543 1.815514 0.000000
-0.630417 1.472787 0.000000
-0.059807 0.840982 0.000000
0.011508 0.850886 0.000000
-0.117459 0.789219 0.000000
-0.286448 0.686223 0.000000
-1.072159 0.505710 0.000000
-0.986429 1.163659 0.000000
0.492653 -0.922274 0.000000
0.258163 0.435431 0.000000
-0.416418 1.271566 0.000000
-0.477618 1.279417 0.000000
-0.475418 1.280712 0.000000
-0.437807 1.290851 0.000000
-0.401419 1.247518 0.000000
0.273554 0.459150 0.000000
0.206872 0.463575 0.000000
1.226955 -0.832744 0.000000
0.330752 0.514396 0.000000
-0.437676 1.281051 0.000000
0.245082 0.385439 0.000000
0.068738 0.576850 0.000000
0.057724 0.262976 0.000000
-0.002316 0.558831 0.000000
-0.016008 0.329871 0.000000
0.164278 0.060189 0.000000
0.271435 0.457209 0.000000
-0.671751 1.145416 0.000000
-1.449565 0.993481 0.000000
-0.955291 1.573954 0.000000
0.097070 0.269308 0.000000
-0.545657 1.278786 0.000000
-0.015992 1.442067 0.000000
-0.460827 1.181262 0.000000
0.265202 0.689250 0.000000
-1.058378 0.824446 0.000000
-0.940485 1.794837 0.000000
-1.231021 1.877572 0.000000
-0.523402 0.697684 0.000000
-0.351903 1.089952 0.000000
-0.515238 1.424231 0.000000
0.035749 1.622707 0.000000
0.745424 1.291702 0.000000
-1.294951 1.974001 0.000000
-0.247553 0.929881 0.000000
-0.331447 0.795376 0.000000
-0.778939 1.652524 0.000000
-1.463061 1.871542 0.000000
-0.653375 1.584571 0.000000
-0.344346 1.015797 0.000000
-0.509626 1.142271 0.000000
-1.428580 -0.668588 0.000000
-1.250507 -0.063716 0.000000
-0.809108 1.384664 0.000000
-0.499384 -0.433989 0.000000
-0.114692 0.935363 0.000000
-0.533237 1.326537 0.000000
-1.024413 1.125683 0.000000
-0.904640 1.141683 0.000000
-0.706814 0.169808 0.000000
-0.397249 0.337513 0.000000
0.073015 0.891197 0.000000
-0.753123 1.082962 0.000000
-0.570960 1.234823 0.000000
-0.504308 1.441078 0.000000
-1.320938 1.184267 0.000000
-0.609962 1.217636 0.000000
-0.786115 1.161111 0.000000
-0.729496 1.179936 0.000000
-0.088307 -0.780413 0.000000
0.195234 0.919674 0.000000
-0.050413 0.450728 0.000000
-0.832014 0.788676 0.000000
0.024066 0.171596 0.000000
0.504492 0.280286 0.000000
-0.060376 -0.319826 0.000000
-0.765462 0.655491 0.000000
0.708176 -0.557827 0.000000
0.409814 0.493137 0.000000
0.676975 -0.513645 0.000000
0.098829 -0.517248 0.000000
0.333809 -0.304991 0.000000
0.677367 -0.427148 0.000000
-0.514412 0.830443 0.000000
0.057870 1.326751 0.000000
-0.241428 1.105750 0.000000
-0.220854 0.234306 0.000000
-0.726105 0.613775 0.000000
0.188395 1.345948 0.000000
-0.500474 -1.069282 0.000000
0.269283 0.261000 0.000000
-0.492548 0.769429 0.000000
1.439921 0.120984 0.000000
1.856710 0.231563 0.000000
0.905225 0.996091 0.000000
1.199766 1.233205 0.000000
1.217347 1.148306 0.000000
1.883171 0.196237 0.000000
0.196607 -1.702564 0.000000
1.470577 0.909191 0.000000
0.004571 -1.323357 0.000000
1.486898 0.064941 0.000000
1.227760 0.095231 0.000000
1.206482 0.607279 0.000000
1.255845 0.555282 0.000000
1.580097 0.096226 0.000000
1.334200 0.390155 0.000000
0.766778 0.355981 0.000000
1.185590 1.311766 0.000000
0.327017 0.281667 0.000000
2.477756 0.486461 0.000000
-0.135028 -1.647280 0.000000
0.777808 1.076942 0.000000
0.695171 1.007378 0.000000
1.749947 0.249215 0.000000
1.087251 0.252328 0.000000
0.485889 1.783214 0.000000
1.037204 -0.616754 0.000000
1.279136 -0.414344 0.000000
2.149566 0.203529 0.000000
1.477582 0.129518 0.000000
2.093819 0.504536 0.000000
1.631281 -0.293206 0.000000
1.301336 0.222606 0.000000
2.173820 0.557865 0.000000
-0.450896 -0.619246 0.000000
0.488056 -0.198556 0.000000
-0.024575 0.441549 0.000000
-0.482091 0.215085 0.000000
0.543049 -0.193167 0.000000
-0.429134 0.219913 0.000000
-0.380811 0.093483 0.000000
-0.320811 0.019985 0.000000
-0.279730 -0.025429 0.000000
-0.230504 -0.031015 0.000000
0.843344 0.065168 0.000000
-0.263041 -0.296644 0.000000
-0.002878 0.543071 0.000000
-0.364655 -0.363894 0.000000
-0.123764 -0.314555 0.000000
-0.135748 -0.322031 0.000000
0.381484 0.412567 0.000000
-0.122165 0.204423 0.000000
-0.363932 -0.087504 0.000000
-0.395216 -0.128347 0.000000
-0.162910 -0.761381 0.000000
-0.265830 0.057562 0.000000
1.261544 0.412589 0.000000
1.123364 0.505843 0.000000
0.897085 0.011748 0.000000
1.207574 -0.449306 0.000000
-0.326341 -0.574898 0.000000
-0.237306 -0.566984 0.000000
0.492301 0.217442 0.000000
2.302816 -0.071204 0.000000
-1.251674 0.808175 0.000000
0.174499 0.111986 0.000000
2.218448 -0.101346 0.000000
1.033990 0.902091 0.000000
0.632911 0.632829 0.000000
0.862538 -0.341325 0.000000
0.732023 -0.751336 0.000000
1.178782 -0.242082 0.000000
0.053452 -0.506534 0.000000
-0.448698 0.749860 0.000000
1.053549 -0.933581 0.000000
1.264543 -0.119322 0.000000
0.945343 -0.205968 0.000000
1.277022 0.060064 0.000000
-0.926516 0.100043 0.000000
0.998662 -0.139049 0.000000
-0.967655 -0.347307 0.000000
0.661778 0.250926 0.000000
-0.716811 -0.545406 0.000000
-0.132908 -0.627983 0.000000
0.479974 -0.088166 0.000000
-1.164000 -0.096319 0.000000
0.229889 0.200809 0.000000
0.097469 0.086111 0.000000
0.529808 -0.366999 0.000000
-0.181332 -0.706541 0.000000
0.170289 -0.796550 0.000000
-0.146150 -0.447571 0.000000
-0.593885 -0.215097 0.000000
-0.163543 -0.396637 0.000000
0.448374 0.435916 0.000000
-0.433093 -0.484282 0.000000
0.628952 -0.220312 0.000000
-0.499497 -0.454852 0.000000
-0.399925 0.180242 0.000000
0.152733 -0.786391 0.000000
1.323201 0.262651 0.000000
-0.742216 -0.345732 0.000000
-0.989589 0.305339 0.000000
-0.320902 -0.194186 0.000000
-0.867520 -0.233509 0.000000
-0.442759 -0.055229 0.000000
-0.349044 -0.407816 0.000000
0.656249 0.505429 0.000000
1.161163 0.262841 0.000000
-0.246542 -0.322605 0.000000
-0.786187 -0.703918 0.000000
-0.398412 -0.506391 0.000000
-0.688847 -0.310479 0.000000
-0.544186 -0.421023 0.000000
-0.913792 -0.700266 0.000000
-0.784637 -0.755921 0.000000
-1.081637 0.002725 0.000000
-0.842389 -0.785169 0.000000
-0.715786 -0.240830 0.000000
-0.864415 -0.774237 0.000000
0.337682 0.261828 0.000000
0.176010 -0.817588 0.000000
-0.474230 0.043208 0.000000
-0.827007 -0.633852 0.000000
-0.686484 0.235578 0.000000
-0.344657 -0.761167 0.000000
-0.690418 -0.753984 0.000000
-0.869593 0.141829 0.000000
-1.017117 0.362167 0.000000
0.201921 1.750714 0.000000
-0.699008 0.249875 0.000000
-0.181011 -0.333148 0.000000
0.769261 -0.583226 0.000000
-0.240367 -0.092044 0.000000
0.464677 -0.510125 0.000000
-0.384817 -0.017061 0.000000
0.654356 0.776073 0.000000
-1.274924 0.641139 0.000000
-1.234894 1.863344 0.000000
-0.080728 1.185557 0.000000
0.222965 1.029651 0.000000
0.133602 -0.578707 0.000000
-1.893103 1.274023 0.000000
-0.505530 1.563584 0.000000
0.388856 0.801124 0.000000
-1.013333 2.430256 0.000000
-0.667973 1.491587 0.000000
-0.442079 1.596926 0.000000
-0.017205 1.761785 0.000000
-0.672558 0.695682 0.000000
0.347440 0.606813 0.000000
-0.381161 1.538888 0.000000
-1.391740 1.556990 0.000000
0.496349 0.556904 0.000000
1.082546 -1.199572 0.000000
-1.269831 0.208517 0.000000
0.280897 -1.097043 0.000000
-0.921731 -0.443020 0.000000
-1.109588 -1.141591 0.000000
-0.699561 -0.839730 0.000000
-1.755956 -0.129625 0.000000
-1.118948 -0.985886 0.000000
-0.520167 0.998353 0.000000
-1.692777 2.104984 0.000000
-1.193733 2.070481 0.000000
-1.836677 1.938427 0.000000
-1.191372 0.990982 0.000000
-0.214974 1.324202 0.000000
-0.657639 1.077517 0.000000
-0.563104 -0.045436 0.000000
0.290467 0.889843 0.000000
-0.761998 1.327457 0.000000
-1.427054 0.532517 0.000000
-0.796844 0.704488 0.000000
-0.556453 1.242574 0.000000
1.463642 -0.613422 0.000000
0.040971 0.281100 0.000000
0.196382 0.473958 0.000000
-2.071407 0.483759 0.000000
-0.973934 1.602901 0.000000
0.018025 1.326039 0.000000
-1.406497 1.363799 0.000000
-0.603631 1.205550 0.000000
-0.042869 0.952743 0.000000
-0.061387 0.926060 0.000000
-0.346871 0.352972 0.000000
-0.993173 0.934254 0.000000
-0.375739 1.843600 0.000000
-0.152160 1.958372 0.000000
-0.890285 1.053406 0.000000
-0.954727 1.613620 0.000000
-0.522452 1.245416 0.000000
-1.380802 1.313858 0.000000
0.367126 1.678934 0.000000
-0.879687 1.249843 0.000000
-1.276017 1.985295 0.000000
-0.031793 1.450869 0.000000
-0.203368 2.487309 0.000000
-0.481910 0.941350 0.000000
-0.223479 0.771897 0.000000
0.267163 1.963339 0.000000
-0.896793 1.122091 0.000000
-1.008313 1.088097 0.000000
-0.926749 1.058447 0.000000
-1.001378 1.082883 0.000000
-1.595757 0.781502 0.000000
-1.508013 0.679883 0.000000
-1.172089 1.115812 0.000000
-1.037340 1.032792 0.000000
-1.093247 1.198977 0.000000
0.122143 0.112769 0.000000
-0.523752 1.808142 0.000000
-1.209312 -0.469204 0.000000
-1.446178 1.644346 0.000000
0.129443 0.983147 0.000000
-0.736318 0.728256 0.000000
-0.821635 1.722215 0.000000
-1.527618 -0.461213 0.000000
-1.336181 -0.117161 0.000000
-1.356292 -0.143721 0.000000
-1.265636 1.075041 0.000000
-0.677316 -0.561246 0.000000
-0.861579 -0.573736 0.000000
-0.404368 -0.468997 0.000000
1.367172 -0.548370 0.000000
-1.280322 -0.538263 0.000000
-1.580754 1.020306 0.000000
-0.765455 1.038950 0.000000
-1.037073 1.145577 0.000000
-0.922861 0.590152 0.000000
-0.999664 1.826160 0.000000
-0.553908 1.546761 0.000000
-1.382908 1.330142 0.000000
-0.579046 -0.134150 0.000000
-1.098400 -0.481843 0.000000
-1.288443 -0.461838 0.000000
-1.081021 -0.404239 0.000000
-0.424912 -0.202418 0.000000
-1.765495 0.600878 0.000000
0.133716 0.351026 0.000000
-0.913835 0.780890 0.000000
0.173635 -0.757119 0.000000
0.684689 -0.399466 0.000000
0.198683 -0.976781 0.000000
0.012688 0.612923 0.000000
0.342634 -0.389994 0.000000
-0.638335 0.144573 0.000000
-0.426656 0.691311 0.000000
-0.259674 0.253770 0.000000
-0.317533 0.129589 0.000000
0.216411 0.002011 0.000000
0.311812 0.277663 0.000000
0.073666 0.044458 0.000000
-0.719741 0.936836 0.000000
0.075144 0.818624 0.000000
-0.575159 0.202943 0.000000
-0.752529 0.678818 0.000000
-0.379905 0.494887 0.000000
-0.243749 0.464838 0.000000
-0.612868 1.091649 0.000000
0.302637 -0.910280 0.000000
1.237924 -0.732403 0.000000
1.581536 0.975451 0.000000
0.696355 -0.112079 0.000000
0.989474 1.170453 0.000000
1.095765 0.281005 0.000000
1.992128 0.718524 0.000000
1.080261 -1.808324 0.000000
1.385996 0.964028 0.000000
0.929977 0.589218 0.000000
1.736450 0.241888 0.000000
1.223668 0.622912 0.000000
1.740937 0.198810 0.000000
1.301839 -0.183704 0.000000
0.236747 -1.460479 0.000000
0.231816 0.302319 0.000000
1.752524 1.075861 0.000000
0.442015 0.364189 0.000000
1.254839 0.728820 0.000000
1.149640 1.002530 0.000000
2.031680 0.164928 0.000000
2.045134 0.405893 0.000000
1.406940 0.609528 0.000000
1.857300 0.053915 0.000000
1.990122 0.700552 0.000000
-0.133795 -0.384545 0.000000
0.237358 -0.405879 0.000000
0.392148 0.725488 0.000000
-0.161443 -0.095168 0.000000
-0.349517 -0.605984 0.000000
0.606782 -0.194861 0.000000
0.608095 0.377525 0.000000
-0.431182 -0.339449 0.000000
0.950074 -0.068422 0.000000
1.040806 -0.199486 0.000000
0.450696 -0.392337 0.000000
0.457261 -0.394572 0.000000
0.022063 0.467113 0.000000
-0.096362 0.312425 0.000000
-0.191600 -0.518321 0.000000
-0.051736 -0.439014 0.000000
0.033706 -0.536072 0.000000
0.729622 0.350046 0.000000
0.399308 0.474104 0.000000
-0.387728 0.231067 0.000000
-0.140259 -0.264677 0.000000
0.741521 -0.509578 0.000000
0.673447 0.628933 0.000000
-0.208212 -0.423201 0.000000
0.062091 -0.264671 0.000000
-0.168867 -0.188182 0.000000
0.784578 0.411099 0.000000
-0.257743 0.074890 0.000000
1.315421 0.771132 0.000000
1.371042 1.186009 0.000000
-0.331848 -0.587971 0.000000
-0.245516 -0.430832 0.000000
1.252819 0.259723 0.000000
1.989235 -0.523902 0.000000
2.194576 -0.064098 0.000000
0.294395 -0.449064 0.000000
0.391851 -1.600210 0.000000
0.640944 -0.445678 0.000000
0.801238 0.398079 0.000000
0.404574 -1.178051 0.000000
0.778953 -0.720048 0.000000
-0.105192 -0.004822 0.000000
-0.215214 -1.026006 0.000000
1.238542 -0.411152 0.000000
-0.079005 -0.878507 0.000000
1.160970 -0.040489 0.000000
1.144982 -0.079050 0.000000
1.483664 -0.273695 0.000000
-0.603269 -0.052082 0.000000
0.056364 0.218025 0.000000
-0.688623 -0.040138 0.000000
-0.687370 -0.051744 0.000000
-0.835273 -0.645275 0.000000
1.172253 -0.023564 0.000000
0.431229 -0.633806 0.000000
0.258276 0.895725 0.000000
-0.700568 0.290094 0.000000
0.688916 0.386534 0.000000
-0.320044 -0.275419 0.000000
-0.186854 -0.548669 0.000000
-0.505778 -0.502928 0.000000
-0.147156 -0.565694 0.000000
-0.654198 0.254743 0.000000
-0.660667 0.152251 0.000000
-0.431216 -0.366827 0.000000
-0.566795 -0.516788 0.000000
-0.048792 -0.046023 0.000000
-1.408745 0.481791 0.000000
-0.340238 0.173954 0.000000
0.017653 -0.149290 0.000000
0.108027 -0.697341 0.000000
0.095804 -0.652484 0.000000
1.280240 0.280672 0.000000
1.300799 0.443343 0.000000
0.695569 0.508161 0.000000
-0.001186 0.315339 0.000000
-0.732862 -0.266448 0.000000
-0.470543 -0.430992 0.000000
-0.871309 -0.350141 0.000000
-0.507318 -0.687367 0.000000
-0.442371 -0.684473 0.000000
-0.108546 -0.010031 0.000000
-0.561522 -1.068028 0.000000
-0.109530 -0.454679 0.000000
-0.023618 -0.468032 0.000000
0.137405 -0.869991 0.000000
-0.083382 -0.652619 0.000000
-0.113907 -0.882978 0.000000
-0.291971 -1.205863 0.000000
-0.141352 -0.388189 0.000000
0.248001 0.297749 0.000000
0.317005 -0.114884 0.000000
-0.479233 -0.374717 0.000000
-0.450034 -0.803271 0.000000
-0.443963 -0.243495 0.000000
0.079944 -0.694429 0.000000
-0.452243 2.092463 0.000000
-1.037781 1.334172 0.000000
-0.172865 -1.649070 0.000000
0.764437 0.802103 0.000000
-1.386047 1.872160 0.000000
-0.664873 1.282072 0.000000
0.454959 -0.495927 0.000000
0.414575 -0.499102 0.000000
-0.123902 -0.156118 0.000000
0.250178 -0.643802 0.000000
0.014177 0.305068 0.000000
-0.326719 1.100683 0.000000
0.186065 1.055012 0.000000
0.344475 1.105749 0.000000
0.186390 0.839640 0.000000
-0.259657 1.738763 0.000000
-0.215184 1.698354 0.000000
-0.195766 1.344108 0.000000
-0.245871 1.429054 0.000000
-0.403634 1.502548 0.000000
-0.602170 1.332833 0.000000
-0.258240 1.491817 0.000000
-0.429852 1.635275 0.000000
-1.038266 1.117326 0.000000
-0.260943 1.489004 0.000000
-1.066327 2.352848 0.000000
-0.205500 2.418335 0.000000
0.231477 0.379597 0.000000
-1.402043 -1.280176 0.000000
-0.902978 -0.594507 0.000000
-0.686901 -0.901380 0.000000
0.484787 -0.272968 0.000000
-1.443463 -0.390001 0.000000
0.169011 -0.331971 0.000000
-0.507815 -0.328501 0.000000
-0.012653 -1.006622 0.000000
0.432909 -0.049544 0.000000
-0.088170 2.244004 0.000000
-0.784493 1.544677 0.000000
-0.223642 0.853224 0.000000
0.855601 0.918446 0.000000
-1.836495 1.940753 0.000000
-1.838398 2.299114 0.000000
-0.483461 0.648682 0.000000
-0.367814 1.385602 0.000000
-0.114732 0.960317 0.000000
-0.591129 1.973112 0.000000
-0.240271 0.919626 0.000000
-0.805986 0.894032 0.000000
-0.282695 0.405741 0.000000
-0.571184 0.453491 0.000000
0.001329 1.135141 0.000000
-0.542661 1.196068 0.000000
-1.156653 1.255644 0.000000
-2.093061 0.468468 0.000000
-0.388222 0.010220 0.000000
-0.212831 -0.001445 0.000000
-1.582359 0.331268 0.000000
-1.652291 0.428809 0.000000
-0.426178 0.925658 0.000000
-0.279183 0.444854 0.000000
-1.048812 1.052893 0.000000
-1.347086 0.329192 0.000000
-1.556647 0.326898 0.000000
-1.024850 1.099053 0.000000
-0.714082 0.858474 0.000000
-0.576717 1.799632 0.000000
-1.356487 1.827055 0.000000
-0.611770 0.871573 0.000000
-1.039453 1.650481 0.000000
0.225480 0.459714 0.000000
-1.502047 0.686887 0.000000
-1.415791 1.575667 0.000000
-0.368369 1.435756 0.000000
-0.221058 2.225009 0.000000
0.049768 0.336082 0.000000
-0.044728 1.412464 0.000000
-1.694973 0.930098 0.000000
-0.898338 -0.220305 0.000000
-1.135089 0.677464 0.000000
-0.720337 0.873993 0.000000
-0.996281 0.771016 0.000000
-0.978032 0.803998 0.000000
-1.073281 0.930400 0.000000
-1.134233 0.796435 0.000000
-1.524059 0.728473 0.000000
-1.408342 0.957501 0.000000
-1.191873 1.011241 0.000000
-0.579506 1.558820 0.000000
-0.094036 0.789944 0.000000
-1.021926 1.073274 0.000000
-1.043033 1.977728 0.000000
-0.909264 0.763908 0.000000
0.467104 0.625382 0.000000
-1.344949 -0.089357 0.000000
-1.034573 -0.116089 0.000000
0.044555 0.793766 0.000000
-1.277931 -0.081303 0.000000
-1.378607 0.238533 0.000000
-1.231066 0.128866 0.000000
-0.719626 -0.616679 0.000000
-1.046508 1.085527 0.000000
-1.463843 -0.450338 0.000000
0.210259 -0.777552 0.000000
-1.161335 -0.162576 0.000000
-0.696846 0.175966 0.000000
-1.134460 1.160716 0.000000
0.624183 -0.982849 0.000000
0.099373 -0.773624 0.000000
0.420521 -1.093504 0.000000
1.228741 -0.849655 0.000000
-0.127385 0.303685 0.000000
0.653377 -0.152902 0.000000
-0.399166 -1.729797 0.000000
-0.044659 -0.667007 0.000000
0.160670 0.249580 0.000000
0.456215 0.174876 0.000000
-0.146078 -0.416892 0.000000
0.541429 1.024323 0.000000
0.072823 -1.073746 0.000000
0.312894 -0.954335 0.000000
0.737002 -0.682000 0.000000
-0.523827 0.403103 0.000000
-0.355062 1.293865 0.000000
-0.584970 0.280488 0.000000
-0.493983 1.116855 0.000000
0.235541 1.326039 0.000000
-0.084861 0.933949 0.000000
0.016962 0.687660 0.000000
-0.190967 0.099049 0.000000
-0.718675 0.524771 0.000000
-0.696872 0.489316 0.000000
1.494814 0.933902 0.000000
1.175874 1.023816 0.000000
-0.295476 0.678556 0.000000
-0.398839 0.696450 0.000000
0.538498 0.880214 0.000000
1.547460 -0.338273 0.000000
0.396883 1.199725 0.000000
0.320716 -0.124958 0.000000
0.480487 -0.089746 0.000000
1.580398 0.827336 0.000000
0.660453 0.257670 0.000000
0.727853 0.250855 0.000000
1.378371 0.095875 0.000000
1.139611 0.335347 0.000000
1.378402 0.093964 0.000000
0.250363 -0.280166 0.000000
0.800716 -0.075900 0.000000
-0.163865 -0.412370 0.000000
0.880063 0.763509 0.000000
-0.072035 0.221361 0.000000
-0.337956 0.156375 0.000000
-0.240734 0.486753 0.000000
-0.263180 0.057078 0.000000
-0.450226 0.153092 0.000000
1.051625 0.556875 0.000000
-0.414042 0.216462 0.000000
0.439767 -0.000164 0.000000
0.439545 0.429598 0.000000
0.509305 0.499681 0.000000
-0.256362 -0.357735 0.000000
0.856715 0.145030 0.000000
-0.151794 -0.177712 0.000000
-0.512882 -0.387821 0.000000
0.020038 -0.654959 0.000000
-0.485452 -0.470707 0.000000
-0.467187 -0.640549 0.000000
1.212139 0.815449 0.000000
1.039161 -0.813631 0.000000
1.296329 0.187594 0.000000
0.865821 -0.177969 0.000000
-0.316205 0.279676 0.000000
-0.182066 0.458632 0.000000
0.061435 0.455548 0.000000
-0.140331 0.441134 0.000000
1.072346 0.193052 0.000000
1.115456 0.167809 0.000000
-0.005408 -0.570502 0.000000
0.883513 0.007740 0.000000
-0.062691 -0.321313 0.000000
-0.391528 -0.329541 0.000000
-0.122508 -0.426648 0.000000
-0.138238 0.432073 0.000000
-0.338412 -0.064565 0.000000
-0.624661 0.083404 0.000000
-0.186610 0.459562 0.000000
0.635031 -0.371134 0.000000
1.251223 0.185523 0.000000
-0.359721 -0.428790 0.000000
-0.283463 -0.329385 0.000000
1.204292 0.231786 0.000000
1.930973 -0.675286 0.000000
1.331076 0.918089 0.000000
-0.198851 0.339670 0.000000
1.554309 0.673420 0.000000
1.266488 -0.091942 0.000000
0.572584 0.700649 0.000000
0.600057 -0.546082 0.000000
-0.473211 -0.025250 0.000000
-0.016567 0.008925 0.000000
-0.342462 -0.572983 0.000000
0.844888 0.094153 0.000000
0.106637 -0.475913 0.000000
0.976502 0.112752 0.000000
1.100634 -0.040644 0.000000
1.525430 -0.364981 0.000000
0.118326 -0.864870 0.000000
0.446819 0.119771 0.000000
-0.227338 -0.175928 0.000000
-0.520556 -0.306723 0.000000
0.381128 -0.149329 0.000000
-0.042393 -0.718239 0.000000
0.450619 0.771733 0.000000
-0.491176 0.021215 0.000000
-0.190517 -0.242473 0.000000
0.311883 0.180933 0.000000
0.455325 -0.249854 0.000000
0.400157 -0.698242 0.000000
-0.648952 0.273337 0.000000
-0.818205 0.223113 0.000000
0.824798 -0.227334 0.000000
-0.702906 0.542307 0.000000
-0.413960 -0.685131 0.000000
-0.257834 -0.430448 0.000000
-0.220840 -0.076869 0.000000
0.602771 0.722565 0.000000
-0.073071 -0.208439 0.000000
-0.417782 -0.505950 0.000000
-0.634651 -0.528524 0.000000
-0.536488 -0.486098 0.000000
0.164879 0.122352 0.000000
-0.680489 0.752023 0.000000
-1.405282 0.136643 0.000000
-0.039750 -0.536142 0.000000
-0.100531 -0.629401 0.000000
0.110818 0.077405 0.000000
-0.087235 -0.631607 0.000000
-0.887108 -0.869578 0.000000
-0.095601 -0.670089 0.000000
