0.974450 -0.163874 0.000000
-0.219789 -0.802182 0.000000
-1.073692 0.663857 0.000000
1.174822 -1.416927 0.000000
-0.499321 -1.382005 0.000000
0.719860 -1.228039 0.000000
-0.115531 1.212212 0.000000
0.014371 0.341881 0.000000
1.278175 0.509521 0.000000
-1.013216 0.859259 0.000000
1.504237 0.698420 0.000000
-0.948869 0.518618 0.000000
0.322222 -0.360355 0.000000
-0.346762 -0.339979 0.000000
1.128290 -0.394103 0.000000
-0.366543 1.208624 0.000000
0.321363 -0.512540 0.000000
0.795921 -0.338047 0.000000
1.144327 -1.659874 0.000000
1.937356 -0.264466 0.000000
0.381428 1.417639 0.000000
0.549901 0.666682 0.000000
-0.459178 -1.194985 0.000000
-0.390051 -1.083591 0.000000
-0.301420 1.980966 0.000000
-0.809468 1.715393 0.000000
-1.020088 -1.048482 0.000000
0.244545 0.303173 0.000000
1.559390 0.447831 0.000000
-0.255796 1.204750 0.000000
0.590634 1.466048 0.000000
-0.224289 -0.175829 0.000000
-0.222615 0.528763 0.000000
1.211006 -0.269209 0.000000
-0.095801 2.353129 0.000000
-1.082248 -0.316087 0.000000
1.528363 0.489772 0.000000
-0.683058 1.492794 0.000000
0.332190 1.019721 0.000000
-0.221018 -1.626394 0.000000
-1.187944 2.217877 0.000000
1.661423 -1.062207 0.000000
-0.577731 -1.386598 0.000000
0.219424 1.729342 0.000000
-0.456092 -0.802538 0.000000
-0.422485 0.591681 0.000000
0.968675 -1.933441 0.000000
-0.232019 0.044280 0.000000
1.902374 -0.810829 0.000000
0.301718 -0.942229 0.000000
-0.210940 -0.478186 0.000000
1.426439 -1.474000 0.000000
1.576735 -0.296586 0.000000
-0.602699 1.371346 0.000000
0.369365 0.157180 0.000000
-0.796942 0.524555 0.000000
-0.575664 -1.189344 0.000000
0.996383 -2.347149 0.000000
0.697154 0.622048 0.000000
-0.324234 0.203715 0.000000
0.280373 -1.331996 0.000000
0.434414 -0.402446 0.000000
0.791393 -1.623093 0.000000
1.559804 -1.728426 0.000000
0.105003 -0.454378 0.000000
0.300652 -0.414950 0.000000
2.214574 -1.364200 0.000000
0.027883 -0.015508 0.000000
0.989078 0.492541 0.000000
0.311517 1.624419 0.000000
-0.115553 -0.103243 0.000000
-0.149489 0.024546 0.000000
0.214907 0.495508 0.000000
1.121951 -0.247077 0.000000
0.182864 0.407068 0.000000
-0.654921 -1.113973 0.000000
-1.007632 -0.942679 0.000000
-0.045968 0.003765 0.000000
0.445925 0.734449 0.000000
1.236791 -2.585046 0.000000
0.036885 0.083147 0.000000
0.607594 0.537072 0.000000
-1.244322 0.939373 0.000000
-0.375741 1.205522 0.000000
0.380352 0.383893 0.000000
-1.488564 0.317182 0.000000
-0.800310 -0.770147 0.000000
-0.185648 -0.098992 0.000000
-0.065241 -0.144016 0.000000
-0.458585 -0.916941 0.000000
-0.542276 1.695479 0.000000
1.122694 0.188399 0.000000
1.050380 1.220953 0.000000
0.004099 -0.145993 0.000000
1.282615 -0.046833 0.000000
-1.817049 0.948099 0.000000
0.562008 0.419209 0.000000
0.564215 -1.005758 0.000000
0.387201 -1.077111 0.000000
-0.655161 -0.002449 0.000000
0.061428 0.261392 0.000000
-1.166059 0.344911 0.000000
-0.740413 -1.028445 0.000000
1.331887 0.373708 0.000000
0.334430 0.744400 0.000000
0.270337 -0.782295 0.000000
-0.553843 0.423656 0.000000
0.226047 -0.270446 0.000000
0.413127 0.023387 0.000000
-0.723381 -1.548801 0.000000
-0.626364 -1.933369 0.000000
0.533603 0.769650 0.000000
0.438094 -0.841523 0.000000
1.582756 -0.198199 0.000000
-0.133666 0.496272 0.000000
1.407167 -0.155687 0.000000
0.013784 -0.737252 0.000000
0.272216 0.409785 0.000000
-0.667592 -0.201905 0.000000
0.907824 0.308410 0.000000
0.705505 -1.918119 0.000000
-0.635069 0.532809 0.000000
0.966575 -1.620602 0.000000
0.964414 1.278936 0.000000
0.420988 -2.089307 0.000000
0.569225 0.006062 0.000000
1.907817 -0.270554 0.000000
-0.364936 0.061416 0.000000
0.685135 -2.082858 0.000000
-1.997071 -0.190670 0.000000
1.137711 -1.706719 0.000000
0.370479 -0.159417 0.000000
0.143426 -2.158791 0.000000
1.371661 -0.684692 0.000000
-0.905774 0.611304 0.000000
0.436592 -0.622057 0.000000
-0.844121 -0.918711 0.000000
0.214221 1.086141 0.000000
-0.298277 -1.771940 0.000000
0.666526 -0.581988 0.000000
-0.284695 -0.053326 0.000000
0.052369 -0.037404 0.000000
-0.724521 -0.148014 0.000000
1.106955 0.131082 0.000000
-0.116231 0.299441 0.000000
-0.897671 1.972675 0.000000
-0.555658 1.053930 0.000000
1.817195 0.160185 0.000000
-0.561769 0.700995 0.000000
0.810597 1.122415 0.000000
0.076104 -0.928291 0.000000
2.214610 -1.713004 0.000000
0.660925 -1.316578 0.000000
1.340095 -1.406179 0.000000
-1.609544 0.121442 0.000000
0.470311 1.061708 0.000000
0.570734 0.432770 0.000000
0.189853 0.964424 0.000000
-0.303117 1.109505 0.000000
-0.415365 -1.559866 0.000000
0.094250 -1.292929 0.000000
0.777416 0.724254 0.000000
1.110134 -1.516894 0.000000
1.085179 0.250169 0.000000
-0.097358 -1.617089 0.000000
1.417684 0.686345 0.000000
2.244031 -1.668609 0.000000
0.774177 -0.532593 0.000000
0.925415 -2.375907 0.000000
0.250420 0.460666 0.000000
-1.062668 0.726160 0.000000
-0.187987 0.771360 0.000000
0.108308 0.819941 0.000000
-0.849964 -0.150909 0.000000
-0.435009 0.626428 0.000000
-0.191786 -0.330976 0.000000
-0.570202 0.267349 0.000000
0.454769 -0.587772 0.000000
-0.175776 2.023999 0.000000
0.198801 -0.082688 0.000000
0.252229 0.506761 0.000000
-1.827757 0.284148 0.000000
0.895472 0.074609 0.000000
-0.148939 1.069640 0.000000
0.595667 -0.707636 0.000000
0.970515 1.419110 0.000000
-0.960242 0.139763 0.000000
1.241893 1.182523 0.000000
0.672650 -0.236351 0.000000
0.978945 0.050703 0.000000
-0.419892 1.241083 0.000000
0.073795 -0.623974 0.000000
0.970769 -0.947892 0.000000
1.099784 -0.733442 0.000000
0.338679 0.686185 0.000000
0.590730 1.020343 0.000000
-1.805113 -0.208765 0.000000
0.016165 1.179670 0.000000
1.112403 0.230710 0.000000
1.014435 0.260419 0.000000
0.222294 -0.746020 0.000000
0.430271 0.362231 0.000000
0.007411 -0.202410 0.000000
-0.093906 -1.727122 0.000000
-0.347862 0.453960 0.000000
-0.061300 -0.557876 0.000000
1.676423 -1.298292 0.000000
0.143167 -0.103118 0.000000
0.920325 -0.320987 0.000000
0.127814 -0.638211 0.000000
0.472392 0.774033 0.000000
-1.217301 2.120576 0.000000
-0.886080 0.031881 0.000000
-0.101228 -0.148997 0.000000
0.352444 0.122008 0.000000
0.813124 1.227288 0.000000
0.150475 1.196422 0.000000
0.506603 -1.860170 0.000000
-0.190431 -0.018975 0.000000
0.002209 -0.641284 0.000000
-0.930141 -0.259576 0.000000
0.364995 -0.416401 0.000000
0.253296 -0.894442 0.000000
1.995547 -1.679943 0.000000
1.961851 -1.801468 0.000000
2.666638 -1.744383 0.000000
1.220409 -1.993653 0.000000
0.771061 -0.802199 0.000000
0.262738 0.594108 0.000000
0.744076 1.198916 0.000000
0.322842 0.507360 0.000000
0.407018 -1.223346 0.000000
0.498861 -0.916595 0.000000
-0.671629 1.593286 0.000000
0.692529 0.855784 0.000000
0.678974 -2.003375 0.000000
0.423290 0.944145 0.000000
1.106101 0.216455 0.000000
1.049026 0.979727 0.000000
0.021986 1.817199 0.000000
-1.610932 -0.193385 0.000000
0.894930 -2.213386 0.000000
1.136992 -1.068826 0.000000
0.082440 -0.532578 0.000000
0.258724 -1.424294 0.000000
0.834508 -0.626061 0.000000
0.060797 -0.513725 0.000000
0.593788 -1.943346 0.000000
0.417264 0.251820 0.000000
0.156392 0.342505 0.000000
0.175869 -0.204239 0.000000
0.703108 0.964662 0.000000
1.426335 0.072561 0.000000
-0.092625 -1.827787 0.000000
0.793262 -1.377396 0.000000
-0.194575 1.226634 0.000000
0.298203 0.105503 0.000000
-0.513548 1.199040 0.000000
-1.019377 0.832398 0.000000
0.136243 0.099679 0.000000
-0.849341 0.873740 0.000000
1.154539 -0.829890 0.000000
0.575273 0.346222 0.000000
-0.433149 2.036454 0.000000
0.083060 -0.624362 0.000000
0.924017 1.928298 0.000000
0.002226 1.755796 0.000000
-1.146153 1.555101 0.000000
0.512496 -0.687503 0.000000
-0.016451 -1.778767 0.000000
-0.128595 -0.089041 0.000000
0.358435 -0.008619 0.000000
0.136838 -0.572901 0.000000
0.352420 -0.873732 0.000000
0.965848 -1.839999 0.000000
-0.665500 1.211367 0.000000
0.025606 1.110972 0.000000
1.242148 -0.325798 0.000000
0.582822 0.194711 0.000000
-0.941938 -0.529991 0.000000
0.442153 -0.708619 0.000000
-0.004114 -0.110719 0.000000
-1.442483 0.986926 0.000000
-0.079476 0.767021 0.000000
-1.312390 -0.469173 0.000000
-0.955574 -0.645450 0.000000
-0.713054 -1.251160 0.000000
-0.406932 -0.007298 0.000000
-0.344965 0.338395 0.000000
0.283143 0.491062 0.000000
-0.693359 2.093059 0.000000
0.264335 0.804899 0.000000
0.934097 0.927442 0.000000
-0.203853 0.289286 0.000000
0.224453 -0.093454 0.000000
-1.124645 -0.975795 0.000000
0.111521 0.201261 0.000000
0.010175 0.064680 0.000000
0.506992 -0.272644 0.000000
0.608598 -1.924929 0.000000
2.176024 -1.422467 0.000000
-0.593434 -0.098116 0.000000
-0.058493 -0.202759 0.000000
0.503422 -0.380918 0.000000
1.605389 -2.143322 0.000000
0.142013 -1.637509 0.000000
0.821560 -1.008025 0.000000
2.557027 -1.495943 0.000000
-1.046008 0.288642 0.000000
-0.187202 -0.982392 0.000000
0.070748 -0.272054 0.000000
0.925490 0.002805 0.000000
-0.303358 -0.389406 0.000000
1.327922 0.186069 0.000000
0.999219 0.233664 0.000000
1.058481 -0.824590 0.000000
0.745930 -0.695408 0.000000
0.107274 -0.402525 0.000000
0.167592 0.600066 0.000000
0.360166 0.049150 0.000000
-1.748311 0.841621 0.000000
-0.488971 1.960428 0.000000
1.834731 -0.026507 0.000000
0.098854 -0.178669 0.000000
-0.915970 0.550774 0.000000
-0.405316 0.219036 0.000000
0.362267 1.272758 0.000000
-0.450820 0.014597 0.000000
-0.076475 0.635444 0.000000
1.202063 -0.103307 0.000000
-1.632383 0.950424 0.000000
0.364873 0.235740 0.000000
0.000798 0.076850 0.000000
-0.433510 0.723934 0.000000
0.537356 -0.354084 0.000000
0.706655 1.121284 0.000000
-0.121959 -1.548548 0.000000
-0.666847 -0.567820 0.000000
-0.018325 -0.159849 0.000000
-0.571598 0.057652 0.000000
-0.911783 -0.052751 0.000000
0.991036 0.660338 0.000000
-1.299580 -0.538013 0.000000
0.775872 0.853847 0.000000
0.668242 -1.164326 0.000000
-0.621493 0.809310 0.000000
1.183552 -0.151370 0.000000
-0.077254 0.444612 0.000000
-0.858197 1.232708 0.000000
-0.181358 0.761148 0.000000
0.548690 0.315629 0.000000
-0.305533 -1.436360 0.000000
-0.443676 0.028224 0.000000
-0.685760 0.675509 0.000000
-0.006793 -1.117882 0.000000
0.089610 0.121018 0.000000
-0.525077 0.387410 0.000000
0.432180 1.324388 0.000000
-0.210421 -0.256000 0.000000
1.003416 0.961793 0.000000
0.629126 -0.345613 0.000000
0.563031 -0.279710 0.000000
-0.240486 0.079978 0.000000
-1.437865 0.398085 0.000000
0.301684 -0.235075 0.000000
0.675336 0.542835 0.000000
-0.309827 -0.385448 0.000000
0.325946 -0.323044 0.000000
-1.854033 0.152605 0.000000
-0.124097 0.128241 0.000000
-0.270205 -0.594062 0.000000
1.648873 -0.391106 0.000000
-0.974602 0.766156 0.000000
-0.029600 0.010784 0.000000
0.895412 -0.645003 0.000000
-0.095180 -0.367863 0.000000
0.781318 1.210595 0.000000
-1.026527 0.908904 0.000000
-1.028438 0.686074 0.000000
-0.077976 -0.114849 0.000000
0.344501 -0.868811 0.000000
-0.140912 -0.005070 0.000000
-0.190892 -0.513417 0.000000
1.419108 -1.287228 0.000000
1.628346 0.161584 0.000000
1.128204 -0.349849 0.000000
-0.076064 -1.950361 0.000000
0.128768 -0.468527 0.000000
0.503104 1.013816 0.000000
0.043360 0.278894 0.000000
0.808815 -0.251705 0.000000
-0.999572 1.307772 0.000000
-0.716775 1.437604 0.000000
-0.433444 0.060657 0.000000
0.380401 -1.190843 0.000000
-1.247850 1.306077 0.000000
0.225227 0.095260 0.000000
0.111911 -1.410216 0.000000
1.071323 -0.844586 0.000000
0.304367 -0.173477 0.000000
0.181866 0.255426 0.000000
0.749113 -2.053766 0.000000
-0.872479 0.151988 0.000000
0.828457 0.482912 0.000000
-0.487442 -0.320140 0.000000
-0.370254 -0.285631 0.000000
0.456455 -0.831000 0.000000
-0.347132 -0.189924 0.000000
-0.277428 -0.365356 0.000000
1.664620 -0.248056 0.000000
-0.244423 0.960585 0.000000
0.056922 1.395698 0.000000
-0.642891 0.261474 0.000000
-0.338107 1.933093 0.000000
-0.466916 -0.979607 0.000000
1.871355 0.165111 0.000000
-0.237493 0.542459 0.000000
1.491790 -0.023463 0.000000
-0.412440 0.420050 0.000000
-0.264481 1.135166 0.000000
0.034483 -0.800792 0.000000
-1.049815 -0.253409 0.000000
-0.052519 0.380010 0.000000
0.537728 -1.709179 0.000000
0.602460 -0.005515 0.000000
2.299825 -1.734568 0.000000
0.960788 0.846184 0.000000
-0.148620 0.033571 0.000000
-0.551293 -0.093026 0.000000
0.909589 -0.498997 0.000000
-0.259980 0.742537 0.000000
0.707355 -1.785922 0.000000
1.456525 -0.267879 0.000000
0.069951 0.355626 0.000000
-0.278217 0.926561 0.000000
0.193232 0.842252 0.000000
0.090530 -1.302471 0.000000
1.294787 -0.535220 0.000000
0.276009 -0.301549 0.000000
-1.114222 0.905275 0.000000
0.592154 0.145936 0.000000
-0.660764 -0.655709 0.000000
-0.055537 0.975460 0.000000
0.743758 -0.470186 0.000000
-0.667028 -0.092395 0.000000
0.362059 1.218910 0.000000
0.825874 -1.610975 0.000000
0.895852 -2.345465 0.000000
1.433271 -0.716436 0.000000
-0.030440 -0.208289 0.000000
-0.440313 0.290401 0.000000
0.108479 -1.692845 0.000000
0.509876 0.930534 0.000000
0.893424 -0.207881 0.000000
-0.604860 0.968022 0.000000
-0.382016 -0.250950 0.000000
-0.489810 -1.057560 0.000000
-0.386685 -0.409759 0.000000
1.097219 -1.497677 0.000000
1.215707 -1.438031 0.000000
-1.279954 0.807185 0.000000
0.241383 0.865855 0.000000
0.606722 0.669543 0.000000
1.337188 -1.068761 0.000000
1.258209 -1.121174 0.000000
0.215433 0.914643 0.000000
0.559921 -0.052020 0.000000
-0.280127 -1.811782 0.000000
0.617789 0.902191 0.000000
0.019395 -2.012682 0.000000
1.358831 -0.926237 0.000000
0.688102 0.617207 0.000000
-1.169017 2.188538 0.000000
1.718004 -1.697493 0.000000
2.168494 -1.857359 0.000000
-0.162847 0.301105 0.000000
-0.676640 -1.207581 0.000000
1.381511 0.621430 0.000000
-0.096466 0.680322 0.000000
1.100208 -0.158973 0.000000
0.054660 -0.384251 0.000000
-0.681411 -0.577662 0.000000
-0.108417 -0.213610 0.000000
0.304110 0.863791 0.000000
0.476195 -0.466471 0.000000
0.864887 0.034797 0.000000
-0.098131 0.329034 0.000000
1.208045 -1.199409 0.000000
-0.505202 0.279493 0.000000
0.305516 -0.632870 0.000000
1.089054 -0.683058 0.000000
1.288035 -1.226823 0.000000
-0.118178 -0.625152 0.000000
1.107448 -1.339656 0.000000
0.404523 -2.338068 0.000000
1.120711 -1.114906 0.000000
0.043050 -0.501962 0.000000
-1.026741 0.517922 0.000000
-1.730414 0.978530 0.000000
0.717220 0.443490 0.000000
-1.280575 -1.791338 0.000000
0.804373 -1.794493 0.000000
0.412204 0.001105 0.000000
0.511018 -2.057883 0.000000
-0.638607 -2.227005 0.000000
1.051780 1.396421 0.000000
0.190297 -1.021767 0.000000
0.585767 -0.441837 0.000000
1.012591 1.065413 0.000000
0.734602 0.580167 0.000000
-0.368758 -0.676756 0.000000
1.099519 -0.861888 0.000000
0.154931 -0.108313 0.000000
-1.448607 -0.622778 0.000000
0.917653 -0.676838 0.000000
-0.685273 -0.261145 0.000000
2.023628 -1.820376 0.000000
-0.153628 -1.122765 0.000000
0.435534 -0.030146 0.000000
-1.079405 -0.542257 0.000000
-1.064475 1.939678 0.000000
-0.956551 0.678568 0.000000
1.120925 0.434508 0.000000
0.052574 2.078448 0.000000
-0.483099 0.171648 0.000000
-0.282850 1.686538 0.000000
-1.318659 -1.715221 0.000000
-0.021621 -0.568015 0.000000
0.787805 -0.142969 0.000000
0.703894 1.073446 0.000000
0.980588 0.165971 0.000000
1.715743 -1.083350 0.000000
0.886594 -1.774922 0.000000
0.686568 1.248122 0.000000
-0.231627 0.943494 0.000000
0.832265 -0.025232 0.000000
-0.405608 0.021515 0.000000
0.850509 -1.186573 0.000000
-0.210684 -0.692350 0.000000
-0.143303 -1.385699 0.000000
1.286300 -2.022216 0.000000
0.073759 -0.338998 0.000000
0.005755 -0.019210 0.000000
-0.656906 -1.623637 0.000000
1.214488 -0.158027 0.000000
0.445991 0.194797 0.000000
-0.196667 -1.056510 0.000000
-0.410539 0.595250 0.000000
-0.352423 0.093632 0.000000
0.102335 -0.191886 0.000000
-0.781216 0.028568 0.000000
-0.971535 1.654320 0.000000
0.076079 0.249425 0.000000
-0.125055 1.598586 0.000000
-0.926411 0.437771 0.000000
-1.364794 0.179400 0.000000
-0.383320 0.224813 0.000000
1.345008 -1.485618 0.000000
-1.363720 0.618114 0.000000
0.754698 -0.545141 0.000000
0.459100 -2.187033 0.000000
1.029924 -0.573979 0.000000
-0.856782 0.247090 0.000000
0.037248 -0.745213 0.000000
-0.312351 -0.957028 0.000000
0.687626 0.937831 0.000000
0.241404 0.316600 0.000000
0.093296 0.396973 0.000000
0.203525 0.025795 0.000000
0.417562 0.170246 0.000000
0.750164 -0.020696 0.000000
1.072526 0.534629 0.000000
-0.352473 0.310101 0.000000
0.022253 0.531148 0.000000
1.118730 -0.520699 0.000000
-0.510370 -1.644815 0.000000
1.165897 -0.808814 0.000000
0.938162 -0.635677 0.000000
-0.120762 -0.510000 0.000000
-0.325506 0.085746 0.000000
-0.282246 -0.254479 0.000000
-0.825541 0.539215 0.000000
-1.069211 0.749841 0.000000
-1.398235 -0.126472 0.000000
0.011109 1.850958 0.000000
-0.115460 -1.346732 0.000000
0.047306 -2.008424 0.000000
-0.448972 0.390879 0.000000
0.517510 1.807811 0.000000
-1.928773 0.821902 0.000000
0.775347 -0.988812 0.000000
-0.690760 1.006449 0.000000
-1.125978 0.142526 0.000000
-1.072152 0.704817 0.000000
1.128101 0.792399 0.000000
0.374934 1.746517 0.000000
-0.758553 -0.353599 0.000000
-0.877349 -0.524246 0.000000
0.661786 -0.985632 0.000000
0.332938 1.739416 0.000000
0.846217 0.568281 0.000000
-0.187419 0.118896 0.000000
-0.848038 0.392250 0.000000
0.531541 -0.856142 0.000000
0.490417 0.343355 0.000000
0.271513 -0.532044 0.000000
0.598903 -0.584092 0.000000
0.293106 -0.188241 0.000000
0.433669 -1.897803 0.000000
-0.254482 -0.369281 0.000000
0.349908 0.030924 0.000000
0.326081 -0.242129 0.000000
-1.085659 -0.708905 0.000000
-1.723317 1.804865 0.000000
0.257576 1.701052 0.000000
-0.086535 2.026234 0.000000
2.019397 -2.187217 0.000000
0.817176 0.599972 0.000000
-0.267266 1.506224 0.000000
1.298010 -0.105809 0.000000
0.619093 0.541765 0.000000
0.415113 -0.625847 0.000000
-0.384002 0.766273 0.000000
-0.821653 -0.758331 0.000000
0.687146 0.591516 0.000000
-0.494864 0.682974 0.000000
-0.846814 1.589040 0.000000
0.089168 -1.404138 0.000000
-0.415950 0.347748 0.000000
0.099357 -0.432752 0.000000
-0.755690 -0.174664 0.000000
-0.816502 1.220874 0.000000
0.185805 -1.384313 0.000000
0.945453 0.417676 0.000000
-0.148767 0.109546 0.000000
-0.918738 -0.607837 0.000000
1.081703 -1.037930 0.000000
-0.681685 1.107502 0.000000
-0.441776 1.167614 0.000000
0.843344 1.172186 0.000000
1.042306 0.707562 0.000000
0.297019 -0.884259 0.000000
1.853507 0.254472 0.000000
-0.454702 1.841061 0.000000
-0.213193 1.223282 0.000000
-0.535800 0.864900 0.000000
1.149954 0.466977 0.000000
0.277819 2.756100 0.000000
0.356257 -0.074112 0.000000
-0.947410 2.029183 0.000000
0.585997 0.904913 0.000000
-1.548596 -0.647228 0.000000
-0.856474 1.995522 0.000000
0.852614 0.725720 0.000000
0.537012 -2.057878 0.000000
1.257084 -0.527399 0.000000
-0.164656 1.574778 0.000000
-0.361760 0.595090 0.000000
-0.218717 -0.435645 0.000000
-0.124961 0.161432 0.000000
-0.105945 0.306153 0.000000
-0.845913 -1.670195 0.000000
0.575141 -0.409572 0.000000
1.146708 -0.894672 0.000000
-0.166355 1.164701 0.000000
0.439038 -0.229419 0.000000
0.778588 -0.226697 0.000000
0.911156 0.014953 0.000000
-0.915317 0.542625 0.000000
2.245181 -1.198695 0.000000
-0.318247 0.872849 0.000000
-0.347316 0.168119 0.000000
0.651097 0.208240 0.000000
0.158063 -0.434574 0.000000
-1.293743 1.094092 0.000000
-0.910714 0.096661 0.000000
-1.299271 -0.548978 0.000000
-1.300546 0.631969 0.000000
-0.357143 1.278674 0.000000
0.450700 0.755874 0.000000
-0.116826 -1.929618 0.000000
0.233679 -1.749212 0.000000
-0.115328 -0.364868 0.000000
0.559756 -0.557401 0.000000
-0.964633 0.680651 0.000000
-0.199317 -0.136901 0.000000
0.093327 0.758554 0.000000
0.170232 0.978292 0.000000
0.597838 0.346424 0.000000
-0.582662 0.176435 0.000000
0.590442 0.734910 0.000000
0.686110 1.100971 0.000000
1.380195 -0.375367 0.000000
0.661878 0.135008 0.000000
0.639513 0.152959 0.000000
0.369109 0.262263 0.000000
-0.023097 0.148060 0.000000
-0.253573 -0.573973 0.000000
0.803212 -2.220587 0.000000
0.620301 -0.881755 0.000000
0.529785 0.535627 0.000000
0.290350 0.565806 0.000000
-0.759025 0.409425 0.000000
-1.809022 0.269450 0.000000
1.032199 0.262279 0.000000
-0.085127 0.773083 0.000000
0.582110 0.354836 0.000000
-1.051187 -0.069408 0.000000
-0.254529 0.843884 0.000000
-0.508599 -1.051129 0.000000
-0.247680 -0.046170 0.000000
-0.548890 -0.671399 0.000000
0.226026 0.988379 0.000000
-0.046511 -0.469826 0.000000
0.540068 -1.683816 0.000000
0.806747 -2.060441 0.000000
0.271688 -0.511914 0.000000
-0.389718 -0.049580 0.000000
1.424232 0.613928 0.000000
-0.268258 -0.761885 0.000000
-0.363815 1.291575 0.000000
0.678068 -2.297532 0.000000
-1.505334 0.851107 0.000000
1.107569 -1.971594 0.000000
0.081292 0.458779 0.000000
0.663602 1.644243 0.000000
-0.101149 1.135995 0.000000
0.458495 -0.502446 0.000000
0.365737 0.794347 0.000000
0.669213 1.042005 0.000000
0.112621 0.403177 0.000000
1.292643 -1.803909 0.000000
0.695068 0.077183 0.000000
