-0.580571 -1.560122 -0.008745
1.062485 -2.173472 -0.008745
1.875571 -1.058909 -0.008745
1.869689 -0.930381 -0.008745
1.871824 -1.087299 -0.008745
-6.328942 5.769076 -0.008745
-5.540528 5.295840 -0.008745
-6.059780 6.120068 -0.008745
-6.065475 6.129861 -0.008745
-5.951844 6.020191 -0.008745
-5.556487 5.299277 -0.008745
1.453595 -2.516341 -0.008745
-6.244126 5.706596 -0.008745
-1.296926 0.849842 -0.008745
-4.107985 -3.589431 -0.008745
-3.765405 1.809854 -0.008745
-2.953486 -0.627707 -0.008745
0.860477 -5.654422 -0.008745
2.425628 -4.279035 -0.008745
2.547670 -4.620067 -0.008745
0.025544 -0.529557 -0.008745
-0.078931 -7.114005 -0.008745
-5.270825 1.455853 -0.008745
-5.142726 -5.819479 -0.008745
-3.208223 -1.006967 -0.008745
-1.880114 0.766871 -0.008745
-3.214507 -1.102770 -0.008745
-1.752797 0.949729 -0.008745
-3.434773 1.778196 -0.008745
-3.734525 -2.391104 -0.008745
-4.729130 -5.985797 -0.008745
-1.878217 0.803442 -0.008745
-3.215464 1.523325 -0.008745
1.338833 -7.734066 -0.008745
3.806752 -0.156089 -0.008745
3.573799 -2.962817 -0.008745
3.752787 -1.488852 -0.008745
2.076041 -5.102253 -0.008745
-0.895913 0.963149 -0.008745
5.042758 1.491318 -0.008745
-6.625931 3.800572 -0.008745
1.010023 -4.010038 -0.008745
-0.190358 -1.542845 -0.008745
1.902080 -4.339218 -0.008745
-1.310684 -9.748158 -0.008745
2.639010 -5.039536 -0.008745
-4.321005 -4.124870 -0.008745
-6.717911 -7.248438 -0.008745
-1.479472 -9.739610 -0.008745
-2.487943 -4.530005 -0.008745
-4.286126 -7.180217 -0.008745
5.005545 -14.581141 -0.008745
-4.571271 -8.379413 -0.008745
-6.129916 -6.297913 -0.008745
-3.882396 -9.872053 -0.008745
3.690714 -5.533797 -0.008745
-1.768754 2.359526 -0.008745
-2.455287 -1.482688 -0.008745
-2.421360 -2.154179 -0.008745
-3.818667 -6.843342 -0.008745
1.581126 -4.291182 -0.008745
-2.868257 -2.001959 -0.008745
-3.992298 -7.911754 -0.008745
-5.580777 -8.179820 -0.008745
0.914861 -5.199714 -0.008745
-3.453574 2.207161 -0.008745
-3.788003 -8.946807 -0.008745
-3.893874 -4.342381 -0.008745
-4.378254 -7.573267 -0.008745
-3.879081 -9.892630 -0.008745
0.847938 -0.224622 -0.008745
6.870297 0.808961 -0.008745
5.914441 -0.476961 -0.008745
4.646862 -4.641881 -0.008745
4.988600 1.564021 -0.008745
5.809630 0.016881 -0.008745
-0.696604 -0.922765 -0.008745
-3.047412 -12.052786 -0.008745
5.611370 0.923856 -0.008745
0.549688 -2.158862 -0.008745
-2.063325 -8.442867 -0.008745
-3.294112 -7.324271 -0.008745
-0.363654 -0.273851 -0.008745
3.174728 -4.298371 -0.008745
-2.618776 4.123168 -0.008745
-3.003307 -2.089357 -0.008745
-7.924536 -2.922805 -0.008745
-0.398628 3.170150 -0.008745
-2.850252 -2.267685 -0.008745
3.203228 -3.757616 -0.008745
-2.652531 -8.056130 -0.008745
-1.982399 3.159826 -0.008745
5.963029 -3.057343 -0.008745
-3.354376 -8.740950 -0.008745
3.668371 10.437669 -0.008745
3.183062 2.281312 -0.008745
5.552156 -2.657164 -0.008745
7.612812 -4.071590 -0.008745
-0.580223 -6.833687 -0.008745
-1.357548 -12.611706 -0.008745
6.847251 -3.968992 -0.008745
6.243680 0.253014 -0.008745
0.969169 -11.625632 -0.008745
-5.843367 -6.252129 -0.008745
5.581414 -2.550175 -0.008745
-4.280499 -8.176591 -0.008745
-1.572815 -12.670098 -0.008745
4.087873 -0.488595 -0.008745
6.581494 0.442025 -0.008745
-3.040684 -2.443442 -0.008745
6.393295 -4.062191 -0.008745
5.582543 2.642972 -0.008745
4.155269 1.341119 -0.008745
-1.262069 -10.986372 -0.008745
7.209886 0.511854 -0.008745
3.491785 3.490415 -0.008745
-3.130877 14.205864 -0.008745
-3.646338 13.163884 -0.008745
3.298701 8.564183 -0.008745
4.117169 9.510324 -0.008745
-0.506941 9.391116 -0.008745
5.094906 10.094455 -0.008745
3.363863 3.415206 -0.008745
-7.612854 -5.868832 -0.008745
3.831181 0.381773 -0.008745
6.162795 -0.552244 -0.008745
-3.465444 -7.205830 -0.008745
4.075766 -5.120200 -0.008745
-2.086047 -2.142260 -0.008745
-0.733801 -0.369494 -0.008745
-4.513559 -5.795103 -0.008745
-5.229732 -9.031371 -0.008745
3.781252 -4.885682 -0.008745
-5.003425 -5.840675 -0.008745
-5.571482 -8.235183 -0.008745
3.382880 0.337260 -0.008745
6.293622 -4.404139 -0.008745
-4.454418 5.434771 -0.008745
3.032578 -6.230419 -0.008745
-2.240447 2.986241 -0.008745
-1.932613 -4.748131 -0.008745
6.046562 -6.699583 -0.008745
-0.539333 -6.025580 -0.008745
2.853037 -6.074449 -0.008745
-3.082603 -2.127319 -0.008745
2.589089 -6.265035 -0.008745
4.712144 -1.593768 -0.008745
-2.590188 -0.669039 -0.008745
5.170990 -3.192669 -0.008745
2.205666 -2.640832 -0.008745
-3.137259 -4.494506 -0.008745
-0.095810 -1.854858 -0.008745
-1.377055 -8.045601 -0.008745
-3.411196 -0.063922 -0.008745
-5.061933 -7.258270 -0.008745
2.355420 1.335805 -0.008745
-4.270984 4.748384 -0.008745
16.501148 0.809321 -0.008745
9.589354 -2.556037 -0.008745
-8.498856 5.147166 -0.008745
0.702955 2.734481 -0.008745
-4.835234 3.714324 -0.008745
1.283046 2.354058 -0.008745
0.531839 0.066690 -0.008745
-4.015870 2.822035 -0.008745
-3.905118 7.257329 -0.008745
-6.661004 4.134742 -0.008745
-6.803698 4.468643 -0.008745
-0.860966 0.375657 -0.008745
-3.396830 3.779573 -0.008745
3.817582 -0.969645 -0.008745
3.781357 -0.619024 -0.008745
-1.219593 2.585274 -0.008745
-5.165179 4.406460 -0.008745
5.594255 -0.989618 -0.008745
5.563294 -7.769703 -0.008745
3.554196 -1.528623 -0.008745
4.052057 -4.445464 -0.008745
4.108926 -4.803518 -0.008745
3.243039 -6.108188 -0.008745
3.455659 -2.014945 -0.008745
0.332814 -2.661381 -0.008745
3.473625 -4.223619 -0.008745
3.644474 -7.412457 -0.008745
3.835921 -4.243728 -0.008745
-0.285540 -7.484860 -0.008745
-1.146538 -2.854862 -0.008745
4.359289 -4.156147 -0.008745
-2.144072 -5.398604 -0.008745
3.242340 -4.025498 -0.008745
2.664635 -4.003483 -0.008745
3.580258 -3.201320 -0.008745
4.306924 -4.023502 -0.008745
4.206932 -3.720315 -0.008745
2.946547 -3.024101 -0.008745
-2.055271 -7.025560 -0.008745
-1.967888 -5.264465 -0.008745
-2.791720 -6.678590 -0.008745
2.305729 -2.590597 -0.008745
-0.678292 -1.807669 -0.008745
3.813871 -0.565112 -0.008745
8.717114 -10.675013 -0.008745
6.565596 -10.637408 -0.008745
9.252355 -13.512933 -0.008745
2.841092 -10.584456 -0.008745
7.626212 -12.641718 -0.008745
3.710890 -2.449420 -0.008745
4.488863 -4.522509 -0.008745
3.417068 -4.057044 -0.008745
5.667744 -18.650959 -0.008745
5.692194 0.769789 -0.008745
4.024306 -0.781202 -0.008745
7.203654 0.508818 -0.008745
7.873976 -11.751344 -0.008745
5.265057 -8.086932 -0.008745
3.568387 -1.943779 -0.008745
4.163295 -3.203364 -0.008745
4.704546 -4.651447 -0.008745
3.192047 -6.036946 -0.008745
3.938867 -4.042403 -0.008745
4.141171 -2.433386 -0.008745
-2.316265 -5.037565 -0.008745
3.857683 -2.428475 -0.008745
-0.550284 -5.067515 -0.008745
4.290210 -2.540081 -0.008745
-2.389176 -3.823667 -0.008745
5.911333 -2.869585 -0.008745
5.141232 -3.437004 -0.008745
4.972841 0.171546 -0.008745
4.632797 -1.851137 -0.008745
4.687086 -2.623020 -0.008745
5.980486 -6.661842 -0.008745
6.353106 -2.171280 -0.008745
-1.646882 -5.188287 -0.008745
5.392963 -11.745665 -0.008745
5.081290 -3.848077 -0.008745
5.102650 -1.825850 -0.008745
5.600879 -2.373126 -0.008745
3.965580 -1.071632 -0.008745
-0.061284 -2.711835 -0.008745
-2.699016 -5.879691 -0.008745
-0.718919 -2.763440 -0.008745
-6.563400 -6.376052 -0.008745
-4.578629 -5.209055 -0.008745
-0.617350 -0.382704 -0.008745
1.820775 -3.600067 -0.008745
0.718149 8.775907 -0.008745
-6.981918 -3.065393 -0.008745
-1.814437 1.094684 -0.008745
-2.987484 1.618113 -0.008745
-6.754511 -1.499727 -0.008745
2.451950 3.397672 -0.008745
-5.107047 -5.744029 -0.008745
-2.879782 -1.014009 -0.008745
-0.227403 -1.564752 -0.008745
-2.445209 -2.293911 -0.008745
-3.707931 -2.308996 -0.008745
-1.773517 0.873299 -0.008745
-1.413725 -0.671835 -0.008745
-0.679015 1.054628 -0.008745
-0.940341 0.066610 -0.008745
-4.016649 -2.586585 -0.008745
-1.806825 -1.237670 -0.008745
-3.550527 -2.189580 -0.008745
-5.402164 1.937526 -0.008745
-6.579867 -1.582368 -0.008745
-1.185866 0.758674 -0.008745
2.280225 -3.572311 -0.008745
-0.268548 -0.523621 -0.008745
1.317444 -2.211762 -0.008745
1.161103 -3.854899 -0.008745
-1.660190 -0.400731 -0.008745
-4.866179 -6.121346 -0.008745
-0.916065 -0.593696 -0.008745
-0.697798 -1.494255 -0.008745
-7.608522 -7.535072 -0.008745
-2.789307 2.726515 -0.008745
-1.809883 0.698378 -0.008745
-1.819844 1.453106 -0.008745
-1.389756 2.094361 -0.008745
-4.996696 5.127949 -0.008745
-2.834586 -2.038479 -0.008745
-0.874659 -7.456833 -0.008745
-1.127782 -2.597962 -0.008745
-5.869319 5.059180 -0.008745
-1.123477 1.424681 -0.008745
-1.186102 0.760151 -0.008745
-6.501620 -8.565909 -0.008745
0.884795 -5.657736 -0.008745
-4.943264 3.599892 -0.008745
5.301229 1.067475 -0.008745
4.437418 1.206407 -0.008745
3.161463 -0.883273 -0.008745
1.924413 -4.744950 -0.008745
2.471065 -4.120258 -0.008745
-0.936496 1.342084 -0.008745
6.117325 0.486973 -0.008745
-5.821587 4.672687 -0.008745
2.809231 0.241622 -0.008745
1.165528 -3.241060 -0.008745
3.009531 -4.407951 -0.008745
3.239518 -0.200363 -0.008745
-4.782197 -4.713486 -0.008745
-4.258893 -8.199124 -0.008745
-1.812286 -0.937939 -0.008745
-3.674106 -9.260357 -0.008745
-1.016401 -6.530528 -0.008745
-3.360506 -5.323160 -0.008745
-5.264832 -6.098891 -0.008745
-1.462345 -9.792920 -0.008745
-6.883768 -5.751361 -0.008745
0.106001 -4.761800 -0.008745
3.933122 -4.437925 -0.008745
3.257253 -4.514192 -0.008745
2.442383 1.211980 -0.008745
-1.479054 0.960239 -0.008745
-3.850091 -7.859814 -0.008745
-4.049810 -6.407386 -0.008745
-5.123034 -2.218211 -0.008745
1.664245 -3.638626 -0.008745
-2.166429 -8.398599 -0.008745
-2.508775 -1.961137 -0.008745
-1.964095 -8.702035 -0.008745
-7.627501 -5.841705 -0.008745
-3.585997 -7.163693 -0.008745
-2.674293 -0.409974 -0.008745
5.718378 1.420097 -0.008745
4.332848 0.312891 -0.008745
2.753737 -4.106288 -0.008745
3.906497 -4.940092 -0.008745
5.809737 -0.499365 -0.008745
-5.057370 -6.957265 -0.008745
-2.264359 -8.273146 -0.008745
-4.107291 -8.014141 -0.008745
-4.469438 -8.044021 -0.008745
-1.405288 -9.504021 -0.008745
-5.452338 -8.301513 -0.008745
-1.467466 -9.746168 -0.008745
-2.164350 -1.163075 -0.008745
5.857424 -0.398911 -0.008745
5.707059 0.232139 -0.008745
-3.149285 2.237776 -0.008745
-3.735138 3.898494 -0.008745
-1.904890 -9.819439 -0.008745
5.618274 0.087126 -0.008745
1.055640 -2.411791 -0.008745
1.139093 -5.996662 -0.008745
-1.947499 -2.169167 -0.008745
3.666501 -5.499958 -0.008745
-2.882029 -12.088056 -0.008745
-2.690249 3.905452 -0.008745
5.495700 -3.783901 -0.008745
4.856637 1.564792 -0.008745
-3.885579 13.132208 -0.008745
7.537191 -3.659466 -0.008745
-4.017623 -4.657492 -0.008745
6.135775 -0.777963 -0.008745
4.777623 -7.066287 -0.008745
1.622880 -4.585564 -0.008745
-4.059379 -7.852275 -0.008745
-1.404891 -9.715453 -0.008745
3.806930 -1.776412 -0.008745
1.128008 -11.209029 -0.008745
-2.017443 -10.826882 -0.008745
-8.679997 -8.305781 -0.008745
-2.941767 -3.411734 -0.008745
5.858778 -2.845162 -0.008745
-1.314192 -10.922791 -0.008745
-1.922726 -10.923721 -0.008745
-4.522495 -7.463264 -0.008745
-7.168796 3.283425 -0.008745
6.111277 -2.800117 -0.008745
3.982705 2.819323 -0.008745
1.144690 4.873349 -0.008745
-3.723550 13.629824 -0.008745
3.793185 10.054648 -0.008745
-5.966805 6.494550 -0.008745
3.503535 8.561251 -0.008745
2.085222 4.185280 -0.008745
2.427228 9.151950 -0.008745
-0.455284 9.616275 -0.008745
2.289460 8.360409 -0.008745
3.499757 -5.088078 -0.008745
0.698739 -0.443403 -0.008745
-6.784589 4.055178 -0.008745
-5.310368 -8.108023 -0.008745
2.236131 -4.708544 -0.008745
-4.741541 -7.223177 -0.008745
-1.314164 -9.799183 -0.008745
3.693692 -1.388614 -0.008745
1.871276 -3.597335 -0.008745
-0.523652 -7.730385 -0.008745
6.978337 -3.779608 -0.008745
3.952215 -5.401211 -0.008745
-5.549630 1.529153 -0.008745
5.322585 1.907672 -0.008745
-1.937476 0.393272 -0.008745
-1.624442 -5.492786 -0.008745
-4.451642 -5.382992 -0.008745
5.745129 -1.869078 -0.008745
2.939340 -8.134924 -0.008745
3.142501 -5.471363 -0.008745
-7.048394 -7.299211 -0.008745
5.303373 2.262157 -0.008745
-3.484607 -2.287222 -0.008745
-1.090860 -5.347305 -0.008745
0.339515 -2.111644 -0.008745
5.203976 -2.104595 -0.008745
0.771620 -5.702820 -0.008745
-3.810843 -6.146453 -0.008745
0.492231 -6.666646 -0.008745
-4.022430 4.960393 -0.008745
2.405002 -0.465551 -0.008745
-4.390863 4.870317 -0.008745
-0.817934 2.746658 -0.008745
-4.547065 4.157272 -0.008745
-3.809373 3.848882 -0.008745
-4.857308 3.987682 -0.008745
-3.961782 4.192060 -0.008745
-2.416094 6.356919 -0.008745
-1.497104 4.950113 -0.008745
-0.813246 -0.489834 -0.008745
1.591990 1.001486 -0.008745
2.090613 1.792753 -0.008745
-0.729565 2.634059 -0.008745
-6.710211 5.306045 -0.008745
-5.910390 5.246700 -0.008745
-3.426560 3.361068 -0.008745
-3.993353 3.826940 -0.008745
-0.830603 -10.157316 -0.008745
2.842558 -5.975814 -0.008745
4.046281 -4.440973 -0.008745
-2.403221 -10.479316 -0.008745
3.138447 -6.016551 -0.008745
3.248597 -6.056649 -0.008745
4.530585 -4.005334 -0.008745
-2.438486 -5.997086 -0.008745
3.547094 -2.113028 -0.008745
-0.492982 -3.358062 -0.008745
-1.401127 -7.147119 -0.008745
1.545574 -8.091486 -0.008745
-2.571767 -10.279105 -0.008745
-0.354017 -4.157441 -0.008745
-0.596964 -4.424515 -0.008745
3.745508 -1.103528 -0.008745
4.153498 -4.179967 -0.008745
3.016161 -4.126901 -0.008745
1.973759 -7.733380 -0.008745
4.152864 -3.736081 -0.008745
-7.609445 -7.225338 -0.008745
-0.345912 -2.400858 -0.008745
-3.358707 -5.573331 -0.008745
-0.300958 -8.486336 -0.008745
3.927508 -4.837541 -0.008745
-0.398837 -2.512814 -0.008745
0.033461 -8.567393 -0.008745
9.847504 -8.096536 -0.008745
7.680822 -12.030341 -0.008745
9.224030 -8.767205 -0.008745
7.433381 -13.837178 -0.008745
4.325720 -2.322379 -0.008745
3.913723 -4.288126 -0.008745
3.200103 -5.666860 -0.008745
-0.877772 -3.789590 -0.008745
-0.674758 -7.426021 -0.008745
-2.691820 -10.185349 -0.008745
5.913146 -1.047700 -0.008745
-0.386680 -2.501729 -0.008745
-2.738483 -3.359127 -0.008745
-3.122862 -6.901189 -0.008745
4.705388 -1.643866 -0.008745
-2.259214 -3.690197 -0.008745
4.058969 -3.777287 -0.008745
2.103547 -7.957072 -0.008745
3.764910 -5.292157 -0.008745
5.714421 -5.029721 -0.008745
-1.867640 -4.353170 -0.008745
5.185205 -3.938295 -0.008745
4.614172 -3.000903 -0.008745
-0.974886 -6.481853 -0.008745
4.009409 -15.625432 -0.008745
4.693902 -0.318251 -0.008745
-0.156417 -3.961454 -0.008745
3.666475 -5.522952 -0.008745
4.842318 -4.037400 -0.008745
4.585051 -2.767265 -0.008745
8.192477 -10.056736 -0.008745
7.154328 -4.093011 -0.008745
4.163846 -3.947820 -0.008745
-1.457686 -2.525121 -0.008745
5.981742 -2.012382 -0.008745
5.104268 -3.548883 -0.008745
3.150399 -3.631884 -0.008745
-1.984086 -7.254217 -0.008745
-1.103005 -5.166848 -0.008745
-0.614877 -2.558198 -0.008745
-4.252526 -5.210133 -0.008745
-7.022162 -7.367494 -0.008745
3.622508 -5.848566 -0.008745
-0.343227 -0.731202 -0.008745
0.052748 -1.631170 -0.008745
0.850349 -9.166990 -0.008745
-3.003878 1.440717 -0.008745
-7.138414 -7.221742 -0.008745
-1.545360 1.362946 -0.008745
-0.111756 -1.864489 -0.008745
-1.463922 -0.532073 -0.008745
-0.058145 -1.860531 -0.008745
1.908621 -2.986685 -0.008745
-3.276706 -1.024035 -0.008745
-7.013246 -1.291503 -0.008745
-0.686601 -1.335578 -0.008745
4.071989 -4.849490 -0.008745
-2.748097 -2.191037 -0.008745
-2.611444 -2.254689 -0.008745
-1.491762 -2.235856 -0.008745
-2.256414 0.192391 -0.008745
2.161106 -4.814943 -0.008745
-1.446391 -0.294012 -0.008745
-3.105803 -2.638979 -0.008745
-0.637937 -1.517459 -0.008745
-1.682942 -1.158308 -0.008745
-4.156597 -2.661463 -0.008745
-1.149433 1.275658 -0.008745
-1.196452 0.103812 -0.008745
-1.162616 0.587820 -0.008745
-1.194268 1.488634 -0.008745
-7.009067 -6.570826 -0.008745
-5.043777 4.892960 -0.008745
3.023181 0.572117 -0.008745
-2.963968 -1.421965 -0.008745
-1.996970 -2.041323 -0.008745
-0.888939 -7.448000 -0.008745
-2.100988 -2.029704 -0.008745
-2.207469 -1.854542 -0.008745
-3.445477 -2.269856 -0.008745
-5.035031 5.029652 -0.008745
-2.021916 0.014858 -0.008745
-0.358768 -2.701914 -0.008745
1.418689 -2.085499 -0.008745
3.811470 0.704597 -0.008745
-2.853040 -1.378848 -0.008745
-3.087285 -0.843988 -0.008745
-1.228393 -0.025952 -0.008745
-5.415301 -8.929404 -0.008745
-6.840268 -5.490338 -0.008745
-1.381438 2.371930 -0.008745
2.178950 -8.293921 -0.008745
5.090821 1.639919 -0.008745
7.780796 1.119647 -0.008745
3.328179 -0.938579 -0.008745
5.513905 -0.455065 -0.008745
2.334091 -6.055038 -0.008745
3.080202 -2.521873 -0.008745
-2.494103 4.092208 -0.008745
-1.561648 1.523559 -0.008745
-3.884109 -7.973167 -0.008745
5.203040 0.903941 -0.008745
-3.757823 -7.777600 -0.008745
-2.243720 -8.253780 -0.008745
-3.437932 -7.257614 -0.008745
-7.374171 -7.454303 -0.008745
-5.463721 -7.888711 -0.008745
-1.618872 -7.167525 -0.008745
-3.855672 -7.682573 -0.008745
-1.541492 -9.933996 -0.008745
3.573030 -1.477035 -0.008745
4.327269 -4.720162 -0.008745
5.784978 0.232762 -0.008745
5.709403 0.087889 -0.008745
2.370597 -0.369064 -0.008745
4.080494 -0.287208 -0.008745
-0.008495 -0.476453 -0.008745
-4.061300 -7.398020 -0.008745
-3.861424 -8.483430 -0.008745
-5.779443 -6.284708 -0.008745
-4.172794 -6.414491 -0.008745
-1.352554 1.454185 -0.008745
-2.130595 2.879342 -0.008745
-6.913636 -5.676968 -0.008745
-3.422240 2.055710 -0.008745
-0.583815 -8.246240 -0.008745
3.775243 -2.011731 -0.008745
4.328889 0.355928 -0.008745
2.807514 -3.459301 -0.008745
5.049226 1.658135 -0.008745
2.774518 -3.832126 -0.008745
3.670959 -3.692810 -0.008745
2.474010 -3.971014 -0.008745
-5.068604 -7.688972 -0.008745
-4.445052 -8.827240 -0.008745
-1.373598 -9.728064 -0.008745
1.008024 -8.226174 -0.008745
-3.433425 -2.442051 -0.008745
-2.491472 -1.118876 -0.008745
3.784600 -2.068908 -0.008745
5.391211 1.403746 -0.008745
1.083516 -0.688033 -0.008745
-2.054329 -9.680851 -0.008745
-1.714648 2.161132 -0.008745
6.773782 -4.290784 -0.008745
3.744289 -4.889325 -0.008745
-6.359962 4.652219 -0.008745
-7.346567 3.651711 -0.008745
1.539873 -5.521507 -0.008745
-3.412962 -3.135165 -0.008745
2.462847 -5.814732 -0.008745
-5.015491 -6.958559 -0.008745
-3.354185 4.636102 -0.008745
-1.071479 -0.148137 -0.008745
-0.232260 -10.787422 -0.008745
-3.075577 14.483188 -0.008745
-3.530826 5.304326 -0.008745
5.146941 3.091457 -0.008745
3.956094 -1.646557 -0.008745
-5.101955 -6.130933 -0.008745
5.298787 -2.842720 -0.008745
-0.413215 -11.726848 -0.008745
-1.617387 -8.605421 -0.008745
5.602620 1.458338 -0.008745
-3.856425 5.836879 -0.008745
2.584005 -0.193437 -0.008745
-0.407771 -10.960357 -0.008745
-2.272936 -10.798737 -0.008745
-3.949324 -9.327679 -0.008745
-0.342414 -11.158683 -0.008745
-0.310759 -11.044935 -0.008745
1.455743 -5.863176 -0.008745
2.960036 -5.868906 -0.008745
5.561074 1.702293 -0.008745
1.270259 5.301747 -0.008745
2.095412 4.656679 -0.008745
3.213563 10.229026 -0.008745
-3.006456 12.482061 -0.008745
-5.344095 5.090266 -0.008745
3.586654 8.615292 -0.008745
4.415316 9.956740 -0.008745
4.815648 10.699195 -0.008745
4.800978 10.745452 -0.008745
-0.257068 -11.336250 -0.008745
2.462748 -0.477537 -0.008745
-0.940161 -1.025996 -0.008745
0.808943 -6.648721 -0.008745
-3.890881 -9.662026 -0.008745
-5.135173 -8.274390 -0.008745
3.571119 -3.675725 -0.008745
-1.794497 -10.016504 -0.008745
-4.207443 -7.863003 -0.008745
4.759508 -1.631083 -0.008745
4.702796 -3.889988 -0.008745
3.504039 -4.435912 -0.008745
5.615597 -2.786957 -0.008745
3.601254 -6.405746 -0.008745
5.479318 -4.432129 -0.008745
6.202732 -3.714840 -0.008745
-2.318653 -0.804801 -0.008745
2.360098 -5.706025 -0.008745
-1.645663 -1.883391 -0.008745
-6.645131 -8.111300 -0.008745
-7.001446 -7.154273 -0.008745
-6.818686 -8.783786 -0.008745
-4.572704 -8.567664 -0.008745
-0.617652 4.612621 -0.008745
4.894746 -1.854014 -0.008745
-2.347881 -7.944151 -0.008745
-1.576180 1.301584 -0.008745
-2.334082 -8.491405 -0.008745
-4.045658 -10.026323 -0.008745
3.118156 3.011719 -0.008745
-0.192658 4.357416 -0.008745
9.416495 2.831777 -0.008745
-9.006515 4.789153 -0.008745
1.272026 2.034259 -0.008745
0.959788 -4.031316 -0.008745
-1.439873 4.696568 -0.008745
2.224714 1.508424 -0.008745
-2.363674 4.447110 -0.008745
-1.026991 2.881573 -0.008745
-2.394263 6.223486 -0.008745
1.893354 1.968269 -0.008745
-13.148917 -0.343837 -0.008745
-6.837908 5.523401 -0.008745
0.906682 -7.698972 -0.008745
-6.655066 6.122263 -0.008745
4.028593 -1.009872 -0.008745
2.955050 -3.524910 -0.008745
3.522049 -3.108539 -0.008745
-0.692521 -2.229963 -0.008745
4.087015 -2.407325 -0.008745
-3.374710 -4.901917 -0.008745
4.606639 -4.238503 -0.008745
3.738868 -0.896393 -0.008745
3.015530 -5.855062 -0.008745
2.840353 -2.815134 -0.008745
-0.531647 -8.095805 -0.008745
0.178532 -3.646774 -0.008745
2.902621 -3.052892 -0.008745
-0.883729 -7.965875 -0.008745
-7.621600 -7.198002 -0.008745
3.282181 -5.144639 -0.008745
4.114781 -3.990432 -0.008745
3.230214 -4.572611 -0.008745
3.007941 -4.124235 -0.008745
3.521778 -2.472739 -0.008745
3.711090 -3.478721 -0.008745
2.980949 -5.743407 -0.008745
-6.595716 -5.659912 -0.008745
0.260231 -3.200830 -0.008745
4.183456 0.149798 -0.008745
0.015374 -3.961779 -0.008745
-7.072538 -6.797394 -0.008745
5.026381 -11.103235 -0.008745
8.897433 -9.065897 -0.008745
4.780923 0.137755 -0.008745
9.919841 -8.937320 -0.008745
4.478384 -4.387415 -0.008745
3.434984 -6.240235 -0.008745
3.627325 -2.552588 -0.008745
-0.648960 -2.645183 -0.008745
-0.790925 -2.214399 -0.008745
1.290059 -7.103499 -0.008745
3.265255 -5.753927 -0.008745
1.949646 -6.794280 -0.008745
3.417109 -7.757874 -0.008745
8.263632 -14.825537 -0.008745
6.024503 0.567081 -0.008745
-1.209782 -6.429706 -0.008745
3.249098 -2.854893 -0.008745
4.447576 0.380264 -0.008745
-2.320807 -6.072110 -0.008745
4.121137 -0.358581 -0.008745
-1.648147 -6.475583 -0.008745
-1.017203 -5.035872 -0.008745
5.616692 -9.269667 -0.008745
-2.126667 -6.197523 -0.008745
3.775689 -15.464382 -0.008745
5.497147 -1.898072 -0.008745
-0.704521 -6.483508 -0.008745
4.274837 -1.534056 -0.008745
-2.643950 -6.652341 -0.008745
7.806493 -10.080782 -0.008745
6.024645 -1.830778 -0.008745
-1.095336 -5.226305 -0.008745
-2.619657 -5.666732 -0.008745
-2.209154 -5.459723 -0.008745
-0.426115 -2.490635 -0.008745
-1.956432 -7.186224 -0.008745
-0.348979 -3.712307 -0.008745
5.964194 -8.461390 -0.008745
4.081429 -3.408272 -0.008745
-0.069834 -7.708201 -0.008745
-5.145702 -6.019419 -0.008745
-6.920491 -6.168342 -0.008745
2.247011 -3.655381 -0.008745
0.522947 -8.992126 -0.008745
2.952665 -1.597610 -0.008745
-0.919798 1.083391 -0.008745
-0.872775 -0.459893 -0.008745
-2.548560 2.681781 -0.008745
-3.024407 -0.562622 -0.008745
0.375865 -6.946626 -0.008745
2.235897 -4.477165 -0.008745
2.321083 -4.505199 -0.008745
3.588831 -4.973155 -0.008745
3.740618 -3.380200 -0.008745
4.212302 -11.980123 -0.008745
-0.813309 -0.088146 -0.008745
-6.113408 2.579570 -0.008745
-1.853447 0.657283 -0.008745
-1.203800 1.047475 -0.008745
-2.194726 -1.089745 -0.008745
-1.658022 0.642363 -0.008745
2.138572 0.423225 -0.008745
2.554353 2.982469 -0.008745
3.302507 3.544583 -0.008745
-2.658947 1.921143 -0.008745
-1.997647 1.156222 -0.008745
-5.135327 -5.768174 -0.008745
-3.528656 -0.671825 -0.008745
-1.143608 1.137561 -0.008745
-6.550581 -2.496512 -0.008745
-1.479137 1.573589 -0.008745
-5.617855 5.297702 -0.008745
-5.498312 4.847311 -0.008745
-6.105872 4.813867 -0.008745
1.518557 -5.922651 -0.008745
-3.527367 -2.846095 -0.008745
-2.265551 -0.449298 -0.008745
-5.190491 4.887086 -0.008745
-4.835358 4.975135 -0.008745
-5.496948 5.255338 -0.008745
-5.494827 5.384130 -0.008745
-2.949444 -1.435132 -0.008745
-2.312758 -1.837764 -0.008745
-2.427981 -0.666030 -0.008745
-0.505311 -2.698646 -0.008745
-2.486418 -1.070415 -0.008745
-3.823124 5.452012 -0.008745
-3.483830 -2.593341 -0.008745
-2.841748 -0.534241 -0.008745
-4.882905 -6.111069 -0.008745
2.272975 -4.635095 -0.008745
-1.690921 -0.265620 -0.008745
-1.792353 1.226634 -0.008745
2.456385 -6.087950 -0.008745
4.145716 1.140359 -0.008745
3.025850 1.833932 -0.008745
5.986816 -0.007090 -0.008745
5.526542 0.486776 -0.008745
3.312512 -1.813613 -0.008745
