3.581743 -0.599367 -0.008745
5.171036 -0.577298 -0.008745
1.967065 -3.217604 -0.008745
3.119967 -2.745566 -0.008745
1.306999 -8.579608 -0.008745
-1.541475 -7.494082 -0.008745
0.149846 -10.520345 -0.008745
-4.485461 -2.683385 -0.008745
6.624241 -9.729917 -0.008745
3.164311 -7.923738 -0.008745
-1.608869 -8.825953 -0.008745
3.317536 -6.476818 -0.008745
-5.559548 -7.241710 -0.008745
2.348784 -8.757205 -0.008745
-4.176311 3.729525 -0.008745
6.959227 -21.312767 -0.008745
7.086449 2.927617 -0.008745
-1.667669 -6.086595 -0.008745
5.545805 -0.186715 -0.008745
0.995820 -8.177094 -0.008745
5.841505 0.293897 -0.008745
7.539363 -2.162359 -0.008745
3.900329 -10.876237 -0.008745
-0.086871 -10.746815 -0.008745
-0.858271 -5.895368 -0.008745
-2.338307 3.469259 -0.008745
-4.058321 5.651380 -0.008745
-6.915662 -6.591928 -0.008745
-0.402560 -2.102778 -0.008745
-1.638102 -3.071468 -0.008745
-3.593017 -3.279612 -0.008745
-4.288445 -3.446070 -0.008745
-2.060759 -8.407682 -0.008745
1.776088 -5.512794 -0.008745
2.343695 -8.854445 -0.008745
-1.839724 1.500048 -0.008745
-4.717355 4.934342 -0.008745
-1.534898 -2.966331 -0.008745
-2.042923 2.446932 -0.008745
-2.844505 0.323016 -0.008745
-6.302918 -9.029634 -0.008745
-2.261580 0.565672 -0.008745
1.658309 -8.919556 -0.008745
-1.273066 -6.039652 -0.008745
-1.967144 3.349276 -0.008745
-1.015231 -10.156239 -0.008745
1.822949 -4.525787 -0.008745
0.280469 -10.671631 -0.008745
-1.387960 -3.033944 -0.008745
1.287896 -8.808409 -0.008745
-0.179210 -8.931460 -0.008745
-2.022214 -6.899240 -0.008745
0.022962 -10.993689 -0.008745
6.448399 -11.856804 -0.008745
2.781357 -4.695801 -0.008745
2.324324 -3.536877 -0.008745
-2.876902 -6.309309 -0.008745
-0.011787 -10.720042 -0.008745
-0.575536 -7.815938 -0.008745
3.811948 -1.142006 -0.008745
3.873832 -2.078358 -0.008745
1.467643 -9.588290 -0.008745
-1.869959 -5.727179 -0.008745
-0.725527 -7.977372 -0.008745
0.599835 -10.095704 -0.008745
-2.109952 -7.123909 -0.008745
-1.784948 -6.009178 -0.008745
0.574162 -9.454349 -0.008745
5.568155 -2.525537 -0.008745
2.979538 -6.364414 -0.008745
-5.493338 -4.606915 -0.008745
-5.438223 -7.588815 -0.008745
1.335181 -5.533580 -0.008745
0.415990 3.032478 -0.008745
2.674956 -9.308290 -0.008745
6.449504 2.692393 -0.008745
-8.266890 5.060839 -0.008745
-8.597797 4.650353 -0.008745
4.567604 2.281939 -0.008745
9.732028 2.176442 -0.008745
0.755152 -8.447995 -0.008745
-1.839650 -11.783542 -0.008745
-4.151499 8.084978 -0.008745
-6.380331 -5.339090 -0.008745
-2.304311 2.467553 -0.008745
1.854032 -5.661665 -0.008745
-9.008997 3.124169 -0.008745
-6.797488 -6.471382 -0.008745
-6.211075 5.447743 -0.008745
-6.249786 5.887210 -0.008745
-7.459533 4.601804 -0.008745
-2.976707 -0.340840 -0.008745
5.562176 1.011932 -0.008745
9.728429 2.491777 -0.008745
-6.609856 4.993922 -0.008745
8.763131 3.686641 -0.008745
-1.588069 -4.638200 -0.008745
3.070194 3.901068 -0.008745
5.659557 1.321668 -0.008745
-1.885800 5.591087 -0.008745
-9.504787 6.059400 -0.008745
2.367309 -0.898034 -0.008745
0.838231 -6.649949 -0.008745
-6.518185 -6.723841 -0.008745
-1.719123 -1.652898 -0.008745
6.616588 3.207412 -0.008745
1.524319 -11.235317 -0.008745
-2.476036 -0.917159 -0.008745
-5.874194 5.730876 -0.008745
6.125874 2.476815 -0.008745
-6.768087 -7.946682 -0.008745
-0.963420 -6.087564 -0.008745
3.364987 -2.926882 -0.008745
2.179308 -10.788187 -0.008745
5.571924 0.278956 -0.008745
3.343328 -3.274116 -0.008745
5.897174 0.311305 -0.008745
5.934619 2.284519 -0.008745
3.341977 -3.429695 -0.008745
2.826097 1.384222 -0.008745
7.308342 2.142912 -0.008745
0.989441 -8.129637 -0.008745
-0.664822 -1.848444 -0.008745
0.892663 -8.076502 -0.008745
7.400087 2.489713 -0.008745
0.757242 -8.575965 -0.008745
-2.195000 -5.265534 -0.008745
5.565508 0.251764 -0.008745
1.088403 -4.054850 -0.008745
0.248353 -10.571591 -0.008745
-6.515566 -6.270006 -0.008745
1.091650 -8.249774 -0.008745
3.335494 -3.694995 -0.008745
-0.924766 -8.030191 -0.008745
5.539456 0.879484 -0.008745
-5.538961 6.165332 -0.008745
0.910306 -7.021816 -0.008745
-5.893371 3.819272 -0.008745
7.524690 2.578421 -0.008745
1.235797 -8.256879 -0.008745
-1.580893 -6.854715 -0.008745
5.950198 2.010041 -0.008745
6.059589 2.094452 -0.008745
-2.025609 -8.426105 -0.008745
4.833585 -9.538049 -0.008745
3.226689 -3.181386 -0.008745
-4.225288 -4.344648 -0.008745
7.616543 2.734739 -0.008745
6.837586 1.396216 -0.008745
2.873755 -2.407820 -0.008745
4.542653 -0.432087 -0.008745
-0.183285 -9.044023 -0.008745
0.482548 -9.313618 -0.008745
-1.459663 -8.143871 -0.008745
1.571515 -8.522920 -0.008745
-2.264122 -9.645615 -0.008745
7.246561 2.754880 -0.008745
4.994473 -9.115905 -0.008745
1.293547 -6.061790 -0.008745
3.036130 -2.811264 -0.008745
-0.202890 -6.894852 -0.008745
0.380460 -7.374368 -0.008745
2.195179 -5.928608 -0.008745
0.366021 -10.523029 -0.008745
-1.621174 -2.931487 -0.008745
-0.437660 -9.965214 -0.008745
-2.732909 -3.523864 -0.008745
0.732803 -9.051158 -0.008745
-1.126347 -7.109449 -0.008745
1.344473 -8.016529 -0.008745
7.712020 -8.757057 -0.008745
2.885289 -3.303423 -0.008745
2.120160 -5.729943 -0.008745
4.048033 -0.219303 -0.008745
-4.809818 4.964793 -0.008745
-1.118092 -9.084516 -0.008745
-2.015291 -4.930869 -0.008745
1.048088 -5.518166 -0.008745
4.191039 -3.960472 -0.008745
4.417539 -14.526403 -0.008745
4.021620 -4.416927 -0.008745
3.215328 -9.400111 -0.008745
1.661652 -11.951306 -0.008745
-0.596536 -9.133689 -0.008745
14.178609 -10.194983 -0.008745
8.315437 -11.275809 -0.008745
7.375892 -5.464876 -0.008745
8.268892 -6.710969 -0.008745
8.831258 2.473336 -0.008745
9.201571 -8.548270 -0.008745
3.458279 -4.615764 -0.008745
2.836284 -3.988351 -0.008745
1.906061 -3.224736 -0.008745
0.153280 -9.343221 -0.008745
3.896128 -3.537890 -0.008745
4.878934 -0.534584 -0.008745
3.888325 -12.428219 -0.008745
1.511480 -12.858241 -0.008745
6.012571 -12.811356 -0.008745
6.144766 0.017262 -0.008745
4.859309 -9.530568 -0.008745
3.055769 -5.221051 -0.008745
3.202710 -7.311299 -0.008745
6.278845 -5.606171 -0.008745
-0.690963 -7.861118 -0.008745
1.570753 -5.539276 -0.008745
-2.034033 -6.281977 -0.008745
0.935055 -9.410763 -0.008745
-2.175754 -6.129292 -0.008745
-1.343543 -7.207477 -0.008745
-1.597589 -7.471738 -0.008745
4.170649 -1.317546 -0.008745
-2.083779 0.619699 -0.008745
2.734373 -3.693554 -0.008745
-1.518262 -8.114887 -0.008745
4.187219 -3.834428 -0.008745
3.497677 -0.541536 -0.008745
2.143005 -5.584701 -0.008745
-0.443057 -8.030098 -0.008745
-2.140988 -5.977098 -0.008745
-0.509435 -8.879004 -0.008745
0.476318 -4.228161 -0.008745
-1.274976 -6.833558 -0.008745
7.231435 -1.257713 -0.008745
0.334286 -10.105225 -0.008745
0.840918 -9.734514 -0.008745
1.718326 -8.714765 -0.008745
0.974748 -8.226640 -0.008745
1.905077 -10.330354 -0.008745
-2.477023 -6.363568 -0.008745
8.792281 2.629194 -0.008745
5.822367 -13.124938 -0.008745
1.649385 -6.748052 -0.008745
2.254460 -10.727430 -0.008745
-2.014106 1.418534 -0.008745
7.101846 2.703287 -0.008745
1.090632 -8.149403 -0.008745
-2.927586 -3.847464 -0.008745
5.234113 -0.282288 -0.008745
7.258215 -7.758646 -0.008745
3.325682 -13.114121 -0.008745
1.412526 -12.639995 -0.008745
1.276031 -8.035443 -0.008745
1.994522 -10.193664 -0.008745
7.208858 -0.812857 -0.008745
1.361670 -9.740517 -0.008745
-1.551488 -6.112767 -0.008745
3.454205 -3.786449 -0.008745
0.484906 -8.268891 -0.008745
7.148043 -6.698606 -0.008745
3.518538 -0.844515 -0.008745
7.443133 -21.357140 -0.008745
3.189193 -0.362994 -0.008745
7.499909 -1.216599 -0.008745
-0.039462 -7.067694 -0.008745
0.174176 -9.250461 -0.008745
7.814281 -2.267291 -0.008745
6.703938 -5.924634 -0.008745
4.100254 -1.406461 -0.008745
2.551707 -5.048138 -0.008745
-1.689220 -1.200916 -0.008745
4.992043 -3.638473 -0.008745
0.275594 -9.724504 -0.008745
7.712001 -10.409764 -0.008745
-4.567374 -2.797731 -0.008745
-0.132518 -0.680865 -0.008745
-3.429902 -4.800304 -0.008745
-3.263788 -4.760159 -0.008745
-3.996167 -6.154450 -0.008745
-4.774750 -8.523001 -0.008745
-0.533189 -7.186583 -0.008745
-1.042681 2.378420 -0.008745
4.894512 -1.086848 -0.008745
-1.633184 -5.941220 -0.008745
-0.186540 -9.110456 -0.008745
1.074761 -7.801188 -0.008745
3.120628 -0.697128 -0.008745
7.604044 -3.035804 -0.008745
3.354300 -4.727823 -0.008745
6.287268 -12.032260 -0.008745
-7.072978 -7.184928 -0.008745
5.834422 -0.157794 -0.008745
-0.543454 -2.017764 -0.008745
-8.985287 5.563065 -0.008745
7.699268 3.624736 -0.008745
-8.630702 5.486448 -0.008745
-0.557838 -10.212563 -0.008745
-7.501948 -6.857610 -0.008745
-1.935062 -12.186728 -0.008745
-1.812684 -11.435028 -0.008745
5.450004 3.135149 -0.008745
-2.155624 3.222960 -0.008745
1.429377 -4.617882 -0.008745
7.763952 2.969095 -0.008745
4.136522 -1.106071 -0.008745
3.997800 -0.934492 -0.008745
-1.526327 -9.996365 -0.008745
-2.045599 -7.009923 -0.008745
-2.111263 -6.225923 -0.008745
5.799737 -0.376453 -0.008745
1.376943 -7.843396 -0.008745
0.524635 -9.828855 -0.008745
5.312669 -0.560351 -0.008745
4.060469 -5.837127 -0.008745
5.243488 -3.254222 -0.008745
0.702361 -9.167109 -0.008745
0.151009 -10.442267 -0.008745
-1.319480 -7.380121 -0.008745
0.718212 -9.487726 -0.008745
-2.353659 -6.557825 -0.008745
-0.036186 -8.788217 -0.008745
3.512365 -4.384097 -0.008745
2.703669 -9.793101 -0.008745
1.132341 -10.045174 -0.008745
2.255655 -8.812595 -0.008745
3.176797 -8.395159 -0.008745
2.714010 -10.736388 -0.008745
2.375012 -10.250190 -0.008745
5.976882 2.432245 -0.008745
6.997638 2.873530 -0.008745
-1.894176 -5.964801 -0.008745
-2.569484 -5.862091 -0.008745
-5.649417 -4.774677 -0.008745
5.461403 0.163326 -0.008745
-2.093894 -7.002203 -0.008745
3.763224 -1.749118 -0.008745
2.155872 0.296255 -0.008745
2.559014 4.963665 -0.008745
-5.670579 -7.298996 -0.008745
-5.727821 -6.638687 -0.008745
-1.968463 -7.231318 -0.008745
-0.771251 -5.075696 -0.008745
-5.596430 -6.696082 -0.008745
-0.196311 2.847332 -0.008745
-5.526958 -3.581399 -0.008745
-1.967933 -9.224716 -0.008745
5.556050 2.718174 -0.008745
-6.859948 -8.096018 -0.008745
-7.198239 4.696077 -0.008745
3.712538 -5.109197 -0.008745
-1.518541 -12.211269 -0.008745
2.659815 -5.540928 -0.008745
-1.954575 -3.074316 -0.008745
-0.419209 -10.559393 -0.008745
2.479500 -6.127133 -0.008745
-0.235789 -9.935251 -0.008745
-2.079648 -0.133031 -0.008745
3.084879 -9.795950 -0.008745
-2.347567 -11.501983 -0.008745
4.691637 -3.411776 -0.008745
0.302354 -5.311727 -0.008745
-6.174267 6.557101 -0.008745
0.237329 -6.151950 -0.008745
-7.080803 4.637870 -0.008745
2.326462 1.842691 -0.008745
-7.515854 4.620135 -0.008745
-1.652677 -11.556626 -0.008745
-0.563724 -1.784486 -0.008745
7.055984 3.048334 -0.008745
4.672516 -2.275007 -0.008745
6.978289 2.431650 -0.008745
-1.106682 -8.844576 -0.008745
7.274837 -1.471020 -0.008745
-0.615998 -2.377283 -0.008745
-6.148935 -5.901369 -0.008745
-1.833385 -3.596851 -0.008745
-5.555584 9.934823 -0.008745
-5.649192 2.505643 -0.008745
-7.918245 4.253015 -0.008745
-8.960397 5.112325 -0.008745
-8.946856 4.509699 -0.008745
-2.070686 5.939512 -0.008745
5.594250 0.262205 -0.008745
3.007976 -2.134891 -0.008745
-2.030361 -4.878202 -0.008745
3.788039 -8.257976 -0.008745
3.998635 -4.192306 -0.008745
7.543135 2.737637 -0.008745
2.949925 -3.273486 -0.008745
-3.005292 -6.077040 -0.008745
2.889324 -2.651590 -0.008745
-0.135505 -10.307666 -0.008745
3.000542 -3.111939 -0.008745
-0.492419 -6.218709 -0.008745
5.023002 0.665664 -0.008745
7.046265 2.043642 -0.008745
3.352002 -4.734881 -0.008745
1.160571 -8.312960 -0.008745
4.077884 -4.459072 -0.008745
7.379531 2.665823 -0.008745
-2.024833 -5.390417 -0.008745
-1.930990 -7.147857 -0.008745
6.265534 -3.322591 -0.008745
2.958466 -0.160182 -0.008745
2.447865 -3.506524 -0.008745
-1.010234 -8.144079 -0.008745
-2.257904 0.216300 -0.008745
2.517080 -11.203493 -0.008745
-0.908179 -7.582930 -0.008745
-0.287982 -8.771487 -0.008745
3.832217 -4.326665 -0.008745
4.586884 -0.769198 -0.008745
-0.242032 -8.120196 -0.008745
-5.958035 -3.831483 -0.008745
6.391702 -8.850349 -0.008745
1.749951 -3.429208 -0.008745
1.422939 -3.725617 -0.008745
8.117630 -8.919329 -0.008745
-2.548712 -5.680841 -0.008745
1.754715 -4.415300 -0.008745
6.640714 1.194165 -0.008745
6.847616 2.696372 -0.008745
7.603516 2.733907 -0.008745
1.313059 -5.361415 -0.008745
-3.288412 -6.456717 -0.008745
-0.944336 -9.903846 -0.008745
5.419894 0.218169 -0.008745
4.190976 -0.607395 -0.008745
7.949091 -8.725616 -0.008745
-3.453219 -3.406016 -0.008745
4.413260 -0.317220 -0.008745
1.929779 -3.982908 -0.008745
2.307065 -3.557128 -0.008745
3.867768 -7.053926 -0.008745
0.983398 -8.697803 -0.008745
6.463449 -9.578976 -0.008745
0.913245 -9.129914 -0.008745
7.212041 2.519900 -0.008745
7.627553 1.193670 -0.008745
-2.545165 -6.645202 -0.008745
0.980386 -7.313232 -0.008745
3.767766 -0.393372 -0.008745
1.602828 -8.278649 -0.008745
-2.144399 -3.995475 -0.008745
-2.156117 -5.253459 -0.008745
3.992534 -12.274848 -0.008745
-2.921774 -3.965310 -0.008745
7.894018 -16.620625 -0.008745
8.729845 -9.274305 -0.008745
9.554461 -10.501067 -0.008745
3.562366 -1.567896 -0.008745
8.377575 -10.493282 -0.008745
6.188254 -14.536646 -0.008745
8.231696 2.490709 -0.008745
1.923905 -9.818506 -0.008745
2.325536 -3.546417 -0.008745
7.871566 2.519468 -0.008745
0.598699 -10.644780 -0.008745
0.400022 -7.555568 -0.008745
8.949398 -9.003234 -0.008745
-7.745697 -8.544989 -0.008745
3.903038 -3.739560 -0.008745
-0.266402 -6.717837 -0.008745
1.009265 -6.569499 -0.008745
1.396895 -11.258759 -0.008745
3.006414 -1.713276 -0.008745
2.630310 -3.634216 -0.008745
1.752889 -3.839667 -0.008745
3.290851 -3.901532 -0.008745
1.107349 -8.651107 -0.008745
0.546567 -10.657444 -0.008745
6.583599 -16.013908 -0.008745
3.454073 -4.295217 -0.008745
-2.866158 -3.673127 -0.008745
-1.432436 -8.810622 -0.008745
1.100546 -9.423644 -0.008745
3.244182 0.014749 -0.008745
2.283726 -10.203878 -0.008745
-0.108861 -7.264349 -0.008745
3.551111 -4.692663 -0.008745
1.169331 -8.437466 -0.008745
2.033174 -10.339307 -0.008745
2.995860 -9.146136 -0.008745
-2.209391 0.581621 -0.008745
1.367232 -8.814624 -0.008745
1.000399 -9.092536 -0.008745
-2.872359 -4.588169 -0.008745
9.294431 -11.965209 -0.008745
5.281082 -0.441861 -0.008745
6.562610 -10.331273 -0.008745
8.579393 -15.477406 -0.008745
3.939834 -1.204562 -0.008745
8.079917 -12.814352 -0.008745
3.311633 -11.543374 -0.008745
3.645135 -0.817316 -0.008745
3.328732 -5.162908 -0.008745
2.227502 -10.120195 -0.008745
3.080536 -2.036755 -0.008745
1.104811 -9.418922 -0.008745
4.021727 -4.025970 -0.008745
7.144656 -1.251658 -0.008745
6.979974 -7.102000 -0.008745
1.118884 -9.262624 -0.008745
-7.811454 5.002075 -0.008745
1.104670 -9.405640 -0.008745
0.687316 -7.711360 -0.008745
1.256708 -9.321134 -0.008745
-1.646007 -6.153459 -0.008745
-2.990664 -6.077171 -0.008745
7.308372 -15.948040 -0.008745
7.477647 -1.115416 -0.008745
-0.967759 -6.286760 -0.008745
0.890104 -8.425783 -0.008745
4.389648 -0.781195 -0.008745
0.949343 -7.798835 -0.008745
-1.016184 -6.079032 -0.008745
7.618195 -2.190307 -0.008745
7.747900 -3.965459 -0.008745
3.752073 -0.642341 -0.008745
7.243508 -7.744022 -0.008745
5.677762 0.179255 -0.008745
6.836251 -1.339779 -0.008745
8.994982 -10.326274 -0.008745
7.697417 -11.062968 -0.008745
5.299724 -4.676343 -0.008745
9.290655 -10.596235 -0.008745
-2.918924 -5.235830 -0.008745
1.153725 -8.948966 -0.008745
-1.494580 -5.138134 -0.008745
3.694768 1.944613 -0.008745
-2.133046 -8.975580 -0.008745
-4.623489 -5.134156 -0.008745
-6.427533 -5.492640 -0.008745
-1.641657 -2.064122 -0.008745
-5.263382 -4.132026 -0.008745
-5.131994 2.301167 -0.008745
-4.924275 -5.565948 -0.008745
-0.978343 -6.288800 -0.008745
3.278323 -7.643482 -0.008745
5.746165 0.096961 -0.008745
3.710645 -0.466518 -0.008745
4.289965 -10.849327 -0.008745
0.826288 -9.434888 -0.008745
-1.486862 -7.811453 -0.008745
1.721835 0.335068 -0.008745
3.953125 -0.613358 -0.008745
6.265863 0.488454 -0.008745
-1.902751 -7.733995 -0.008745
-1.160263 -6.826307 -0.008745
3.129663 -5.371514 -0.008745
1.595831 -9.833988 -0.008745
1.224318 -7.789192 -0.008745
6.293787 -1.459802 -0.008745
4.891412 1.514816 -0.008745
-6.410218 -8.978769 -0.008745
-2.718645 -3.873015 -0.008745
8.397666 1.788582 -0.008745
8.757564 1.516507 -0.008745
-2.030240 -11.208167 -0.008745
-1.717299 -11.996291 -0.008745
4.529883 1.236219 -0.008745
2.008487 -3.399167 -0.008745
-3.572677 -4.468183 -0.008745
-1.021221 -11.761127 -0.008745
-5.892609 -4.554252 -0.008745
-8.814519 5.514629 -0.008745
-0.189863 -5.064548 -0.008745
-2.719464 -6.530185 -0.008745
1.049765 -8.594281 -0.008745
-2.796136 -6.051130 -0.008745
7.395199 -2.434198 -0.008745
-0.423249 -7.163554 -0.008745
3.017329 -10.029889 -0.008745
0.362985 -4.794150 -0.008745
3.440727 -5.497657 -0.008745
-1.427749 -6.156223 -0.008745
-5.686900 -3.685235 -0.008745
5.015890 -2.046332 -0.008745
2.564546 4.716588 -0.008745
-8.011537 4.398739 -0.008745
-2.941435 -3.402250 -0.008745
2.910949 -9.788098 -0.008745
3.380700 -8.179612 -0.008745
-3.778190 -3.458963 -0.008745
2.030530 -8.265140 -0.008745
3.040126 -10.147620 -0.008745
1.336458 -6.942099 -0.008745
7.968632 -1.076047 -0.008745
8.551815 3.617791 -0.008745
-1.860559 -5.280882 -0.008745
2.936302 -2.525769 -0.008745
-1.241677 -0.053592 -0.008745
-2.937607 -6.004551 -0.008745
3.785055 -1.638101 -0.008745
1.488491 -12.670645 -0.008745
-3.209308 -4.734822 -0.008745
-6.799241 -9.255028 -0.008745
1.042914 1.198721 -0.008745
-3.993686 -4.014326 -0.008745
-3.339355 -4.740822 -0.008745
-1.160457 -2.123608 -0.008745
-8.315688 -9.717729 -0.008745
3.766062 -2.923236 -0.008745
-0.439384 -4.821100 -0.008745
-6.287399 -4.202824 -0.008745
2.886705 -6.358756 -0.008745
3.978192 4.799448 -0.008745
-8.856024 4.373867 -0.008745
-8.628757 5.739724 -0.008745
-9.492027 2.887723 -0.008745
-5.180503 9.774359 -0.008745
6.331707 1.703239 -0.008745
-1.490213 -3.060022 -0.008745
-2.401067 -1.127980 -0.008745
2.697752 -1.729299 -0.008745
9.853807 2.291929 -0.008745
4.426072 0.036721 -0.008745
4.861555 1.167121 -0.008745
5.623520 2.575524 -0.008745
-0.449304 -7.005058 -0.008745
2.431959 -0.874640 -0.008745
-5.950178 6.146646 -0.008745
4.747447 2.684517 -0.008745
-0.424602 -10.698361 -0.008745
-2.260095 0.459288 -0.008745
-4.987351 9.834672 -0.008745
-5.049549 -4.732679 -0.008745
2.596884 -7.729380 -0.008745
2.872324 -7.825692 -0.008745
-2.475713 3.555109 -0.008745
7.978209 -1.332782 -0.008745
2.835824 -6.668874 -0.008745
2.545368 -9.586890 -0.008745
-6.503546 3.907824 -0.008745
-7.309417 0.458643 -0.008745
-2.698670 4.801625 -0.008745
-4.824739 5.414173 -0.008745
-5.018321 6.319507 -0.008745
-5.503003 3.339700 -0.008745
-4.509133 4.510325 -0.008745
3.382251 -3.625443 -0.008745
4.094087 -4.095428 -0.008745
2.940891 -1.359740 -0.008745
-0.897979 -7.648239 -0.008745
-2.257436 -6.400703 -0.008745
-2.006809 -5.592128 -0.008745
-3.008794 -6.318556 -0.008745
0.273133 -9.241349 -0.008745
3.238535 -2.416701 -0.008745
3.111235 -2.711879 -0.008745
-2.254073 -6.072785 -0.008745
2.566147 -5.922573 -0.008745
3.052638 -5.230476 -0.008745
6.625823 1.230783 -0.008745
-2.912726 -8.264974 -0.008745
2.976946 0.144375 -0.008745
7.730622 2.719585 -0.008745
5.056480 -0.536063 -0.008745
-1.973732 1.164775 -0.008745
-1.877902 -8.024914 -0.008745
-3.396494 -5.566414 -0.008745
3.290290 -4.491482 -0.008745
-7.112701 -5.984508 -0.008745
2.771139 -0.540294 -0.008745
5.300173 -8.648853 -0.008745
0.829877 -8.546782 -0.008745
-0.508179 -8.600852 -0.008745
-3.781119 -5.332456 -0.008745
-4.040646 -3.393033 -0.008745
1.289866 -3.957823 -0.008745
3.245147 -3.181748 -0.008745
-1.811103 -6.235378 -0.008745
-0.854344 -8.367641 -0.008745
-1.741419 -5.969536 -0.008745
8.541788 -8.833632 -0.008745
-3.676965 -5.782061 -0.008745
-2.771094 -3.950388 -0.008745
2.361378 -10.298832 -0.008745
2.311465 -10.275311 -0.008745
