0.103419 1.464791 0.000000
0.219638 0.637236 0.000000
-0.860185 -1.910401 0.000000
-0.377039 -0.498987 0.000000
0.683920 -2.330500 0.000000
-0.628947 0.236573 0.000000
-0.227428 0.486510 0.000000
-0.564542 -1.845156 0.000000
-0.691876 -0.259290 0.000000
0.108958 0.713697 0.000000
-0.036265 1.186164 0.000000
-0.106194 0.325463 0.000000
-0.322682 0.954176 0.000000
0.940131 0.687514 0.000000
-1.327143 -0.287123 0.000000
-0.900804 -0.368677 0.000000
0.089955 0.331198 0.000000
0.067886 0.054025 0.000000
-1.337241 0.135260 0.000000
-0.256848 -0.336467 0.000000
-0.595562 0.850321 0.000000
0.341465 -0.980900 0.000000
-0.257914 -1.265967 0.000000
-0.383195 0.398087 0.000000
-0.532120 0.431752 0.000000
-0.897392 -0.260949 0.000000
-0.696697 1.008444 0.000000
0.531892 0.611741 0.000000
0.377857 -0.228586 0.000000
-1.642618 0.592385 0.000000
-0.767144 0.264870 0.000000
-0.575990 -1.916307 0.000000
-1.092358 1.085010 0.000000
-0.389637 0.934572 0.000000
-0.657509 0.042532 0.000000
0.610301 0.740517 0.000000
-0.453458 0.196002 0.000000
-0.281490 1.216596 0.000000
-0.927537 1.031540 0.000000
-0.874807 0.237147 0.000000
0.698287 1.078429 0.000000
1.095555 -0.302505 0.000000
0.074198 -0.680952 0.000000
-0.288660 -1.013740 0.000000
0.369669 0.952951 0.000000
-0.920358 1.097160 0.000000
-1.182049 -0.371894 0.000000
0.015967 -0.217671 0.000000
-0.303518 -1.220031 0.000000
1.491948 0.253805 0.000000
-0.312241 0.457288 0.000000
-1.342304 1.061929 0.000000
-0.243992 -1.480625 0.000000
-0.850491 0.988766 0.000000
-0.519814 0.028534 0.000000
-0.388501 0.396148 0.000000
-1.045928 -0.576755 0.000000
-0.309991 -0.059757 0.000000
-0.478345 0.320337 0.000000
-0.137630 0.581289 0.000000
-1.590508 1.041037 0.000000
-0.186851 -0.605595 0.000000
-0.564539 1.351385 0.000000
-0.650811 0.326324 0.000000
-0.269503 -0.085569 0.000000
0.580783 1.132125 0.000000
-0.365244 0.970396 0.000000
-0.784401 1.169794 0.000000
-0.217854 1.395724 0.000000
-0.245218 1.144580 0.000000
-0.144693 -1.128829 0.000000
-0.570492 0.851858 0.000000
-0.327264 -0.183992 0.000000
0.644889 -0.481273 0.000000
-1.532254 -0.202021 0.000000
-0.891723 -0.578214 0.000000
0.307655 -0.734454 0.000000
-0.225699 0.159319 0.000000
-1.319154 0.320792 0.000000
1.300305 -0.409173 0.000000
0.198849 1.127958 0.000000
-0.594341 0.581633 0.000000
0.817769 1.126553 0.000000
0.905214 -0.127931 0.000000
-0.020640 -0.425002 0.000000
1.295565 0.733259 0.000000
1.618158 -0.362261 0.000000
-0.391232 0.812678 0.000000
0.574441 -0.838654 0.000000
-0.908716 0.366653 0.000000
0.270201 0.684775 0.000000
0.634556 -2.331869 0.000000
0.883546 -0.090393 0.000000
1.583143 1.155564 0.000000
1.624262 0.756512 0.000000
-0.663287 0.818653 0.000000
0.028948 0.781553 0.000000
0.795834 -0.301757 0.000000
1.330611 1.030844 0.000000
-0.437072 1.150923 0.000000
-0.511513 1.285185 0.000000
0.655457 1.149347 0.000000
-2.065065 1.386127 0.000000
-0.837575 -0.288078 0.000000
1.088477 0.824024 0.000000
0.137138 0.021194 0.000000
-0.977408 0.083866 0.000000
-0.488553 -0.375729 0.000000
0.299492 0.814057 0.000000
-0.371490 0.913782 0.000000
-0.055402 1.238149 0.000000
-0.113857 -0.535941 0.000000
0.653913 0.566999 0.000000
-0.016944 0.379143 0.000000
-0.113711 -0.322236 0.000000
0.909610 0.409792 0.000000
-0.177822 -2.342337 0.000000
-1.302963 -0.719185 0.000000
0.335234 0.517986 0.000000
-0.235567 -1.497909 0.000000
1.044150 -0.696660 0.000000
0.268472 0.148432 0.000000
-0.813872 0.847657 0.000000
-0.547805 1.368748 0.000000
-0.481176 1.510042 0.000000
0.392540 1.717662 0.000000
-0.805480 1.370917 0.000000
1.743062 -0.422883 0.000000
-0.682017 0.375488 0.000000
-1.206753 -0.233723 0.000000
-1.036108 -0.631416 0.000000
0.512350 0.798309 0.000000
-0.217076 0.947714 0.000000
-0.374550 0.462590 0.000000
1.898672 0.451552 0.000000
0.541056 -0.653376 0.000000
1.076848 0.139419 0.000000
-0.492314 0.116039 0.000000
-0.517860 1.454385 0.000000
0.601057 0.244406 0.000000
0.302013 0.839827 0.000000
-0.138554 1.590554 0.000000
0.804508 1.043653 0.000000
-0.717728 -0.664932 0.000000
0.517085 0.991943 0.000000
1.488360 0.330932 0.000000
-0.250389 1.851930 0.000000
-0.508081 -1.087223 0.000000
-0.669193 1.041409 0.000000
0.459429 1.023608 0.000000
-0.257844 -0.223024 0.000000
-0.448045 1.042621 0.000000
-0.349416 0.291373 0.000000
0.115158 0.000631 0.000000
0.551048 -0.420994 0.000000
-0.604562 1.066803 0.000000
-0.722094 1.784582 0.000000
0.383865 1.522977 0.000000
-0.312368 0.868881 0.000000
-0.949739 0.600128 0.000000
-0.897780 0.768946 0.000000
-0.731442 0.061408 0.000000
-1.004360 -0.337109 0.000000
-0.089161 0.429975 0.000000
-0.043706 0.367982 0.000000
-0.554726 -0.724806 0.000000
0.465673 0.799892 0.000000
-0.778635 0.576385 0.000000
-0.483709 0.527390 0.000000
0.892934 -0.268219 0.000000
-0.488993 -0.845503 0.000000
0.198748 0.482744 0.000000
1.333478 0.000892 0.000000
-0.220727 1.124244 0.000000
-0.397109 1.829265 0.000000
1.110524 -1.783429 0.000000
-0.336019 0.513201 0.000000
-1.172151 -0.223527 0.000000
0.014193 1.240110 0.000000
0.810676 0.148724 0.000000
0.675325 -1.127189 0.000000
0.029562 -0.171496 0.000000
0.078672 1.205893 0.000000
-0.833369 0.224284 0.000000
-1.446972 0.317230 0.000000
-0.281925 0.127900 0.000000
-0.185061 -0.191839 0.000000
-0.947954 0.513953 0.000000
-1.014271 -0.053443 0.000000
-0.390614 0.460541 0.000000
-0.822279 -0.440614 0.000000
0.701161 -1.254119 0.000000
-0.342732 -1.722125 0.000000
-0.223243 0.845231 0.000000
1.075750 0.487215 0.000000
1.269230 0.642821 0.000000
-0.586409 -0.202732 0.000000
-0.588144 -0.295617 0.000000
-0.727482 0.947488 0.000000
0.446924 0.881660 0.000000
0.638601 0.181346 0.000000
-0.684212 -0.658375 0.000000
-0.590876 -0.171104 0.000000
-0.938165 1.496030 0.000000
-0.027760 -0.722927 0.000000
-1.273440 0.395637 0.000000
-0.970712 1.487480 0.000000
0.202111 -0.693866 0.000000
1.108718 0.150687 0.000000
-1.068439 -0.749477 0.000000
-0.282607 -0.928732 0.000000
-0.423359 -0.049199 0.000000
-0.648523 -0.480701 0.000000
-0.013078 0.299432 0.000000
-1.067964 0.012107 0.000000
-0.381633 0.709766 0.000000
-0.547475 0.436788 0.000000
0.071148 1.858015 0.000000
-0.868309 0.005802 0.000000
-0.253930 -0.561449 0.000000
-0.314934 0.358230 0.000000
-0.470497 -1.163458 0.000000
0.664066 0.805790 0.000000
-0.268884 -1.095015 0.000000
-0.349882 -0.866734 0.000000
0.283272 0.545834 0.000000
0.957355 0.354645 0.000000
0.013205 0.470018 0.000000
0.533285 -0.086585 0.000000
0.220858 -0.127851 0.000000
-0.275965 -0.084774 0.000000
0.185909 1.734925 0.000000
-0.361187 -1.207768 0.000000
0.432766 -0.000936 0.000000
0.746271 -1.023850 0.000000
-0.674756 0.238645 0.000000
-0.939213 -1.825624 0.000000
-0.452096 0.732747 0.000000
0.095734 -0.099907 0.000000
-1.100725 0.814218 0.000000
-0.661514 -1.338459 0.000000
-0.168399 -0.693344 0.000000
-0.523229 0.645037 0.000000
-0.307319 0.753585 0.000000
-0.397615 0.657407 0.000000
-0.991421 1.839563 0.000000
0.117904 -1.235199 0.000000
-0.136709 -1.418652 0.000000
0.319224 -0.964498 0.000000
-1.007275 1.420358 0.000000
-1.358423 0.042879 0.000000
-0.834382 0.367868 0.000000
-0.218299 -0.672962 0.000000
-0.140434 0.419243 0.000000
-0.015443 -0.650967 0.000000
-1.166371 -0.305473 0.000000
-0.985058 -0.304508 0.000000
0.199404 -0.806405 0.000000
-0.070141 1.084149 0.000000
-0.431473 -1.318911 0.000000
-0.390900 -0.213455 0.000000
1.857514 0.913347 0.000000
-0.093895 0.713408 0.000000
-0.106744 -1.097348 0.000000
-0.867465 -0.713927 0.000000
-0.748647 -0.318273 0.000000
-0.850009 -0.160038 0.000000
-0.003358 -2.627978 0.000000
0.314473 0.178861 0.000000
-0.333825 1.184100 0.000000
-1.506941 -0.374003 0.000000
-0.613255 0.571452 0.000000
-0.517014 0.372796 0.000000
0.254735 -0.538110 0.000000
-0.313251 1.630228 0.000000
-0.903024 0.339927 0.000000
-0.768074 -1.236342 0.000000
-1.680815 -0.504830 0.000000
-0.687105 0.856986 0.000000
-0.881037 0.566609 0.000000
0.657200 -0.084571 0.000000
-0.678905 -0.361148 0.000000
1.419091 0.622407 0.000000
-0.665154 -0.461776 0.000000
-0.353868 0.752939 0.000000
0.288774 0.287495 0.000000
-0.326552 0.600030 0.000000
0.129139 0.238509 0.000000
-0.184745 0.321523 0.000000
-0.473131 -0.012787 0.000000
-0.268945 -1.408920 0.000000
0.260387 0.220607 0.000000
0.757436 -0.093428 0.000000
-0.358163 0.831349 0.000000
-1.086524 1.185457 0.000000
1.888479 -1.125754 0.000000
-0.409700 -2.236642 0.000000
0.667972 -1.607918 0.000000
0.668210 -0.727975 0.000000
0.378237 -0.273093 0.000000
1.325409 0.393549 0.000000
-0.612401 -0.291022 0.000000
0.030602 0.426748 0.000000
1.505428 1.043311 0.000000
0.680840 -0.286185 0.000000
-0.506599 -1.420480 0.000000
-0.037545 0.582855 0.000000
0.137086 0.569721 0.000000
0.408860 0.243854 0.000000
0.106468 0.627994 0.000000
-0.139757 0.207200 0.000000
-1.425312 0.011346 0.000000
-0.550680 1.363746 0.000000
0.156803 0.436560 0.000000
-0.015872 -0.033349 0.000000
-0.690124 -0.289942 0.000000
0.275133 1.473470 0.000000
-0.319164 -0.462113 0.000000
-0.448700 0.792264 0.000000
-0.345422 -1.250901 0.000000
-0.878828 -1.982967 0.000000
0.938929 1.278531 0.000000
-0.284186 -0.460681 0.000000
-0.161401 0.601794 0.000000
-0.234029 0.323219 0.000000
-1.512045 -0.274342 0.000000
-0.900499 0.018563 0.000000
0.362847 -0.079765 0.000000
0.477420 -0.424391 0.000000
-0.906479 -0.003775 0.000000
1.303206 -0.072736 0.000000
-0.340912 0.000580 0.000000
-0.413015 0.061546 0.000000
-0.487435 -0.165581 0.000000
-1.037657 1.303312 0.000000
1.916200 -0.449722 0.000000
-0.258537 -0.147111 0.000000
1.263315 -0.695609 0.000000
-0.026190 0.954186 0.000000
-0.593464 1.437985 0.000000
-1.301616 -0.289418 0.000000
2.119323 -0.294369 0.000000
1.384747 -0.920215 0.000000
1.702929 0.645904 0.000000
2.281489 -0.173953 0.000000
0.741632 1.143800 0.000000
-0.287606 0.800262 0.000000
0.055238 0.316336 0.000000
-0.479018 1.380078 0.000000
1.676966 0.705663 0.000000
-1.030336 1.255945 0.000000
0.064249 0.116672 0.000000
0.865183 -0.465930 0.000000
0.060385 0.606431 0.000000
1.316906 0.483177 0.000000
-0.646487 -0.307380 0.000000
-0.379271 0.863091 0.000000
0.307603 0.786888 0.000000
0.081506 0.674636 0.000000
0.194036 -0.281656 0.000000
0.017317 0.046460 0.000000
0.900808 0.564983 0.000000
-0.127164 0.925936 0.000000
0.486819 0.631525 0.000000
0.401420 0.437368 0.000000
-1.227006 1.230744 0.000000
-0.939046 0.700132 0.000000
0.744995 1.517906 0.000000
-0.162674 0.071698 0.000000
-1.119891 -0.139112 0.000000
-1.034482 -0.803738 0.000000
-0.810865 -0.507884 0.000000
-0.389038 0.090039 0.000000
0.297780 0.082569 0.000000
-0.934735 0.267752 0.000000
-0.300873 -0.322574 0.000000
-0.859473 -0.671877 0.000000
-0.508900 -0.763499 0.000000
0.576507 0.097512 0.000000
-0.224878 0.256888 0.000000
1.001375 0.014925 0.000000
0.262562 1.341292 0.000000
-0.983851 1.447270 0.000000
-0.287702 0.876188 0.000000
-0.822380 -0.605919 0.000000
0.568625 -1.524867 0.000000
0.280091 0.744307 0.000000
-1.143999 -0.860269 0.000000
0.706165 -0.085342 0.000000
0.279314 1.561583 0.000000
0.560783 0.044499 0.000000
0.867521 1.197398 0.000000
0.013398 1.878126 0.000000
0.184053 0.460796 0.000000
-0.501311 -0.102380 0.000000
1.148924 0.015158 0.000000
2.105834 0.224408 0.000000
-0.139265 -0.195697 0.000000
0.050141 1.089600 0.000000
-0.970208 1.124582 0.000000
-1.019510 -0.340043 0.000000
-0.412444 0.722869 0.000000
-0.142206 -1.135798 0.000000
-0.515000 -0.469546 0.000000
-0.112487 2.030790 0.000000
-0.295834 2.602673 0.000000
-0.470658 2.291679 0.000000
-0.894535 1.492308 0.000000
0.302628 0.280861 0.000000
-0.116892 2.120744 0.000000
-1.449045 1.168438 0.000000
-0.739606 0.995649 0.000000
-0.982878 0.947909 0.000000
-0.277123 -0.034867 0.000000
0.192321 2.448481 0.000000
-0.959794 0.600265 0.000000
1.355602 -1.462801 0.000000
0.443852 0.742661 0.000000
-0.618763 1.929950 0.000000
-1.338465 1.042977 0.000000
-1.014151 0.791373 0.000000
-0.895768 1.537113 0.000000
0.651962 1.680436 0.000000
-0.120342 0.888893 0.000000
-0.205431 -0.395383 0.000000
-0.222982 0.700990 0.000000
0.964217 0.777152 0.000000
0.277267 -0.687486 0.000000
-0.740213 0.757450 0.000000
-0.572307 0.190189 0.000000
-0.786738 0.361152 0.000000
0.594413 -0.068005 0.000000
-0.086027 1.630022 0.000000
0.129489 -0.446449 0.000000
-0.461843 -0.327298 0.000000
-0.916935 0.355611 0.000000
-0.121069 0.821398 0.000000
0.488668 0.257322 0.000000
-0.283377 1.047757 0.000000
1.157216 1.092112 0.000000
0.031893 0.370111 0.000000
0.989500 -0.199135 0.000000
1.413432 1.420662 0.000000
0.845547 0.591554 0.000000
0.421722 0.315746 0.000000
-0.132262 0.829860 0.000000
0.880780 1.929985 0.000000
-0.601160 1.257993 0.000000
-0.522755 0.394814 0.000000
0.229505 -0.846335 0.000000
0.212227 1.169000 0.000000
-0.969228 1.414919 0.000000
-0.711997 0.567549 0.000000
-0.422493 -0.021478 0.000000
0.534265 0.285798 0.000000
0.788474 0.801289 0.000000
-1.463045 -1.153511 0.000000
-0.758877 1.206822 0.000000
0.028259 -1.076891 0.000000
-0.634682 0.210791 0.000000
-0.162633 1.416499 0.000000
-1.749900 -0.388098 0.000000
1.056800 0.161332 0.000000
-1.155971 0.193956 0.000000
-0.391995 -1.061322 0.000000
-0.260806 0.073957 0.000000
0.606601 1.021906 0.000000
-0.399374 1.633934 0.000000
-0.259867 2.006900 0.000000
-0.590892 1.232922 0.000000
-0.064421 0.421451 0.000000
-0.414996 0.006697 0.000000
0.070353 1.666829 0.000000
-0.386680 -1.430678 0.000000
-0.112366 0.319953 0.000000
-1.392892 0.982910 0.000000
-0.254065 0.954298 0.000000
0.308815 -0.652218 0.000000
0.812756 1.117079 0.000000
-1.659652 -1.164409 0.000000
1.688226 0.048083 0.000000
1.121226 1.412671 0.000000
-0.641610 -0.104440 0.000000
-1.065660 0.937383 0.000000
-0.147498 0.604938 0.000000
0.516980 -1.365951 0.000000
-1.450696 -1.202482 0.000000
0.417649 -1.164202 0.000000
-0.600587 1.115243 0.000000
-0.894328 0.629644 0.000000
-1.072042 -1.284418 0.000000
-0.713142 -0.471520 0.000000
-0.168189 0.316099 0.000000
0.107273 1.720879 0.000000
-1.123482 -0.008769 0.000000
-0.410862 -0.287805 0.000000
-0.508848 -0.238942 0.000000
-0.452144 0.182823 0.000000
1.216407 -1.242030 0.000000
0.195089 -0.292704 0.000000
-0.473110 -0.560449 0.000000
0.091541 -0.602128 0.000000
-0.833224 1.334297 0.000000
-0.319337 1.673420 0.000000
-1.096053 -0.284825 0.000000
0.581055 -0.934962 0.000000
-1.215467 -0.325366 0.000000
0.176399 0.437606 0.000000
-0.186625 0.123846 0.000000
-0.413979 2.103008 0.000000
0.398714 -0.563824 0.000000
-1.393337 0.674328 0.000000
-1.230297 0.860696 0.000000
-0.386249 0.009709 0.000000
0.224271 -0.019083 0.000000
-0.408768 -2.023531 0.000000
0.361271 -0.728312 0.000000
0.438107 0.460661 0.000000
0.618400 0.795988 0.000000
-1.090491 -0.870523 0.000000
-0.800167 0.919810 0.000000
-0.238904 -0.149230 0.000000
0.342774 0.806540 0.000000
1.245831 0.927299 0.000000
-1.629202 -0.654534 0.000000
-0.246949 -0.988095 0.000000
0.243823 -0.577606 0.000000
-0.707453 -0.290333 0.000000
-0.004148 -0.947014 0.000000
-0.575940 -0.947524 0.000000
0.194391 0.292309 0.000000
-0.153280 -0.192750 0.000000
-0.302739 -1.077363 0.000000
-0.597118 -0.136394 0.000000
-0.029768 0.324058 0.000000
0.313563 0.459929 0.000000
0.578146 0.540746 0.000000
-0.503085 0.883758 0.000000
-0.629873 -0.401474 0.000000
0.091018 0.208000 0.000000
0.089622 0.088854 0.000000
1.419520 0.300522 0.000000
-0.437079 -0.961491 0.000000
-0.581092 0.857406 0.000000
0.244162 0.177126 0.000000
-0.051884 0.612178 0.000000
-0.076933 -0.116457 0.000000
0.847645 0.961215 0.000000
-0.668019 0.363114 0.000000
0.282742 0.423220 0.000000
-0.351710 0.411284 0.000000
-0.641380 0.020871 0.000000
0.956724 -0.580278 0.000000
0.154315 -0.900653 0.000000
1.093096 0.004168 0.000000
1.391058 0.173747 0.000000
0.517928 0.471604 0.000000
0.309968 1.331275 0.000000
0.356575 0.283344 0.000000
-0.588527 1.455101 0.000000
0.904122 -1.935947 0.000000
0.256661 0.340927 0.000000
0.437370 -0.144068 0.000000
-0.618179 1.034720 0.000000
0.494005 0.360633 0.000000
-0.099125 1.219933 0.000000
0.951394 0.739538 0.000000
1.782562 0.102091 0.000000
-0.923840 -0.026738 0.000000
0.095255 -0.442488 0.000000
0.127950 -1.316967 0.000000
-1.262092 0.322559 0.000000
-0.493364 -0.439006 0.000000
-0.577430 0.173595 0.000000
-0.140201 1.780510 0.000000
-0.091711 -0.107345 0.000000
-1.477170 1.461037 0.000000
-0.101712 1.779729 0.000000
-1.193947 0.204082 0.000000
-0.558638 0.083069 0.000000
-0.493183 0.199927 0.000000
-0.738838 -1.813884 0.000000
-1.037280 0.620743 0.000000
0.767456 -0.201732 0.000000
0.092680 0.644909 0.000000
-0.078679 0.482955 0.000000
0.755341 0.990141 0.000000
-0.405227 1.285586 0.000000
-1.259179 -0.262477 0.000000
0.409325 -0.489184 0.000000
0.885756 0.103863 0.000000
-0.559537 -0.190588 0.000000
0.618040 0.009460 0.000000
-0.708796 0.570767 0.000000
0.421974 0.498609 0.000000
-1.063003 -0.693985 0.000000
-0.537178 -0.337898 0.000000
0.978669 0.292301 0.000000
-0.893897 0.483717 0.000000
-0.402756 0.915051 0.000000
0.769219 0.149626 0.000000
-1.012417 0.666864 0.000000
-0.760386 -0.032446 0.000000
0.147544 -0.104159 0.000000
0.232166 1.431265 0.000000
-1.417603 -0.299591 0.000000
1.107476 0.812427 0.000000
-0.205242 1.155709 0.000000
0.133881 -2.035964 0.000000
0.144412 1.872663 0.000000
-0.714659 0.731502 0.000000
-0.436536 1.451349 0.000000
-1.159244 1.174519 0.000000
0.118258 0.544876 0.000000
-1.303367 -0.278828 0.000000
1.786281 0.471176 0.000000
-0.987148 -1.306974 0.000000
0.517238 -0.798584 0.000000
-0.979062 0.125767 0.000000
-1.086338 1.801223 0.000000
-1.584969 1.212095 0.000000
0.581738 0.873991 0.000000
0.813610 0.716905 0.000000
0.370655 -0.565350 0.000000
-1.040591 1.336935 0.000000
-0.391173 -1.195144 0.000000
-0.500457 -0.376722 0.000000
-0.685096 0.075634 0.000000
-0.992807 -0.544592 0.000000
0.969154 0.227315 0.000000
-1.285123 0.423604 0.000000
-1.404636 0.067303 0.000000
0.470328 1.501375 0.000000
-0.817288 0.366406 0.000000
0.368693 1.466437 0.000000
-0.120878 1.613892 0.000000
-0.680875 -0.304120 0.000000
0.549406 -0.253600 0.000000
-0.786428 1.165175 0.000000
-1.423389 1.607921 0.000000
0.272365 2.127464 0.000000
-0.764518 -0.238907 0.000000
-0.615813 -1.463108 0.000000
0.125259 -0.797232 0.000000
0.231469 -0.027904 0.000000
-0.178715 -0.737226 0.000000
-0.100236 0.699414 0.000000
0.122911 0.566447 0.000000
0.565681 -1.633022 0.000000
-0.716631 -0.100272 0.000000
-1.428572 -0.054411 0.000000
-0.441709 1.122931 0.000000
-0.974999 0.064481 0.000000
-0.553491 2.101053 0.000000
0.437027 -0.635044 0.000000
0.447963 -0.141482 0.000000
-0.723080 1.213963 0.000000
-0.547460 0.935810 0.000000
-0.405469 0.571567 0.000000
-1.030955 0.446998 0.000000
-0.025218 0.567833 0.000000
1.357481 0.527893 0.000000
0.059559 -0.162884 0.000000
-0.233784 1.345152 0.000000
-1.362138 1.648968 0.000000
-0.692686 0.989137 0.000000
1.108396 -0.550482 0.000000
-0.759372 0.452265 0.000000
0.297639 -0.370897 0.000000
-1.549938 0.118405 0.000000
0.430227 -0.253449 0.000000
0.129879 -2.042515 0.000000
0.054187 -0.163975 0.000000
-0.473734 0.320197 0.000000
-0.632792 -0.777063 0.000000
0.095038 0.035092 0.000000
0.110834 1.912003 0.000000
0.077215 0.962397 0.000000
-0.367820 0.899472 0.000000
-0.722434 0.948330 0.000000
0.412780 -0.010836 0.000000
-1.108602 0.219504 0.000000
0.768666 0.042149 0.000000
-0.463875 -0.302579 0.000000
0.118931 -0.444546 0.000000
0.066816 1.138316 0.000000
0.028093 -0.286613 0.000000
0.294334 0.212334 0.000000
-0.618101 0.185746 0.000000
-0.120564 1.142239 0.000000
0.884099 -0.992716 0.000000
-0.284824 1.181913 0.000000
-1.159437 -0.083945 0.000000
0.072966 1.389422 0.000000
-1.019050 1.564406 0.000000
-0.170716 2.077530 0.000000
0.140810 0.721360 0.000000
-0.597145 0.412570 0.000000
-0.380800 0.671113 0.000000
-0.294362 -0.543550 0.000000
-0.911465 1.776273 0.000000
-0.495736 -0.425659 0.000000
-0.435975 1.104422 0.000000
-0.963043 0.587356 0.000000
1.511311 -0.040419 0.000000
1.125616 -0.093634 0.000000
-1.072433 0.504437 0.000000
-0.638266 0.139032 0.000000
0.369976 -0.432896 0.000000
0.647652 0.040658 0.000000
-1.125311 -0.472664 0.000000
0.904778 1.003851 0.000000
-0.127753 -0.986434 0.000000
1.056032 1.079269 0.000000
-0.712321 -0.183591 0.000000
-0.103611 0.594172 0.000000
-0.322829 -0.881365 0.000000
-1.317253 0.030660 0.000000
-0.285649 -0.834715 0.000000
-0.403792 -0.032720 0.000000
-0.213483 0.114326 0.000000
-0.469148 0.714077 0.000000
-0.863196 -0.978710 0.000000
-1.101063 -1.862565 0.000000
-0.292362 -2.237798 0.000000
0.600036 0.917803 0.000000
-0.044884 0.597726 0.000000
0.168391 -0.442268 0.000000
-1.140213 0.577560 0.000000
-0.666292 -0.138146 0.000000
-0.094021 0.690937 0.000000
0.164449 0.304361 0.000000
-1.296346 0.294308 0.000000
-0.052330 -2.640984 0.000000
-0.040929 0.532863 0.000000
-1.804982 0.164477 0.000000
0.012349 -0.099217 0.000000
0.598066 0.640591 0.000000
-1.462907 -0.777464 0.000000
1.270497 0.477921 0.000000
-1.027042 -0.842314 0.000000
-0.277107 0.786851 0.000000
0.410571 0.591396 0.000000
1.479771 -0.174767 0.000000
-1.056414 -0.178990 0.000000
1.362062 0.459602 0.000000
-1.021488 0.084940 0.000000
-0.772773 -0.086872 0.000000
0.150814 0.115375 0.000000
1.329653 -0.365900 0.000000
-0.077714 -0.486670 0.000000
-0.349314 -1.058822 0.000000
-1.073270 1.248902 0.000000
-0.434095 -0.526177 0.000000
-0.385205 -0.059780 0.000000
-1.532763 0.886880 0.000000
-0.004120 -0.755088 0.000000
0.285536 -1.878167 0.000000
-0.727237 0.490104 0.000000
-0.487096 0.703023 0.000000
-0.748487 1.435480 0.000000
1.642111 -1.159002 0.000000
0.503705 -0.655450 0.000000
0.987591 1.010146 0.000000
0.077798 0.961381 0.000000
0.277907 0.196232 0.000000
0.628877 0.424662 0.000000
-0.882010 -0.013904 0.000000
-0.965743 0.189657 0.000000
0.121905 0.325330 0.000000
1.593559 1.039701 0.000000
0.062299 -0.029079 0.000000
-0.362361 0.626791 0.000000
-0.644607 0.614801 0.000000
0.156581 0.135349 0.000000
-0.322586 1.272153 0.000000
0.103587 1.438099 0.000000
-1.974957 -0.102821 0.000000
-0.356558 0.175873 0.000000
0.134376 0.576462 0.000000
-0.236851 -0.229686 0.000000
-0.847334 -1.937901 0.000000
0.094255 0.133009 0.000000
-0.793611 -0.865137 0.000000
-0.537499 -0.135369 0.000000
-0.301062 0.764541 0.000000
0.892440 -0.378386 0.000000
0.103912 -0.873295 0.000000
-0.745553 1.446302 0.000000
2.534782 0.119552 0.000000
0.021679 1.339160 0.000000
0.641977 -0.067646 0.000000
-0.715798 -0.221095 0.000000
0.621057 -0.215816 0.000000
-0.293137 -0.463309 0.000000
0.510351 1.086807 0.000000
-0.203414 0.288626 0.000000
1.199447 -0.432045 0.000000
-0.400452 0.657402 0.000000
-0.598066 -0.541919 0.000000
-0.197704 -0.625896 0.000000
-0.218470 1.500797 0.000000
1.187070 -0.116027 0.000000
1.291798 -0.272834 0.000000
0.262845 -0.145453 0.000000
1.464891 -0.399842 0.000000
-0.107905 1.068618 0.000000
-0.832732 -0.773346 0.000000
0.213994 -0.614348 0.000000
0.349410 0.351051 0.000000
0.193890 -0.481598 0.000000
0.311621 -0.178325 0.000000
-0.502017 -2.137941 0.000000
-0.677340 -0.206398 0.000000
0.485928 0.703035 0.000000
0.159208 0.486188 0.000000
-1.568596 1.164427 0.000000
-0.557633 1.324876 0.000000
-0.450954 -1.157506 0.000000
-0.107784 0.637047 0.000000
0.819288 0.534120 0.000000
-0.810614 -1.114153 0.000000
0.301214 -0.264093 0.000000
-0.397486 1.178174 0.000000
0.196824 -0.017006 0.000000
-0.457878 -1.018125 0.000000
-0.126108 1.381862 0.000000
0.154350 0.434391 0.000000
-0.494003 0.535160 0.000000
0.355838 1.234190 0.000000
-0.119381 0.758521 0.000000
-0.249167 1.367941 0.000000
0.118638 -1.333354 0.000000
-0.450975 -0.288121 0.000000
0.249274 0.215353 0.000000
-1.082506 0.113706 0.000000
-1.498001 -0.355486 0.000000
0.043351 -0.837926 0.000000
-0.219806 0.340474 0.000000
0.531339 0.696668 0.000000
-0.908437 -0.608422 0.000000
-0.347008 -0.105600 0.000000
-0.251831 1.107798 0.000000
-0.432254 0.274631 0.000000
-0.093565 1.447175 0.000000
-0.387190 1.500186 0.000000
0.652631 0.978234 0.000000
-0.333474 -0.206930 0.000000
-0.265653 0.485171 0.000000
-1.058714 -1.820018 0.000000
-0.488111 0.513446 0.000000
0.586220 -0.142586 0.000000
-1.507156 -0.191180 0.000000
-0.323599 1.484132 0.000000
-0.532748 -0.291681 0.000000
0.909921 1.518419 0.000000
0.378363 0.921720 0.000000
0.973043 0.929570 0.000000
0.206242 -0.441471 0.000000
0.167993 0.378570 0.000000
1.248949 -0.005908 0.000000
-1.202128 -0.265227 0.000000
1.541110 -0.112696 0.000000
-0.813727 0.845906 0.000000
-0.100583 -1.487450 0.000000
-0.116003 -0.320553 0.000000
-0.573406 -1.659289 0.000000
-0.223436 1.481005 0.000000
0.140424 0.930107 0.000000
-0.483466 0.112032 0.000000
-1.008586 -0.035417 0.000000
-0.678157 0.796537 0.000000
-1.086781 0.609855 0.000000
0.134019 0.201389 0.000000
