1.294684 -0.627961 0.000000
0.960665 -0.703602 0.000000
0.453864 -0.691288 0.000000
0.511124 -0.397871 0.000000
1.062504 -0.449810 0.000000
1.280111 -0.483802 0.000000
1.326388 -0.517472 0.000000
1.378556 -0.432605 0.000000
1.332679 -0.188068 0.000000
0.725138 0.185742 0.000000
1.085668 -0.110174 0.000000
1.012201 -0.190376 0.000000
0.902729 -0.591184 0.000000
0.647965 0.352017 0.000000
0.622931 -0.433614 0.000000
0.827089 0.609145 0.000000
1.136436 0.263134 0.000000
0.506040 0.382652 0.000000
0.716417 -0.156949 0.000000
0.472183 -0.803807 0.000000
0.520101 -0.454528 0.000000
0.765712 -0.456536 0.000000
0.735258 -0.325772 0.000000
0.779967 -0.455364 0.000000
0.626911 -0.274482 0.000000
0.754915 -0.469863 0.000000
0.433021 -0.231260 0.000000
0.568398 -0.486434 0.000000
1.120636 -0.543131 0.000000
0.452992 -0.261957 0.000000
0.224157 0.077458 0.000000
0.322979 0.209213 0.000000
0.369984 0.289635 0.000000
0.369076 0.291480 0.000000
0.244835 0.131180 0.000000
0.421886 0.080533 0.000000
0.401858 0.083842 0.000000
0.242352 0.087172 0.000000
0.639468 -0.187704 0.000000
0.771726 -0.242668 0.000000
0.608977 -0.365909 0.000000
0.636092 -0.029280 0.000000
0.526711 -0.307477 0.000000
0.362567 0.537575 0.000000
0.757390 0.086083 0.000000
0.458820 -0.075473 0.000000
0.438955 -0.213767 0.000000
0.700477 -0.327701 0.000000
0.177511 -0.257424 0.000000
0.211075 -0.260179 0.000000
0.633600 -0.412387 0.000000
0.491158 -0.417251 0.000000
0.515969 -0.292511 0.000000
0.450939 -0.434503 0.000000
0.705095 -0.397484 0.000000
0.794374 -0.658763 0.000000
1.184361 -0.455226 0.000000
0.188620 -0.430304 0.000000
0.658562 -0.498051 0.000000
0.746432 -1.263706 0.000000
0.223458 -0.478869 0.000000
0.705262 -0.544800 0.000000
0.701887 -0.658236 0.000000
0.191761 -0.325297 0.000000
0.189252 -0.459377 0.000000
0.217048 -0.407632 0.000000
0.297435 -0.404282 0.000000
0.254207 -0.402112 0.000000
0.247192 -0.399838 0.000000
0.291763 -0.398519 0.000000
0.337754 -0.395847 0.000000
0.255417 -0.388133 0.000000
0.124172 0.416219 0.000000
-0.069404 -1.209076 0.000000
-0.424987 -0.695595 0.000000
0.117390 -0.443682 0.000000
-0.706628 -0.982422 0.000000
-0.514706 -0.668389 0.000000
-0.917678 -0.869118 0.000000
-0.837432 -0.643508 0.000000
-0.782222 -0.551171 0.000000
-0.993036 -0.679240 0.000000
-0.706197 -1.344399 0.000000
-0.502655 -1.314753 0.000000
0.256158 0.601879 0.000000
0.413378 0.851477 0.000000
0.258762 0.277782 0.000000
0.578592 0.939101 0.000000
0.285337 0.398157 0.000000
0.866172 0.484941 0.000000
0.112462 -0.868556 0.000000
-0.375120 -0.348195 0.000000
-0.363689 -0.396780 0.000000
-0.492882 -0.476179 0.000000
-0.265437 -0.633334 0.000000
-1.073715 -0.385172 0.000000
-1.428188 -0.511511 0.000000
-0.282224 0.794589 0.000000
-1.559136 -0.451972 0.000000
-1.032010 -2.241756 0.000000
-0.824704 -2.319534 0.000000
-0.606299 -2.195669 0.000000
-0.570406 -2.002822 0.000000
-0.728371 -1.901067 0.000000
-0.503706 -2.026933 0.000000
-0.431939 -2.082173 0.000000
-0.380689 -2.102716 0.000000
-0.356273 -2.107606 0.000000
-0.352046 -2.097886 0.000000
-0.376027 -2.057022 0.000000
-0.555570 -1.963619 0.000000
-0.627083 -1.941789 0.000000
-0.361011 -2.072149 0.000000
-0.407091 -2.143064 0.000000
-0.739036 -2.153410 0.000000
-0.600658 -2.101539 0.000000
-0.504853 -2.094645 0.000000
-0.496573 -2.097305 0.000000
-0.561762 -2.109111 0.000000
-0.654530 -2.136787 0.000000
-0.357225 -2.078534 0.000000
-0.608118 -1.901497 0.000000
-0.874250 -0.590704 0.000000
-0.503470 0.190328 0.000000
-0.583804 -0.172671 0.000000
-0.773346 -0.260336 0.000000
-0.771490 -0.273423 0.000000
-0.238535 0.188541 0.000000
-0.396614 0.741124 0.000000
0.240466 0.701431 0.000000
-0.255612 0.819449 0.000000
-0.287529 0.853417 0.000000
-1.247630 0.411629 0.000000
-0.980277 0.568590 0.000000
0.020873 0.695487 0.000000
0.017424 0.912336 0.000000
-0.670101 0.889437 0.000000
-0.852986 0.838975 0.000000
-0.915025 0.836451 0.000000
-0.942175 0.854576 0.000000
-0.932417 0.927692 0.000000
-0.868503 1.079712 0.000000
-0.766179 1.116674 0.000000
-0.459151 0.168818 0.000000
-0.409940 -0.403845 0.000000
-0.367427 0.888640 0.000000
-0.067645 0.981648 0.000000
-1.087760 -1.436006 0.000000
-1.290854 0.151164 0.000000
-0.440512 0.969609 0.000000
-0.915219 -1.393124 0.000000
-0.814184 -1.161842 0.000000
-0.806793 -1.190555 0.000000
-0.821542 -1.322661 0.000000
-0.824467 -1.416264 0.000000
-0.816276 -1.447136 0.000000
-0.859180 -1.392979 0.000000
-0.948565 -1.327678 0.000000
-1.008776 -1.220154 0.000000
-0.971825 -1.380162 0.000000
-0.826901 -1.266397 0.000000
-0.906656 -1.341427 0.000000
-0.780775 -1.237476 0.000000
-0.013233 -1.141746 0.000000
0.072446 -0.833887 0.000000
-0.199082 -1.544697 0.000000
0.753059 -2.443326 0.000000
0.504843 -1.577418 0.000000
0.492670 -1.511170 0.000000
0.746689 -1.678482 0.000000
0.964882 -1.641056 0.000000
1.040811 -1.559719 0.000000
1.070515 -1.484840 0.000000
1.092240 -1.417001 0.000000
1.121429 -1.352954 0.000000
1.153776 -1.293768 0.000000
1.151055 -1.244997 0.000000
1.037670 -1.202497 0.000000
0.738801 -1.108450 0.000000
0.378745 -0.898656 0.000000
0.177057 -0.700182 0.000000
0.266763 -0.772144 0.000000
0.538659 -0.856959 0.000000
0.667617 -0.971834 0.000000
0.314430 -0.165553 0.000000
-1.168041 0.120143 0.000000
0.795912 -0.126270 0.000000
0.554709 0.304346 0.000000
1.031512 0.579820 0.000000
1.257217 0.547318 0.000000
1.242411 0.692039 0.000000
0.405049 0.336342 0.000000
0.518035 0.001361 0.000000
1.053730 0.580592 0.000000
0.648870 -0.124143 0.000000
0.913468 0.477291 0.000000
0.393449 0.165668 0.000000
0.812520 0.578992 0.000000
0.977414 0.473378 0.000000
0.530290 0.473366 0.000000
0.170301 0.203176 0.000000
0.259685 0.332045 0.000000
1.137229 0.686351 0.000000
1.201796 1.186499 0.000000
0.330152 0.324118 0.000000
0.429249 0.063821 0.000000
1.131731 1.201161 0.000000
1.234038 0.851468 0.000000
0.491491 0.438363 0.000000
0.257092 0.748753 0.000000
0.039364 1.302662 0.000000
0.240948 0.771042 0.000000
0.256937 0.938804 0.000000
0.325185 0.636690 0.000000
0.254320 0.783721 0.000000
-0.004155 0.712733 0.000000
-0.011144 0.698482 0.000000
0.149608 0.547224 0.000000
0.124743 0.722393 0.000000
1.007985 1.088792 0.000000
0.347478 1.142751 0.000000
1.116327 0.994644 0.000000
1.072676 0.934985 0.000000
1.031381 0.896783 0.000000
1.015918 0.875968 0.000000
1.022968 0.861111 0.000000
1.035948 0.847401 0.000000
1.039121 0.833695 0.000000
1.019981 0.830023 0.000000
0.949174 0.887944 0.000000
0.786572 1.082018 0.000000
0.654918 1.237752 0.000000
0.672211 1.215806 0.000000
0.845923 1.002612 0.000000
0.855546 0.987220 0.000000
1.200367 0.573706 0.000000
0.974582 0.709004 0.000000
1.106309 0.592160 0.000000
1.178631 0.566644 0.000000
0.771466 0.989695 0.000000
1.732738 0.346448 0.000000
0.137481 0.243296 0.000000
0.176053 0.249364 0.000000
1.116773 0.810726 0.000000
1.039723 0.826198 0.000000
0.295550 1.089455 0.000000
0.881387 1.257137 0.000000
1.268803 0.558586 0.000000
0.303196 0.561977 0.000000
0.764157 0.450891 0.000000
1.140251 0.216697 0.000000
0.461865 0.599933 0.000000
1.196953 0.830308 0.000000
1.049855 -0.757285 0.000000
0.946217 -0.185442 0.000000
1.021757 -0.187328 0.000000
1.228328 -0.823096 0.000000
0.827514 -0.785890 0.000000
0.545874 -0.622731 0.000000
1.003020 -0.504429 0.000000
1.183534 -0.503539 0.000000
1.262750 -0.538975 0.000000
1.348794 -0.480967 0.000000
1.331139 -0.209876 0.000000
0.662224 0.288441 0.000000
1.015666 -0.209916 0.000000
0.992131 -0.223472 0.000000
0.234262 0.206354 0.000000
0.828828 -0.347474 0.000000
0.671253 -0.461976 0.000000
0.970391 0.431958 0.000000
1.361211 -0.461667 0.000000
0.604782 0.686182 0.000000
0.642794 -0.369274 0.000000
0.699191 -0.481210 0.000000
0.766844 -0.466131 0.000000
0.727168 -0.286900 0.000000
0.745255 -0.391118 0.000000
0.509204 -0.044312 0.000000
0.453429 0.113971 0.000000
0.710500 -0.424441 0.000000
0.442042 -0.292833 0.000000
0.661986 -0.373442 0.000000
0.329237 -0.312681 0.000000
1.182283 -0.496103 0.000000
0.238313 -0.203778 0.000000
0.826004 -0.077859 0.000000
0.712984 0.046747 0.000000
0.502813 0.397949 0.000000
0.394145 0.561456 0.000000
0.555734 0.328764 0.000000
0.819714 -0.171320 0.000000
0.401288 -0.416696 0.000000
0.778936 -0.077089 0.000000
0.576431 -0.359097 0.000000
0.534560 -0.333356 0.000000
0.739259 0.625516 0.000000
0.367271 0.542592 0.000000
0.381585 0.488375 0.000000
0.665631 -0.323430 0.000000
0.945623 -0.026128 0.000000
0.759003 0.076281 0.000000
0.687358 -0.318128 0.000000
0.507470 -0.037360 0.000000
0.506520 -0.288302 0.000000
0.172521 -0.032540 0.000000
0.626439 -0.492681 0.000000
0.555172 -0.555222 0.000000
0.571931 -0.290561 0.000000
0.345708 -0.851490 0.000000
1.189798 -0.547026 0.000000
0.710082 -0.469494 0.000000
0.340800 -1.919079 0.000000
0.140133 -2.218138 0.000000
1.014221 -1.082267 0.000000
0.708387 -0.652223 0.000000
0.597807 -0.678463 0.000000
0.646821 -0.673926 0.000000
0.507811 -0.697954 0.000000
0.665680 -0.685254 0.000000
0.506476 -0.761311 0.000000
0.403463 0.133421 0.000000
0.164867 0.400959 0.000000
0.309063 0.285746 0.000000
-0.102119 -1.207186 0.000000
-0.386478 -0.221726 0.000000
-0.171603 -0.260371 0.000000
-0.166462 -1.144072 0.000000
-0.211744 -0.883644 0.000000
-0.229089 -0.406409 0.000000
-0.360751 -0.429757 0.000000
-0.443275 -0.738496 0.000000
-0.752493 -0.970626 0.000000
-0.630774 -0.450345 0.000000
-0.408038 -0.032272 0.000000
-0.457872 -0.604085 0.000000
-0.909466 -0.738051 0.000000
-0.572508 -1.467050 0.000000
-0.629590 -1.284235 0.000000
0.557290 0.491511 0.000000
0.587399 0.785983 0.000000
0.169429 1.163793 0.000000
-0.196490 1.094249 0.000000
-0.798790 0.888163 0.000000
-0.847489 0.952114 0.000000
-0.264308 1.165557 0.000000
0.748651 0.524597 0.000000
-0.643242 -0.908870 0.000000
-0.485589 -0.297268 0.000000
-0.810803 -0.029930 0.000000
-0.649535 -0.359233 0.000000
-0.389572 -0.712259 0.000000
-0.906045 -0.390063 0.000000
-1.788768 -0.844717 0.000000
-0.911665 -0.162071 0.000000
-1.045242 -0.534732 0.000000
-0.621648 -2.085757 0.000000
-0.868405 -2.319484 0.000000
-0.610438 -2.192688 0.000000
-0.581695 -2.053257 0.000000
-0.598141 -1.962330 0.000000
-0.772318 -1.904879 0.000000
-0.734246 -1.912950 0.000000
-0.702134 -1.968540 0.000000
-0.881434 -2.124738 0.000000
-0.854407 -2.259172 0.000000
-1.007914 -2.136739 0.000000
-1.033935 -2.099454 0.000000
-0.937197 -2.116819 0.000000
-0.804479 -2.171967 0.000000
-1.035414 -2.186989 0.000000
-1.124929 -1.519214 0.000000
-0.316100 0.013240 0.000000
-0.198298 0.075133 0.000000
-0.560151 0.228776 0.000000
-0.510521 0.181995 0.000000
-0.766846 -0.238726 0.000000
0.180882 0.632725 0.000000
-0.126827 0.749320 0.000000
-0.857244 -0.081265 0.000000
-0.834193 -0.235574 0.000000
-0.858795 -0.090508 0.000000
-0.665145 0.028645 0.000000
-0.872394 0.612438 0.000000
-1.602221 0.188758 0.000000
-0.453355 0.123521 0.000000
-1.231958 -1.405369 0.000000
-1.287521 -1.204115 0.000000
-1.202868 -1.398383 0.000000
-1.264727 -1.233468 0.000000
-1.163457 -1.375322 0.000000
-0.768974 -1.325400 0.000000
-0.702613 -0.564333 0.000000
-0.568193 0.276478 0.000000
-0.681100 -0.302852 0.000000
-1.228190 0.311488 0.000000
-1.613035 0.219695 0.000000
-0.834101 -0.591266 0.000000
-1.766415 -0.213992 0.000000
-0.972542 0.702197 0.000000
-1.619594 0.154570 0.000000
-0.414111 -0.001733 0.000000
-1.551962 -0.018391 0.000000
-0.021662 0.990958 0.000000
-0.057625 0.987303 0.000000
-0.623152 -0.590488 0.000000
-0.246021 0.916543 0.000000
-0.035612 1.027352 0.000000
-0.022956 1.033682 0.000000
-0.056268 1.013497 0.000000
-0.113105 1.009337 0.000000
-1.749113 0.044973 0.000000
-0.774833 -1.470247 0.000000
-0.878875 -1.194627 0.000000
-0.975375 -1.356604 0.000000
-0.892220 -1.359555 0.000000
-0.995736 -1.298315 0.000000
-1.017476 -1.219000 0.000000
-0.924843 -1.271998 0.000000
-1.193877 -1.416248 0.000000
-1.285824 -1.543322 0.000000
-1.276088 -1.536638 0.000000
-1.045235 -1.297312 0.000000
-0.767134 -1.235847 0.000000
0.181208 -0.146061 0.000000
0.621340 -2.424196 0.000000
0.514172 -1.409265 0.000000
0.526016 -1.637090 0.000000
0.749470 -1.626297 0.000000
0.799345 -1.484009 0.000000
0.788350 -1.360034 0.000000
0.746288 -1.268039 0.000000
0.648384 -1.182874 0.000000
0.487924 -1.081858 0.000000
0.335080 -0.967096 0.000000
0.246856 -0.855411 0.000000
0.213464 -0.760308 0.000000
0.228959 -0.698579 0.000000
0.289816 -0.697091 0.000000
0.391991 -0.766181 0.000000
0.519269 -0.852024 0.000000
0.465556 -0.980264 0.000000
-0.728156 0.489920 0.000000
-0.797702 0.507317 0.000000
-0.405353 0.624419 0.000000
0.004084 0.735883 0.000000
0.157125 0.707283 0.000000
1.251404 0.462595 0.000000
1.608160 0.999013 0.000000
1.139118 1.192305 0.000000
0.524905 -0.045901 0.000000
0.992658 0.566810 0.000000
0.721761 0.132756 0.000000
0.267017 0.579777 0.000000
0.318052 0.093257 0.000000
0.313678 0.344761 0.000000
0.834229 0.579762 0.000000
0.363828 0.367162 0.000000
0.375171 0.107404 0.000000
0.442602 0.115841 0.000000
1.066775 0.379734 0.000000
0.847966 0.591423 0.000000
1.668032 0.834514 0.000000
0.620083 0.460486 0.000000
0.719874 0.344329 0.000000
0.556661 0.358441 0.000000
0.305414 0.595673 0.000000
0.014005 0.658479 0.000000
0.717189 0.568742 0.000000
0.626973 0.556968 0.000000
1.554531 0.779370 0.000000
1.795690 0.272399 0.000000
0.723570 0.945288 0.000000
0.761890 1.075474 0.000000
1.113705 0.765273 0.000000
0.343030 1.175817 0.000000
0.920279 1.030027 0.000000
0.833435 1.069982 0.000000
1.036039 0.841446 0.000000
1.035479 0.840330 0.000000
0.650699 1.264588 0.000000
0.663263 1.259594 0.000000
1.120071 1.030456 0.000000
1.081541 0.995492 0.000000
1.069485 1.004894 0.000000
1.045577 0.984669 0.000000
1.002227 0.943495 0.000000
0.966569 0.921771 0.000000
0.947740 0.921220 0.000000
0.892523 0.896950 0.000000
0.905035 0.890522 0.000000
0.744792 1.221457 0.000000
1.121816 0.600509 0.000000
0.646475 1.255278 0.000000
0.783050 0.914169 0.000000
1.729477 0.488784 0.000000
1.376835 1.034134 0.000000
1.435299 0.131785 0.000000
0.724667 0.913466 0.000000
0.692408 0.587079 0.000000
0.306979 1.079559 0.000000
1.014762 1.269158 0.000000
0.291542 1.374936 0.000000
0.416378 1.051227 0.000000
0.224071 0.499760 0.000000
1.150635 0.574959 0.000000
0.699799 0.635542 0.000000
0.908506 -0.045103 0.000000
0.783095 -0.472483 0.000000
0.870677 -0.195749 0.000000
1.082147 -0.022553 0.000000
1.119920 -0.772234 0.000000
0.819884 -0.773894 0.000000
0.461742 -0.643406 0.000000
1.032246 -0.547846 0.000000
1.155412 -0.529465 0.000000
1.244558 -0.555764 0.000000
1.305695 -0.523272 0.000000
1.351404 -0.300979 0.000000
0.685688 0.300341 0.000000
1.073329 -0.166270 0.000000
1.002824 -0.151705 0.000000
0.709516 0.140450 0.000000
0.216633 -0.444582 0.000000
0.674923 -0.428064 0.000000
1.408936 -0.555154 0.000000
1.205557 -0.596890 0.000000
0.523317 0.075801 0.000000
0.763999 -0.540229 0.000000
0.728869 -0.411518 0.000000
0.535388 -0.245791 0.000000
0.675974 -0.246981 0.000000
0.592418 -0.182162 0.000000
0.501360 -0.510628 0.000000
0.682187 -0.408299 0.000000
0.663719 -0.378997 0.000000
0.447844 -0.311711 0.000000
0.467416 -0.177337 0.000000
0.325483 -0.313381 0.000000
0.594874 -0.242397 0.000000
1.196262 -0.496010 0.000000
0.776052 -0.197937 0.000000
0.475689 0.183270 0.000000
0.471396 0.234472 0.000000
-0.289169 -0.330973 0.000000
0.994225 0.027014 0.000000
0.350322 0.148669 0.000000
0.237891 0.217674 0.000000
0.353739 0.253018 0.000000
0.607370 -0.343108 0.000000
0.649212 -0.308524 0.000000
0.884463 -0.228866 0.000000
1.006783 -0.496188 0.000000
0.894066 -0.413767 0.000000
0.849321 -0.352559 0.000000
0.817349 -0.336848 0.000000
0.829517 -0.350617 0.000000
0.861003 -0.333015 0.000000
0.898050 -0.369881 0.000000
0.518260 0.532026 0.000000
0.967878 -0.398026 0.000000
0.503652 0.073919 0.000000
0.644989 -0.294754 0.000000
0.566059 -0.415470 0.000000
0.887408 -0.319330 0.000000
0.487395 -0.773529 0.000000
0.037632 -1.752914 0.000000
0.027609 -1.729279 0.000000
0.019064 0.116413 0.000000
0.134094 0.093673 0.000000
0.089370 0.408922 0.000000
-0.164041 -1.625941 0.000000
0.688847 -0.655999 0.000000
0.681072 -0.591052 0.000000
0.699244 -0.583904 0.000000
0.332600 0.005987 0.000000
0.429228 -0.228294 0.000000
0.059469 0.035263 0.000000
-0.326181 -0.356696 0.000000
-0.114484 -0.346620 0.000000
-0.411321 0.157445 0.000000
-0.430069 -0.453048 0.000000
-0.486998 -0.720245 0.000000
-1.088192 -1.067362 0.000000
-0.628721 -0.600366 0.000000
-0.508096 -0.367994 0.000000
-0.287664 -0.370750 0.000000
-0.656618 -0.814346 0.000000
-0.676196 -0.573485 0.000000
-0.837416 -0.969437 0.000000
-0.652056 -0.814674 0.000000
-0.789861 -0.701043 0.000000
-0.421161 -0.712959 0.000000
-0.328841 -1.354234 0.000000
0.276710 0.588954 0.000000
0.938115 0.555419 0.000000
0.829218 0.689292 0.000000
-0.134996 1.016203 0.000000
-0.607585 0.896457 0.000000
-0.646472 1.549849 0.000000
-1.170318 1.392570 0.000000
-0.666087 1.663294 0.000000
0.374369 0.922523 0.000000
-0.549130 -1.197508 0.000000
-0.766642 -0.674789 0.000000
-0.089330 0.428008 0.000000
-0.670481 -0.286208 0.000000
-0.646144 -0.357993 0.000000
-0.641569 -0.390740 0.000000
-0.430692 -0.691746 0.000000
-0.899828 -0.376533 0.000000
-1.639257 -1.106410 0.000000
-0.208281 0.483569 0.000000
-1.492903 -0.442115 0.000000
-0.462437 -2.497067 0.000000
-0.659851 -2.236623 0.000000
-0.596784 -2.140179 0.000000
-0.591043 -2.066350 0.000000
-0.668018 -2.022625 0.000000
-0.758347 -1.991816 0.000000
-0.780598 -1.979498 0.000000
-0.450172 -2.121795 0.000000
-0.883999 -2.010231 0.000000
-0.971665 -2.078028 0.000000
-0.977623 -2.082969 0.000000
-0.952350 -2.026872 0.000000
-0.692557 -2.083106 0.000000
-0.562821 -2.151372 0.000000
-0.831433 -2.050838 0.000000
-1.009537 -2.085063 0.000000
-0.649101 -2.171851 0.000000
-1.080933 -1.301793 0.000000
-0.310814 0.012118 0.000000
-0.748386 -0.243159 0.000000
0.225474 0.652984 0.000000
0.131386 0.625634 0.000000
-0.538201 -0.202181 0.000000
-0.759283 -1.272984 0.000000
-0.634526 -1.331770 0.000000
-0.646462 -1.614105 0.000000
-0.563895 -2.026137 0.000000
-0.382938 -0.940874 0.000000
-0.452460 -0.912548 0.000000
-0.892862 0.022882 0.000000
-0.657305 -2.384699 0.000000
-0.937369 -2.190004 0.000000
-0.965569 -1.239380 0.000000
-1.042573 -1.213171 0.000000
-0.979259 -1.182478 0.000000
-1.120193 -1.179049 0.000000
-1.072555 -1.481391 0.000000
-1.176660 -1.055051 0.000000
-0.634953 0.240458 0.000000
-0.680183 -0.278750 0.000000
0.085085 0.686757 0.000000
-1.746956 0.092514 0.000000
-0.871663 -0.588005 0.000000
-1.009794 0.881401 0.000000
-1.527974 0.223149 0.000000
-0.475160 0.649105 0.000000
-0.316393 0.770606 0.000000
-0.143255 1.212048 0.000000
-0.792660 1.609458 0.000000
-0.151557 0.949604 0.000000
-0.289258 1.056592 0.000000
-0.299199 0.911160 0.000000
-0.014907 1.013604 0.000000
-0.373915 0.877604 0.000000
-0.438281 0.972113 0.000000
-0.208700 1.046304 0.000000
-0.038287 1.066645 0.000000
-0.830889 -1.411162 0.000000
-1.008867 -1.233944 0.000000
-1.180244 -1.395547 0.000000
-1.121494 -1.354836 0.000000
-1.220622 -1.431983 0.000000
-1.337444 -1.648933 0.000000
-1.226140 -1.529690 0.000000
-1.209148 -1.664605 0.000000
-0.011429 -1.272918 0.000000
-0.031911 -0.740391 0.000000
-0.000872 -0.759940 0.000000
0.083975 -0.839486 0.000000
-0.678269 -0.821665 0.000000
0.326464 -1.936964 0.000000
0.445950 -1.489643 0.000000
0.575505 -1.611996 0.000000
0.528634 -1.397927 0.000000
0.396574 -1.229716 0.000000
0.269186 -1.083624 0.000000
0.228266 -0.942375 0.000000
0.251500 -0.830798 0.000000
0.298207 -0.768580 0.000000
0.348241 -0.752816 0.000000
0.390211 -0.766566 0.000000
0.419737 -0.793328 0.000000
0.437523 -0.823607 0.000000
0.439937 -0.859506 0.000000
-0.224719 0.306403 0.000000
-0.473333 0.505514 0.000000
-0.229760 0.500585 0.000000
-0.472101 0.544985 0.000000
-0.399590 0.486290 0.000000
-0.232611 0.400424 0.000000
-0.082456 0.809471 0.000000
1.426018 1.122306 0.000000
1.443723 0.350944 0.000000
0.462140 0.377873 0.000000
0.490693 -0.028346 0.000000
0.501983 -0.030328 0.000000
0.483409 0.382686 0.000000
0.460483 0.574466 0.000000
0.475088 0.286446 0.000000
1.427594 0.325325 0.000000
1.562232 1.040503 0.000000
1.167934 0.500392 0.000000
1.067565 0.495823 0.000000
1.642337 0.777973 0.000000
1.439458 0.158663 0.000000
1.498257 0.290622 0.000000
1.532415 0.587193 0.000000
1.494452 0.510340 0.000000
1.539407 0.203032 0.000000
1.892424 0.232260 0.000000
1.991521 0.241026 0.000000
1.836744 0.316449 0.000000
1.761435 0.291246 0.000000
1.001291 0.789146 0.000000
0.782887 0.999291 0.000000
0.832596 1.050990 0.000000
0.864819 1.207247 0.000000
0.956350 1.126663 0.000000
1.033410 1.026255 0.000000
0.657851 0.974456 0.000000
0.497587 1.100262 0.000000
1.040712 0.970579 0.000000
0.994013 0.958745 0.000000
1.025097 0.963175 0.000000
1.075516 0.997006 0.000000
1.114948 0.846531 0.000000
1.113926 1.003686 0.000000
1.123688 1.042835 0.000000
1.399807 0.713248 0.000000
1.421548 0.690963 0.000000
1.056007 1.027982 0.000000
0.855745 0.915070 0.000000
0.803111 1.032063 0.000000
0.667414 1.212038 0.000000
0.772258 1.004868 0.000000
1.168253 0.942841 0.000000
1.748861 0.546386 0.000000
1.679104 0.357140 0.000000
1.077434 0.867404 0.000000
1.509068 0.491734 0.000000
0.827298 0.499066 0.000000
0.512326 1.024402 0.000000
1.059695 1.284115 0.000000
0.427568 1.403708 0.000000
0.739340 0.569858 0.000000
0.103786 0.651642 0.000000
0.999665 0.665229 0.000000
0.834777 0.734656 0.000000
1.041239 -0.678659 0.000000
0.974685 -0.724371 0.000000
0.824144 -0.193747 0.000000
1.380897 -0.173037 0.000000
0.919448 -0.697307 0.000000
0.557729 -0.716995 0.000000
0.474784 -0.541318 0.000000
1.065445 -0.548676 0.000000
1.196740 -0.563806 0.000000
1.268411 -0.569390 0.000000
1.268661 -0.542869 0.000000
1.486120 -0.266871 0.000000
0.694878 0.298169 0.000000
1.122085 -0.217488 0.000000
0.838242 -0.161338 0.000000
0.817298 -0.127861 0.000000
1.176372 -0.171086 0.000000
0.685024 -0.397191 0.000000
0.931493 -0.574611 0.000000
1.002251 -0.570769 0.000000
0.726261 -0.158381 0.000000
0.790803 -0.605468 0.000000
0.654823 -0.457244 0.000000
0.661440 -0.146662 0.000000
0.617888 -0.166542 0.000000
0.405302 0.564686 0.000000
0.647695 -0.516572 0.000000
0.531470 -0.402965 0.000000
0.269225 -0.230557 0.000000
0.214579 -0.472313 0.000000
0.418464 -0.462126 0.000000
0.447438 0.212263 0.000000
0.783099 -0.479800 0.000000
0.776480 -0.496018 0.000000
0.772335 -0.491282 0.000000
0.716995 -0.170829 0.000000
0.815341 -0.264104 0.000000
0.813959 -0.260224 0.000000
0.775625 -0.187714 0.000000
0.728766 -0.154818 0.000000
0.716217 -0.162600 0.000000
0.717191 -0.162343 0.000000
0.735452 -0.162893 0.000000
0.761304 -0.181927 0.000000
0.764584 -0.186684 0.000000
0.736196 -0.168315 0.000000
0.707443 -0.176270 0.000000
0.704384 -0.204678 0.000000
0.706376 -0.176779 0.000000
