6.271496 4.794847 -0.008745
4.590635 8.950804 -0.008745
7.410678 7.519299 -0.008745
1.619517 2.436006 -0.008745
-2.299639 10.785787 -0.008745
2.560745 3.962595 -0.008745
4.803761 9.488113 -0.008745
-1.245071 3.451808 -0.008745
6.198323 -5.667197 -0.008745
4.176167 -3.043248 -0.008745
2.528169 -4.628285 -0.008745
4.588677 -2.801775 -0.008745
-0.666433 -7.017557 -0.008745
5.402413 -5.908955 -0.008745
2.999872 -4.149593 -0.008745
2.729628 -4.192467 -0.008745
2.760362 -4.610295 -0.008745
-5.992083 5.182780 -0.008745
0.466491 4.571248 -0.008745
-1.349624 0.434930 -0.008745
-0.669059 2.527096 -0.008745
-1.812966 2.635146 -0.008745
-1.323641 1.375414 -0.008745
-1.679701 -0.411769 -0.008745
3.854120 -6.312676 -0.008745
4.311708 -4.362851 -0.008745
3.532446 -7.238888 -0.008745
5.720206 -18.966299 -0.008745
4.120308 -3.363523 -0.008745
3.804089 -6.134597 -0.008745
2.963595 -3.855697 -0.008745
2.977007 -5.633145 -0.008745
3.729910 -4.918684 -0.008745
5.976392 -10.894196 -0.008745
4.388348 -4.811770 -0.008745
-0.182011 -7.297981 -0.008745
1.877461 -8.393087 -0.008745
0.563382 -7.076788 -0.008745
0.251780 -6.205880 -0.008745
4.554800 -18.310587 -0.008745
4.571965 -9.454929 -0.008745
6.416335 -9.173891 -0.008745
8.731445 -10.813374 -0.008745
4.719448 -13.340177 -0.008745
2.953931 -4.775337 -0.008745
4.225538 -5.484054 -0.008745
4.046773 -4.966634 -0.008745
0.341828 -6.058505 -0.008745
2.210661 -10.234518 -0.008745
3.180900 -4.801297 -0.008745
-0.036013 -4.439851 -0.008745
-1.760795 -3.030710 -0.008745
8.617703 -9.239004 -0.008745
0.049401 -7.650546 -0.008745
-0.905717 -4.256625 -0.008745
4.432930 -4.438487 -0.008745
4.509144 -5.438736 -0.008745
8.582664 -11.202609 -0.008745
4.059089 -6.152861 -0.008745
5.885291 -18.863417 -0.008745
-2.071912 -4.085732 -0.008745
-1.733889 -3.606854 -0.008745
3.713065 -4.360300 -0.008745
3.119346 -4.251259 -0.008745
-1.016151 -4.513303 -0.008745
3.011741 -5.151363 -0.008745
0.908621 -6.751430 -0.008745
3.741112 -5.294175 -0.008745
-0.849770 -6.314437 -0.008745
0.264987 -5.245567 -0.008745
4.415467 -13.689251 -0.008745
-0.286026 -6.011488 -0.008745
5.218520 -5.744236 -0.008745
-1.657276 -5.158697 -0.008745
6.923347 -6.179682 -0.008745
-2.240899 -3.715178 -0.008745
3.618567 -5.926515 -0.008745
0.382515 -6.062844 -0.008745
3.064173 -5.931034 -0.008745
5.726327 -5.865327 -0.008745
0.542908 -6.869613 -0.008745
-6.512085 1.766393 -0.008745
-0.943619 -7.096750 -0.008745
-1.460921 -5.126892 -0.008745
-1.112365 -3.967481 -0.008745
-1.397557 -5.210739 -0.008745
8.629781 -9.167527 -0.008745
-6.742149 1.726039 -0.008745
-4.127846 -4.985298 -0.008745
-2.271209 4.723860 -0.008745
2.174482 0.285165 -0.008745
-4.355265 -7.178381 -0.008745
-1.490660 -3.432043 -0.008745
-2.439807 -5.981939 -0.008745
-2.410446 -3.890684 -0.008745
-0.099203 -6.446030 -0.008745
3.671883 -6.182065 -0.008745
4.479942 -2.673690 -0.008745
-0.194049 -7.586638 -0.008745
4.370800 -5.268645 -0.008745
5.254536 -10.787477 -0.008745
-2.360296 -3.939690 -0.008745
3.522969 -10.059711 -0.008745
4.992097 -11.527452 -0.008745
5.028806 -10.800543 -0.008745
0.861067 0.036087 -0.008745
-3.153394 -8.925163 -0.008745
0.454951 1.593595 -0.008745
-2.188955 -2.150609 -0.008745
-4.076462 -4.292179 -0.008745
-2.140377 -2.146251 -0.008745
0.007056 -7.668594 -0.008745
4.915870 -11.719625 -0.008745
-3.784428 -4.828300 -0.008745
-3.314418 -8.506512 -0.008745
5.014196 -11.655234 -0.008745
-1.864307 3.063041 -0.008745
0.504491 -2.331609 -0.008745
3.809223 -2.399132 -0.008745
-2.537044 -4.658904 -0.008745
3.533608 -3.785332 -0.008745
-3.411262 -4.363977 -0.008745
-3.173698 -4.558070 -0.008745
2.025337 0.454832 -0.008745
2.062831 0.476694 -0.008745
-3.517712 -0.947728 -0.008745
0.595240 -0.024729 -0.008745
0.798494 0.012572 -0.008745
-1.614804 3.243238 -0.008745
-4.114555 -4.980346 -0.008745
-5.322886 -7.890551 -0.008745
1.581541 -3.913845 -0.008745
-2.909644 -9.657372 -0.008745
-4.352796 -7.812027 -0.008745
2.267663 -5.215427 -0.008745
1.160779 -3.386494 -0.008745
5.111379 0.036613 -0.008745
0.969871 0.371166 -0.008745
-0.068139 -3.780603 -0.008745
-4.084634 -4.076609 -0.008745
-4.433596 -8.357432 -0.008745
2.972647 1.688696 -0.008745
1.144601 -4.409047 -0.008745
-3.127028 -5.695073 -0.008745
4.085503 -5.060824 -0.008745
2.590435 -2.659320 -0.008745
2.668472 -4.158109 -0.008745
3.810097 -2.311696 -0.008745
4.609369 -4.709497 -0.008745
5.733727 -5.477072 -0.008745
1.861256 -3.508241 -0.008745
-5.007457 5.378323 -0.008745
0.861482 -6.007431 -0.008745
1.009662 -1.080340 -0.008745
-3.192271 -4.703851 -0.008745
-2.721533 -4.388906 -0.008745
4.614318 -1.612561 -0.008745
4.308645 -2.435504 -0.008745
5.137645 -0.015803 -0.008745
-1.636608 -5.528988 -0.008745
-3.581279 -5.407176 -0.008745
4.505694 -3.455719 -0.008745
3.098580 -3.206894 -0.008745
4.003483 -4.033641 -0.008745
1.314054 -5.211304 -0.008745
3.411079 -4.998377 -0.008745
-3.224917 -9.389447 -0.008745
6.820251 -5.471144 -0.008745
5.551163 -3.798688 -0.008745
-4.559866 4.965108 -0.008745
-0.310685 -10.709500 -0.008745
-0.456881 -10.697622 -0.008745
-0.848450 -10.903599 -0.008745
-0.983265 -10.899012 -0.008745
5.063826 -5.666511 -0.008745
-3.395543 -7.208117 -0.008745
-2.987159 -9.352643 -0.008745
-4.385704 -6.449497 -0.008745
-3.556103 -0.837612 -0.008745
-0.503295 -10.611048 -0.008745
4.250177 5.045664 -0.008745
2.508222 3.954124 -0.008745
-4.743174 5.614194 -0.008745
4.545501 0.346058 -0.008745
-0.456020 4.783082 -0.008745
-1.283052 3.801632 -0.008745
7.581403 -5.350136 -0.008745
2.209531 5.113971 -0.008745
-2.141243 10.847218 -0.008745
4.778736 -0.482881 -0.008745
1.419905 4.491671 -0.008745
0.131485 6.617016 -0.008745
1.210720 1.372070 -0.008745
-1.541424 4.583034 -0.008745
5.487064 7.770162 -0.008745
0.380197 4.538439 -0.008745
2.643556 2.883426 -0.008745
-3.654464 13.557246 -0.008745
-4.107070 12.881097 -0.008745
5.789198 5.723862 -0.008745
0.172701 3.833228 -0.008745
1.431160 1.392403 -0.008745
-1.496298 4.586730 -0.008745
-1.652377 4.677273 -0.008745
-0.056434 3.057936 -0.008745
-2.240506 4.166283 -0.008745
-1.122411 6.174066 -0.008745
-3.981971 4.335484 -0.008745
-0.612898 0.565114 -0.008745
0.127559 7.496378 -0.008745
2.466448 -1.105559 -0.008745
7.066340 9.680714 -0.008745
4.910908 4.072515 -0.008745
-2.007326 10.768768 -0.008745
3.305112 0.170104 -0.008745
5.291925 9.226881 -0.008745
-2.051827 10.970592 -0.008745
-1.993002 11.192180 -0.008745
4.933611 5.093400 -0.008745
4.768147 5.955651 -0.008745
5.472799 -5.628211 -0.008745
4.705831 7.279609 -0.008745
-1.850569 10.704477 -0.008745
2.777900 3.927508 -0.008745
4.418498 5.397038 -0.008745
-1.438151 10.142598 -0.008745
2.535203 4.254488 -0.008745
-2.010239 10.435342 -0.008745
3.551935 4.427506 -0.008745
2.752666 3.985880 -0.008745
3.964945 4.681775 -0.008745
-1.569296 9.250980 -0.008745
3.996424 4.641548 -0.008745
5.265173 9.171500 -0.008745
-2.091220 10.868168 -0.008745
-2.597040 11.026727 -0.008745
3.606355 4.259940 -0.008745
-2.262067 10.714429 -0.008745
-2.521739 10.810572 -0.008745
2.631329 4.055147 -0.008745
4.685248 9.203949 -0.008745
2.787881 3.771556 -0.008745
4.404676 5.408751 -0.008745
4.565387 9.525528 -0.008745
-2.129171 11.657970 -0.008745
-1.412051 9.747149 -0.008745
5.211268 -0.553898 -0.008745
3.159273 9.319128 -0.008745
4.998728 7.839910 -0.008745
4.016616 9.286870 -0.008745
3.946033 9.524097 -0.008745
3.292460 4.183276 -0.008745
2.351076 8.443374 -0.008745
5.365910 7.228691 -0.008745
4.530984 9.367977 -0.008745
-0.828642 4.099121 -0.008745
1.617094 1.070324 -0.008745
2.473139 4.090953 -0.008745
0.091142 6.465299 -0.008745
6.983870 9.990238 -0.008745
7.082659 9.244304 -0.008745
7.008298 9.943340 -0.008745
1.388586 6.440644 -0.008745
4.708225 9.007714 -0.008745
5.638449 6.352551 -0.008745
2.918519 2.074268 -0.008745
0.340695 3.668670 -0.008745
0.139373 3.652692 -0.008745
-0.994657 4.480947 -0.008745
6.733998 7.342419 -0.008745
2.800593 2.188641 -0.008745
-0.227141 2.500991 -0.008745
6.864848 7.201770 -0.008745
0.338516 5.066842 -0.008745
-0.234202 5.870126 -0.008745
-0.877156 0.593776 -0.008745
-2.392766 1.996234 -0.008745
-1.064260 -0.290930 -0.008745
-1.871142 2.623054 -0.008745
4.193808 -4.069725 -0.008745
-1.186061 -5.933408 -0.008745
-1.605664 -9.406119 -0.008745
3.893917 -5.351523 -0.008745
4.377395 -3.988709 -0.008745
-1.076399 -6.312142 -0.008745
-0.539877 -4.850571 -0.008745
3.145216 -3.206641 -0.008745
4.170516 -3.224026 -0.008745
3.945549 -10.926686 -0.008745
3.222931 -4.806914 -0.008745
4.863788 -8.811927 -0.008745
0.078457 -5.060193 -0.008745
4.262523 -4.323113 -0.008745
3.768070 -5.533493 -0.008745
3.743244 -4.350183 -0.008745
7.628859 -10.694888 -0.008745
4.626120 -9.481755 -0.008745
5.993341 -9.464271 -0.008745
9.086102 -10.427560 -0.008745
3.636765 -5.141849 -0.008745
5.431394 -17.550972 -0.008745
3.597758 -5.131170 -0.008745
4.280923 -10.763402 -0.008745
0.036836 -6.161385 -0.008745
3.642037 -4.415357 -0.008745
4.286366 -4.281559 -0.008745
-2.297019 -6.338044 -0.008745
-2.308475 -6.266443 -0.008745
4.915706 -12.618918 -0.008745
8.462169 -9.540502 -0.008745
-1.209634 -5.788565 -0.008745
3.326410 -4.594291 -0.008745
3.657689 -6.698217 -0.008745
-2.508575 -3.938140 -0.008745
-1.327558 -5.299082 -0.008745
4.240515 -5.431492 -0.008745
4.014948 -5.317342 -0.008745
6.049292 -18.498087 -0.008745
4.405597 -3.885928 -0.008745
3.907298 -5.376404 -0.008745
9.045012 -10.966633 -0.008745
8.709802 -9.678528 -0.008745
-0.481300 -4.169161 -0.008745
3.196050 -5.056535 -0.008745
4.522665 -3.844513 -0.008745
4.202620 -5.247129 -0.008745
-1.529224 -3.818131 -0.008745
-0.203999 -6.188681 -0.008745
0.720963 -6.576837 -0.008745
3.921288 -4.793219 -0.008745
7.177976 -6.360371 -0.008745
4.812090 -4.613125 -0.008745
5.941423 -5.423424 -0.008745
3.477694 -6.287465 -0.008745
7.306379 -4.891441 -0.008745
4.698989 -6.918452 -0.008745
5.523558 -10.523059 -0.008745
3.263881 -5.017341 -0.008745
-2.152183 -3.328764 -0.008745
4.544748 -2.696790 -0.008745
5.764361 -6.195150 -0.008745
5.988798 -5.419126 -0.008745
0.567674 -7.301258 -0.008745
-3.617196 -8.125331 -0.008745
-1.674227 5.344398 -0.008745
-2.312793 5.391691 -0.008745
0.787318 1.071712 -0.008745
-0.114726 -7.922936 -0.008745
-2.327638 -6.290016 -0.008745
-0.454111 -7.409841 -0.008745
0.652251 -6.697816 -0.008745
6.176279 -4.764643 -0.008745
6.279422 -4.779983 -0.008745
0.199511 -7.689816 -0.008745
3.120270 -6.332387 -0.008745
-5.333460 -0.541070 -0.008745
-1.577788 -3.477694 -0.008745
3.655094 -5.865862 -0.008745
-2.210174 -3.254532 -0.008745
0.151554 -5.063519 -0.008745
-0.793508 -6.880505 -0.008745
-5.295136 -7.871759 -0.008745
-3.059936 -1.136344 -0.008745
0.132095 -6.760297 -0.008745
5.003029 -11.708214 -0.008745
-3.480611 -9.751049 -0.008745
-4.173394 -5.275103 -0.008745
6.634186 -18.364605 -0.008745
-3.940428 -5.836727 -0.008745
-3.459812 -8.499059 -0.008745
5.298046 -11.616257 -0.008745
-3.063199 -3.241575 -0.008745
-3.317748 -5.714414 -0.008745
5.353419 -3.397544 -0.008745
-2.885681 -3.966379 -0.008745
-3.794505 -4.208592 -0.008745
-3.267934 -5.068520 -0.008745
4.698049 -3.148223 -0.008745
3.691095 -2.518440 -0.008745
3.134735 -2.688048 -0.008745
5.334537 -3.387487 -0.008745
1.464194 -3.616861 -0.008745
2.935760 1.661425 -0.008745
-3.968643 -6.300518 -0.008745
1.096066 -0.736650 -0.008745
-2.011992 3.265537 -0.008745
-3.209867 -6.334683 -0.008745
-3.169465 -9.042603 -0.008745
-4.582083 -7.914269 -0.008745
-4.095145 -7.225756 -0.008745
-2.282423 -2.891941 -0.008745
0.870117 0.138614 -0.008745
-2.740054 -4.432690 -0.008745
0.828423 -1.333640 -0.008745
-4.328496 -7.626879 -0.008745
-2.531438 -4.103278 -0.008745
-4.479842 -7.845128 -0.008745
-6.919376 1.995988 -0.008745
0.869737 1.145716 -0.008745
-3.342584 -5.738639 -0.008745
-3.377206 -4.551963 -0.008745
2.150069 -5.485463 -0.008745
4.246707 -2.902501 -0.008745
-2.543688 -4.604711 -0.008745
-3.158556 -8.714104 -0.008745
5.928277 -5.549486 -0.008745
4.005617 -4.765355 -0.008745
-1.230005 5.015730 -0.008745
-4.290020 3.862548 -0.008745
2.985306 1.684289 -0.008745
1.114282 0.880079 -0.008745
-2.969464 -4.515433 -0.008745
4.879915 -3.118737 -0.008745
4.951189 -1.419395 -0.008745
-3.699877 -3.763781 -0.008745
-3.442893 -4.532146 -0.008745
5.176240 -0.909501 -0.008745
4.481014 -4.635689 -0.008745
-0.040322 1.989894 -0.008745
4.565630 -4.876590 -0.008745
5.362885 -4.030115 -0.008745
4.882930 -4.059469 -0.008745
4.474920 -3.484458 -0.008745
4.524315 -5.656964 -0.008745
0.684711 1.112640 -0.008745
-3.575873 -6.319472 -0.008745
-2.889264 -4.764772 -0.008745
2.868841 1.598198 -0.008745
4.823465 -3.211213 -0.008745
-0.370352 -10.710873 -0.008745
-1.098811 -10.922668 -0.008745
-3.057180 -0.427488 -0.008745
-3.345166 -9.273714 -0.008745
-1.527392 -4.616260 -0.008745
-2.526967 -10.463396 -0.008745
-2.249208 10.984236 -0.008745
1.806113 4.713124 -0.008745
3.600933 -5.086827 -0.008745
-1.138066 3.637527 -0.008745
-0.921106 7.679521 -0.008745
-0.693241 1.021282 -0.008745
-1.097476 -0.748496 -0.008745
0.349207 6.378861 -0.008745
7.464632 5.266238 -0.008745
6.026374 -5.203859 -0.008745
1.639316 2.452055 -0.008745
-0.449225 5.926239 -0.008745
-1.522401 -0.768637 -0.008745
0.109561 3.080622 -0.008745
2.131031 2.749264 -0.008745
5.354538 7.692781 -0.008745
-0.658613 6.351382 -0.008745
1.070503 3.801740 -0.008745
-3.502009 13.440086 -0.008745
-4.135177 12.956932 -0.008745
-4.034258 12.954578 -0.008745
-1.731820 2.778302 -0.008745
0.300845 4.782266 -0.008745
-0.386213 2.876251 -0.008745
-2.098555 4.238661 -0.008745
-0.248032 2.643146 -0.008745
-1.876033 4.347618 -0.008745
-2.053359 4.241005 -0.008745
0.228126 3.109956 -0.008745
-1.930308 -10.604522 -0.008745
6.430766 9.197247 -0.008745
-4.156059 3.609535 -0.008745
-0.787134 5.697912 -0.008745
4.572844 -4.396380 -0.008745
3.542805 4.336695 -0.008745
3.692881 -1.564446 -0.008745
5.347014 -7.384929 -0.008745
-2.732241 4.500779 -0.008745
2.679068 5.359041 -0.008745
-1.833700 10.777349 -0.008745
4.571308 8.400963 -0.008745
-1.676464 10.091694 -0.008745
5.024620 4.404946 -0.008745
4.963758 4.503155 -0.008745
5.731357 9.322883 -0.008745
4.075960 4.831347 -0.008745
2.701914 3.922943 -0.008745
-1.322528 8.840075 -0.008745
4.091815 4.917726 -0.008745
-1.902127 11.039306 -0.008745
-1.916020 11.958834 -0.008745
2.782639 4.598981 -0.008745
2.509066 4.038835 -0.008745
2.805306 5.042916 -0.008745
2.692816 4.076068 -0.008745
3.584235 4.274738 -0.008745
2.779086 4.598240 -0.008745
-0.920255 8.917981 -0.008745
-0.980897 9.047701 -0.008745
-1.252665 9.219653 -0.008745
-1.910077 10.853319 -0.008745
2.188125 4.444057 -0.008745
-0.123581 2.173676 -0.008745
-2.128423 4.491050 -0.008745
-1.603437 9.966094 -0.008745
-1.816395 11.904577 -0.008745
3.836952 4.703591 -0.008745
5.198157 -7.107631 -0.008745
-0.124308 7.191143 -0.008745
-2.042071 4.398919 -0.008745
5.820914 9.394450 -0.008745
4.901260 4.083150 -0.008745
4.918456 9.617715 -0.008745
7.026980 9.675558 -0.008745
-0.392789 3.535229 -0.008745
3.296182 4.209730 -0.008745
3.562962 7.615950 -0.008745
4.990420 7.267705 -0.008745
-1.786840 4.206744 -0.008745
5.213258 6.410998 -0.008745
-2.009791 11.559389 -0.008745
-1.140914 3.808982 -0.008745
6.266688 7.229247 -0.008745
4.633869 5.514451 -0.008745
-0.191311 2.837552 -0.008745
3.612411 4.193513 -0.008745
3.241914 4.786793 -0.008745
4.965049 4.170898 -0.008745
-1.892177 3.821671 -0.008745
-0.901027 4.025394 -0.008745
5.159361 7.674004 -0.008745
5.500348 6.382501 -0.008745
4.447408 9.736948 -0.008745
7.446345 -5.415200 -0.008745
-5.794905 5.209669 -0.008745
-5.019011 5.066575 -0.008745
-0.932876 0.537980 -0.008745
-4.031266 -6.865888 -0.008745
-3.680126 -3.164853 -0.008745
-2.404459 -2.538128 -0.008745
-2.394318 2.951153 -0.008745
-0.041129 -7.722585 -0.008745
3.328285 -5.979042 -0.008745
2.718133 -7.149632 -0.008745
5.032499 -4.080613 -0.008745
4.134392 -5.154911 -0.008745
3.707305 -3.644121 -0.008745
5.385506 -17.389925 -0.008745
-2.075191 -3.451129 -0.008745
4.984695 -11.671284 -0.008745
4.087941 -3.465892 -0.008745
4.076661 -4.957994 -0.008745
2.839844 -3.483497 -0.008745
-2.368167 -9.288263 -0.008745
-0.284449 -7.233652 -0.008745
5.752878 -5.255944 -0.008745
6.235866 -10.368412 -0.008745
6.195081 -9.504162 -0.008745
4.633985 -9.437845 -0.008745
4.620515 -18.458675 -0.008745
3.853954 -4.902235 -0.008745
2.978866 -4.539460 -0.008745
4.252186 -10.790851 -0.008745
5.514205 -3.273323 -0.008745
5.082120 -3.095901 -0.008745
-1.049928 -6.035136 -0.008745
3.649667 -5.056273 -0.008745
-0.550103 -7.611598 -0.008745
5.737646 -6.561917 -0.008745
4.037904 -10.166468 -0.008745
-0.258891 -6.336027 -0.008745
3.137611 -4.265351 -0.008745
0.087066 -7.985319 -0.008745
4.272321 -5.299194 -0.008745
-1.841192 -3.448793 -0.008745
3.167536 -4.154957 -0.008745
4.053177 -5.182008 -0.008745
-2.146811 -4.111281 -0.008745
-0.404946 -7.218951 -0.008745
0.565365 -5.682797 -0.008745
3.503672 -7.202762 -0.008745
7.386816 -16.926502 -0.008745
-0.236529 -7.030262 -0.008745
3.721288 -4.681370 -0.008745
-2.290633 -3.851745 -0.008745
5.144402 -4.775729 -0.008745
-2.157024 -3.136923 -0.008745
3.532450 -10.741032 -0.008745
-0.854263 -6.192722 -0.008745
0.495917 -6.344378 -0.008745
4.507781 -4.215272 -0.008745
6.399576 -5.031282 -0.008745
4.605794 -5.080289 -0.008745
4.787831 -6.933953 -0.008745
0.048421 -6.330668 -0.008745
5.700827 -5.529535 -0.008745
3.926246 -5.826001 -0.008745
4.859508 -10.470879 -0.008745
5.122277 -11.653601 -0.008745
0.261066 -5.600417 -0.008745
4.334336 -18.537207 -0.008745
5.706733 -5.877261 -0.008745
4.829460 -6.598976 -0.008745
5.170192 -4.811985 -0.008745
1.102976 0.562398 -0.008745
6.500239 -3.993571 -0.008745
-4.182014 -7.272244 -0.008745
-2.422355 4.787279 -0.008745
-2.269547 -3.818372 -0.008745
-1.539059 -5.681470 -0.008745
0.731633 -6.073791 -0.008745
4.972309 -6.134535 -0.008745
5.053166 -6.098778 -0.008745
-2.431484 -3.898605 -0.008745
3.526238 -5.710577 -0.008745
0.392384 -6.105595 -0.008745
-4.032617 -4.379138 -0.008745
-6.201092 0.011958 -0.008745
-4.083811 -4.235993 -0.008745
3.743172 -5.780354 -0.008745
5.818094 -5.732572 -0.008745
0.140619 -3.426605 -0.008745
1.451114 -0.413290 -0.008745
-4.243450 -2.177829 -0.008745
2.438279 -7.891282 -0.008745
5.292078 -11.634835 -0.008745
0.906414 -1.606283 -0.008745
1.480092 -3.907061 -0.008745
-3.138651 -9.025786 -0.008745
2.069815 0.283157 -0.008745
2.577744 -10.284554 -0.008745
-3.399832 -4.269701 -0.008745
3.286444 -2.481869 -0.008745
4.923131 -3.824181 -0.008745
5.190834 -3.665425 -0.008745
5.365612 -3.095562 -0.008745
1.172426 -2.725441 -0.008745
4.741423 -1.574380 -0.008745
5.178959 -3.528170 -0.008745
3.837085 -2.296240 -0.008745
5.096072 0.120050 -0.008745
-4.737477 -0.882122 -0.008745
1.820848 -3.790276 -0.008745
2.378416 -0.074597 -0.008745
-2.196558 3.399686 -0.008745
4.840386 -1.173805 -0.008745
-1.593950 3.235565 -0.008745
-2.080932 3.076103 -0.008745
-1.811243 3.226338 -0.008745
-2.872014 -9.600642 -0.008745
1.117742 -0.100297 -0.008745
0.839885 0.414976 -0.008745
-8.147700 2.344043 -0.008745
-3.832600 -7.177300 -0.008745
5.007311 -1.227411 -0.008745
2.135108 -3.311181 -0.008745
2.419502 -4.866934 -0.008745
-6.053513 4.005435 -0.008745
3.267703 2.129917 -0.008745
-3.924002 -6.324329 -0.008745
2.535517 -0.015652 -0.008745
-1.228238 -3.348736 -0.008745
-3.035938 -4.332386 -0.008745
-0.970044 1.261654 -0.008745
4.324810 -4.790043 -0.008745
5.054705 -0.313621 -0.008745
-3.018806 -4.357324 -0.008745
-0.115366 -6.416567 -0.008745
0.669437 -0.490868 -0.008745
4.654529 -2.056855 -0.008745
0.860843 -2.783040 -0.008745
1.277463 -5.018140 -0.008745
4.583117 -1.662286 -0.008745
4.491999 -1.761222 -0.008745
2.945905 -2.594308 -0.008745
-3.329276 -5.172665 -0.008745
4.043871 -3.955953 -0.008745
4.851338 -1.654081 -0.008745
5.607726 -0.856389 -0.008745
4.483791 -3.361650 -0.008745
-1.116465 1.244706 -0.008745
-3.139112 3.562740 -0.008745
3.706944 -4.947505 -0.008745
3.786739 -1.734180 -0.008745
3.777202 -4.294667 -0.008745
4.459496 -3.189064 -0.008745
3.564700 -2.626372 -0.008745
5.275409 -1.083145 -0.008745
-0.447036 8.776936 -0.008745
-4.931705 -8.243164 -0.008745
-0.433038 -10.709055 -0.008745
-3.209011 -0.759736 -0.008745
5.280498 -0.178468 -0.008745
4.298481 5.341117 -0.008745
-2.059247 11.149611 -0.008745
4.289804 -7.037507 -0.008745
5.343691 -7.386090 -0.008745
-1.165309 -0.596595 -0.008745
-1.170364 0.071161 -0.008745
2.465549 1.819703 -0.008745
-0.549956 7.193574 -0.008745
2.130734 2.201441 -0.008745
-1.873947 4.693737 -0.008745
2.465658 1.882413 -0.008745
-2.026087 4.647893 -0.008745
-1.108159 -0.720210 -0.008745
-1.256981 -0.694162 -0.008745
1.754655 2.633591 -0.008745
-1.844591 4.763223 -0.008745
-1.554123 4.606806 -0.008745
-1.728753 4.688831 -0.008745
0.809361 1.252955 -0.008745
5.200304 5.608248 -0.008745
-4.006478 12.821837 -0.008745
-4.043123 12.957556 -0.008745
-4.314817 12.594629 -0.008745
-3.484932 13.911194 -0.008745
-4.707767 12.402737 -0.008745
-1.638233 1.690237 -0.008745
1.151451 3.831770 -0.008745
0.608419 2.584214 -0.008745
-0.072349 2.935600 -0.008745
-0.080396 2.938875 -0.008745
-1.724868 4.282589 -0.008745
-1.473662 4.533226 -0.008745
-2.233542 4.165448 -0.008745
-2.110793 -0.219009 -0.008745
6.294517 8.500644 -0.008745
5.519974 7.886912 -0.008745
0.079083 6.699038 -0.008745
-3.526624 2.423995 -0.008745
5.684447 -3.863011 -0.008745
7.991381 -5.296933 -0.008745
6.995423 -5.263842 -0.008745
6.178868 -5.779784 -0.008745
-1.991008 11.160959 -0.008745
-2.068766 11.809830 -0.008745
-1.780053 10.893950 -0.008745
-1.992873 10.916910 -0.008745
2.725291 5.193130 -0.008745
4.577863 9.373183 -0.008745
5.374643 9.117723 -0.008745
4.601410 6.037005 -0.008745
-1.874974 11.945891 -0.008745
4.735327 8.090394 -0.008745
4.591170 3.562980 -0.008745
-1.966542 10.889012 -0.008745
3.208117 4.763053 -0.008745
-1.236454 9.175179 -0.008745
2.812787 5.044446 -0.008745
3.592779 4.304704 -0.008745
3.882365 4.700828 -0.008745
-2.330742 11.485049 -0.008745
5.209093 9.000150 -0.008745
-1.813798 10.785038 -0.008745
-2.266420 10.729729 -0.008745
2.873713 4.485415 -0.008745
-2.295599 10.978139 -0.008745
-1.231170 9.190873 -0.008745
4.067833 4.434775 -0.008745
4.224882 4.893113 -0.008745
-1.901599 11.376681 -0.008745
-2.122469 10.708344 -0.008745
-1.838530 11.929450 -0.008745
-0.571134 -10.632155 -0.008745
7.007535 7.552150 -0.008745
-0.751112 -10.713490 -0.008745
3.596914 4.304739 -0.008745
4.570950 6.022279 -0.008745
5.050622 9.184478 -0.008745
3.926453 7.370987 -0.008745
5.974545 10.346107 -0.008745
3.132326 4.300091 -0.008745
-1.025390 3.154458 -0.008745
-2.043775 3.800806 -0.008745
4.920868 9.545876 -0.008745
-0.725255 3.588622 -0.008745
5.147426 4.055802 -0.008745
3.884228 7.728356 -0.008745
2.808191 5.088937 -0.008745
8.024220 -5.173464 -0.008745
4.781977 8.707558 -0.008745
3.210882 4.827547 -0.008745
2.342874 2.276441 -0.008745
4.621934 7.479237 -0.008745
-2.031413 4.463355 -0.008745
-1.098696 3.531059 -0.008745
-1.198408 3.219188 -0.008745
2.532872 2.199051 -0.008745
-1.349001 3.953678 -0.008745
-6.216555 4.176055 -0.008745
-0.419594 -0.198054 -0.008745
-1.211844 0.285082 -0.008745
0.364066 -3.978968 -0.008745
-1.112078 0.217395 -0.008745
-1.907868 1.255224 -0.008745
3.501595 -6.034666 -0.008745
3.750161 -5.708071 -0.008745
4.606230 -5.482600 -0.008745
2.891326 -7.730097 -0.008745
-1.619405 -3.336769 -0.008745
-0.057970 -5.342620 -0.008745
3.337343 -5.717308 -0.008745
3.302629 -4.827642 -0.008745
3.755225 -4.758500 -0.008745
7.382497 -11.239195 -0.008745
5.440149 -8.804023 -0.008745
3.252122 -4.827751 -0.008745
-1.804690 -3.081436 -0.008745
5.874298 -19.112003 -0.008745
4.995383 -5.258838 -0.008745
7.048789 -7.806665 -0.008745
5.748412 -9.760057 -0.008745
-2.403068 -4.875565 -0.008745
5.185130 -12.387453 -0.008745
3.174588 -6.866425 -0.008745
-2.320191 -3.976983 -0.008745
5.584149 -3.131772 -0.008745
3.627500 -4.270671 -0.008745
-0.062585 -4.461949 -0.008745
2.199158 -8.449951 -0.008745
5.403131 -18.723867 -0.008745
-0.078375 -4.476462 -0.008745
-1.719958 -3.035186 -0.008745
-1.868962 -2.969058 -0.008745
8.172097 -11.903458 -0.008745
5.426783 -18.665857 -0.008745
-1.303596 -5.623666 -0.008745
