1.130627 -0.926726 0.000000
0.939965 -1.344515 0.000000
-0.465652 -0.936384 0.000000
1.384546 -1.281890 0.000000
0.852065 -1.410854 0.000000
1.507793 -1.593407 0.000000
0.406997 -1.745809 0.000000
0.470429 -1.731186 0.000000
0.928291 -1.558597 0.000000
-0.726749 -1.118525 0.000000
0.061830 -0.903079 0.000000
0.548505 0.901268 0.000000
-0.006553 0.930422 0.000000
-0.214432 0.229105 0.000000
-1.580794 0.750490 0.000000
-0.100734 0.112605 0.000000
0.088676 0.743421 0.000000
0.337945 -1.722049 0.000000
0.437611 -1.730256 0.000000
-0.021296 -1.478151 0.000000
0.615155 -1.596088 0.000000
0.033030 -1.302038 0.000000
-0.732026 -1.953845 0.000000
-0.749405 -2.070341 0.000000
0.035002 -2.104242 0.000000
-0.292087 -1.450584 0.000000
0.714948 -0.849011 0.000000
0.009379 -1.107000 0.000000
0.465076 -0.293980 0.000000
0.319624 0.135100 0.000000
0.903526 0.698440 0.000000
1.128871 1.354364 0.000000
1.664193 0.993269 0.000000
1.656727 1.001039 0.000000
1.522905 1.110397 0.000000
0.923888 1.496656 0.000000
0.675826 1.204481 0.000000
0.566371 0.504677 0.000000
0.559572 0.148676 0.000000
0.545520 1.307268 0.000000
1.567955 1.106458 0.000000
0.949309 0.658615 0.000000
0.634289 0.559665 0.000000
0.598004 0.576842 0.000000
0.685022 0.515107 0.000000
0.885761 0.525473 0.000000
0.856772 1.004730 0.000000
0.653209 1.221370 0.000000
0.557240 -1.037671 0.000000
1.147924 -0.824307 0.000000
0.571374 -1.559647 0.000000
0.174063 -1.680685 0.000000
-0.020853 -1.556241 0.000000
0.009017 -1.610302 0.000000
0.205874 -1.798957 0.000000
-0.253707 -1.335192 0.000000
-1.184095 -1.481068 0.000000
-1.473889 -1.257566 0.000000
-0.074240 -1.646899 0.000000
-0.309048 -1.367880 0.000000
-0.329798 -1.355806 0.000000
-1.217608 -2.019813 0.000000
-1.080554 -1.632381 0.000000
-0.228763 -1.521034 0.000000
-0.086031 -1.572398 0.000000
-0.330250 -1.963596 0.000000
-1.068223 -1.655489 0.000000
-1.071998 -1.667181 0.000000
-1.003741 -1.730253 0.000000
-1.003174 -1.695224 0.000000
0.238175 -1.443403 0.000000
1.169037 -1.184186 0.000000
-1.078188 1.201732 0.000000
-0.480847 0.858035 0.000000
0.399644 -0.856205 0.000000
-0.065680 1.165779 0.000000
-0.016369 1.500427 0.000000
0.610495 -0.899735 0.000000
-0.232781 -0.854905 0.000000
-0.090953 -1.258830 0.000000
0.135898 -1.025852 0.000000
0.113656 -0.939666 0.000000
0.081546 -0.937492 0.000000
0.009898 -0.967374 0.000000
-0.056356 -0.995270 0.000000
-0.115713 -1.179768 0.000000
0.034404 -1.124905 0.000000
-0.272192 -0.904338 0.000000
-0.146092 -0.978267 0.000000
-0.032835 -0.824721 0.000000
0.217193 0.689627 0.000000
-0.174212 0.467151 0.000000
0.984807 1.538301 0.000000
-1.719003 2.067108 0.000000
-1.150916 1.061903 0.000000
-1.265938 0.791082 0.000000
-1.381935 0.965538 0.000000
-1.058291 0.683888 0.000000
-0.701759 0.648136 0.000000
-0.623699 0.641359 0.000000
-0.715213 0.626166 0.000000
-0.805829 0.629699 0.000000
-0.793264 0.549343 0.000000
-0.922946 0.237576 0.000000
-1.406639 0.148015 0.000000
-1.596143 -0.121817 0.000000
-1.487098 -0.309274 0.000000
-1.136560 -0.544788 0.000000
-0.755947 -0.661993 0.000000
-0.559073 0.036724 0.000000
-1.435557 1.013260 0.000000
-0.400162 1.185972 0.000000
-0.161928 1.287772 0.000000
0.590552 -0.882347 0.000000
0.551386 -0.789248 0.000000
0.238341 -0.520067 0.000000
-0.013240 -0.222452 0.000000
-0.005760 -0.172811 0.000000
0.641750 -0.773432 0.000000
-0.432423 -0.330188 0.000000
0.022445 -0.043460 0.000000
-0.591062 -0.271912 0.000000
-0.405933 -0.267630 0.000000
0.591409 -1.074430 0.000000
0.052528 -0.769949 0.000000
0.264619 -0.688643 0.000000
0.253743 -0.731142 0.000000
0.545675 -0.976352 0.000000
0.610596 -1.173545 0.000000
0.010901 -0.310342 0.000000
-0.318253 -0.808172 0.000000
-0.016856 -0.820308 0.000000
-0.213737 -0.253485 0.000000
-0.326207 -0.762352 0.000000
0.142508 -0.285773 0.000000
0.082446 -0.500468 0.000000
0.562515 0.200790 0.000000
0.273047 -0.416518 0.000000
0.303314 0.288301 0.000000
0.523006 0.163281 0.000000
0.663781 -0.935666 0.000000
1.480811 0.330959 0.000000
-0.636846 -0.283115 0.000000
-0.011248 -0.456531 0.000000
-0.024970 -0.276808 0.000000
-0.596085 -0.250203 0.000000
0.180380 -1.110224 0.000000
-0.323671 -1.243396 0.000000
0.142643 -2.497875 0.000000
-0.454387 -2.663495 0.000000
-0.590650 -2.087313 0.000000
-0.445912 -2.187562 0.000000
-0.187420 -2.250106 0.000000
0.090116 -2.143757 0.000000
0.122571 -1.756667 0.000000
-0.007280 -1.762827 0.000000
0.307049 -1.857054 0.000000
0.140531 -1.283799 0.000000
-0.040182 -1.236225 0.000000
0.040112 -1.206595 0.000000
-0.226047 -1.480731 0.000000
-0.142785 -1.599622 0.000000
0.195087 -1.115096 0.000000
0.075687 -1.075010 0.000000
-0.146080 -1.084809 0.000000
0.068126 -1.102096 0.000000
-0.284869 -1.440903 0.000000
-0.802318 -2.115485 0.000000
0.538709 -1.001012 0.000000
1.134021 -0.827134 0.000000
0.194025 -1.939274 0.000000
0.140732 -1.985788 0.000000
0.052902 -1.166358 0.000000
-0.230928 -1.183905 0.000000
-0.099529 -1.033110 0.000000
0.421225 -0.523051 0.000000
-0.367392 0.782832 0.000000
-0.346143 0.313507 0.000000
0.661275 -0.565284 0.000000
0.497333 -1.428373 0.000000
-0.394742 -1.259087 0.000000
0.307813 -2.143505 0.000000
-0.628028 -2.110673 0.000000
1.473514 -1.157663 0.000000
0.841334 -1.376733 0.000000
1.247289 -1.612429 0.000000
0.966176 -1.547017 0.000000
1.122863 -1.717575 0.000000
1.247028 -1.640385 0.000000
1.078366 -1.441653 0.000000
1.190707 -2.190921 0.000000
0.382634 -1.890996 0.000000
-0.463138 -2.901648 0.000000
-0.440034 -2.840271 0.000000
-0.677305 -1.092437 0.000000
-0.680845 -1.552566 0.000000
-0.897762 -2.521446 0.000000
-0.892147 -2.237509 0.000000
-0.649654 -2.203358 0.000000
-1.461486 -2.445596 0.000000
-0.276546 -3.232497 0.000000
-0.917826 -2.596613 0.000000
-1.344033 -2.550454 0.000000
0.195214 -2.452923 0.000000
-0.462652 -2.544865 0.000000
-0.590138 -1.825646 0.000000
0.052563 -1.725251 0.000000
-0.655023 -2.740553 0.000000
-0.089617 -3.009117 0.000000
-0.843513 -2.639806 0.000000
0.116757 -2.267476 0.000000
0.176495 -2.490793 0.000000
-0.029482 -0.943516 0.000000
-0.187261 -1.930537 0.000000
-0.295816 -1.777755 0.000000
0.049918 -2.611813 0.000000
-0.066972 -2.397257 0.000000
-0.108836 -2.594715 0.000000
-0.391426 -1.865593 0.000000
-0.035928 -0.760679 0.000000
1.425063 -0.372678 0.000000
0.105634 -2.490763 0.000000
0.108534 -2.652826 0.000000
-0.344975 -2.157124 0.000000
-0.073497 -2.837312 0.000000
-0.256329 -2.778923 0.000000
-0.033093 -2.418699 0.000000
-0.175701 -2.542145 0.000000
-0.070626 -1.749078 0.000000
-0.148606 -2.397731 0.000000
-0.560003 -1.792041 0.000000
-1.138604 -2.328967 0.000000
-0.618745 -2.332573 0.000000
-1.301997 -2.596946 0.000000
-1.305155 -2.565667 0.000000
-0.767798 -2.461427 0.000000
-0.392810 -2.811632 0.000000
-0.973598 -2.296444 0.000000
-0.173714 -3.092959 0.000000
0.281310 -1.788406 0.000000
0.522829 -1.572534 0.000000
0.164881 -1.307323 0.000000
-0.163612 -2.459627 0.000000
-0.523206 -2.636330 0.000000
-0.429663 -2.565209 0.000000
-0.531453 -2.696515 0.000000
-0.261695 -2.491100 0.000000
-0.400512 -2.654376 0.000000
-0.083258 -2.286107 0.000000
0.134651 -1.655921 0.000000
-0.557784 -2.056297 0.000000
1.212440 -0.902475 0.000000
-0.554683 -1.288757 0.000000
-0.485530 -2.058483 0.000000
1.168583 -1.390061 0.000000
1.553123 -1.561274 0.000000
-0.335657 -0.797202 0.000000
0.499646 -1.646059 0.000000
0.817875 -1.669029 0.000000
1.520686 -1.228685 0.000000
0.892174 -1.256688 0.000000
-1.049359 -2.058881 0.000000
0.287705 -1.188533 0.000000
1.046037 -1.281546 0.000000
-0.306783 -1.388126 0.000000
0.140716 -1.553832 0.000000
0.136673 0.718626 0.000000
0.205470 0.413823 0.000000
-1.341068 0.617288 0.000000
-0.622153 -0.398746 0.000000
-0.220159 -0.307626 0.000000
-0.107157 -0.331999 0.000000
-1.356454 0.223438 0.000000
0.098535 0.749800 0.000000
-0.496025 -1.989419 0.000000
0.466612 -1.553427 0.000000
-0.206876 -1.522848 0.000000
0.227206 -1.714380 0.000000
0.793435 -1.177496 0.000000
-0.766876 -2.144539 0.000000
-0.313752 -1.170303 0.000000
-0.184443 -1.979018 0.000000
-0.050885 -1.400205 0.000000
0.706891 -1.025227 0.000000
-0.036483 -1.040928 0.000000
0.549367 -0.378641 0.000000
0.420957 -0.066777 0.000000
0.540867 0.123887 0.000000
0.586882 0.559571 0.000000
0.560682 0.510713 0.000000
0.626412 -0.408481 0.000000
0.070705 -0.665994 0.000000
0.017658 -0.369284 0.000000
0.194520 -0.406904 0.000000
0.335354 -0.514473 0.000000
0.411167 -0.572182 0.000000
0.398580 -0.540122 0.000000
0.054283 -0.265224 0.000000
0.483573 -1.397676 0.000000
0.334343 -1.385103 0.000000
0.476551 -1.731632 0.000000
0.531917 -1.531899 0.000000
0.583433 -1.560010 0.000000
-0.047269 -1.496983 0.000000
-1.040529 -1.594094 0.000000
-0.684910 -0.768004 0.000000
0.246898 -1.556197 0.000000
0.015081 -1.622506 0.000000
-0.367503 -1.388500 0.000000
-0.375499 -1.534348 0.000000
-0.352147 -1.361784 0.000000
-0.294948 -1.390412 0.000000
0.603203 -1.582532 0.000000
0.193711 -1.465198 0.000000
-0.004962 -1.490578 0.000000
0.038432 -1.517843 0.000000
-0.004262 -1.486314 0.000000
0.894876 -1.212003 0.000000
0.893253 -1.141710 0.000000
0.942477 -1.015214 0.000000
0.356865 -1.437770 0.000000
0.029714 -1.605486 0.000000
-0.161639 -1.134832 0.000000
-1.324815 -1.348761 0.000000
-0.885460 0.748005 0.000000
-1.221858 -1.473862 0.000000
-0.340490 -1.512615 0.000000
-1.219750 -1.782480 0.000000
0.197171 -1.537212 0.000000
0.320153 0.998069 0.000000
-0.516487 0.803486 0.000000
-0.512160 0.787185 0.000000
0.772177 -1.187052 0.000000
-0.485054 0.516871 0.000000
-0.538385 0.613811 0.000000
-0.530083 0.638990 0.000000
-0.535122 0.629557 0.000000
-1.166517 1.144347 0.000000
-1.567440 -1.820469 0.000000
0.140390 -0.925396 0.000000
-0.112895 -0.790614 0.000000
0.048207 -0.964886 0.000000
0.619935 -0.935024 0.000000
-0.083706 -0.990344 0.000000
-0.145012 -1.230057 0.000000
0.044594 -0.329762 0.000000
-0.020514 -0.198892 0.000000
-0.033851 -0.167478 0.000000
-0.047192 -0.204741 0.000000
-0.032948 -0.369544 0.000000
0.117660 -0.662588 0.000000
0.850035 -0.479858 0.000000
-1.575020 1.685121 0.000000
-1.315109 0.779436 0.000000
-1.294285 1.030463 0.000000
-1.049037 0.612676 0.000000
-0.594815 0.609519 0.000000
-0.762787 0.532459 0.000000
-0.996913 0.221530 0.000000
-1.421442 0.206010 0.000000
-1.573454 0.150212 0.000000
-1.562216 0.103001 0.000000
-1.520462 0.036694 0.000000
-1.387583 -0.237883 0.000000
-1.088366 -0.520326 0.000000
-0.837588 -0.626652 0.000000
-0.727327 -0.574661 0.000000
-0.594368 -0.024641 0.000000
-1.151372 0.246336 0.000000
-0.071584 -0.356307 0.000000
-0.058566 -0.373662 0.000000
-0.131505 -0.329629 0.000000
-0.592299 0.158085 0.000000
-0.368051 -0.312873 0.000000
0.064073 -0.522570 0.000000
-0.389038 -1.315829 0.000000
-0.109498 -0.665140 0.000000
0.701918 -0.485462 0.000000
0.312098 -0.688825 0.000000
-0.591610 -0.283540 0.000000
0.156931 -0.446377 0.000000
0.935413 -1.216220 0.000000
0.038364 -0.826744 0.000000
0.111733 -0.776474 0.000000
0.647131 -0.727228 0.000000
-0.133838 -0.216277 0.000000
-0.550421 -0.281313 0.000000
-0.411888 -1.948616 0.000000
0.351262 -0.391517 0.000000
0.271302 -1.646907 0.000000
0.174991 -0.154202 0.000000
0.090410 -0.568364 0.000000
0.088484 -0.396242 0.000000
0.895132 -0.917361 0.000000
-0.095922 -0.638923 0.000000
0.120244 -0.103956 0.000000
0.413680 -0.657308 0.000000
0.115278 -1.342812 0.000000
-0.705535 -2.203955 0.000000
-0.137958 -1.709258 0.000000
-0.204150 -1.456767 0.000000
-0.205388 -1.338336 0.000000
0.181834 -1.242271 0.000000
0.279236 -1.235535 0.000000
0.253227 -1.204684 0.000000
0.295973 -1.863158 0.000000
0.310010 -1.851640 0.000000
0.162767 -1.434927 0.000000
0.160212 -1.429977 0.000000
0.256176 -2.393799 0.000000
0.155045 -2.382362 0.000000
0.141547 -2.366087 0.000000
0.147171 -2.448337 0.000000
-0.509831 -2.602660 0.000000
-0.589344 -2.096268 0.000000
-0.578192 -2.084959 0.000000
0.081079 -1.711595 0.000000
0.217055 -1.817515 0.000000
0.166959 -1.393578 0.000000
0.197336 -1.106170 0.000000
0.004310 -1.201090 0.000000
0.238461 -2.001846 0.000000
0.324156 -2.425736 0.000000
0.236628 -1.593215 0.000000
-0.015794 -1.753597 0.000000
-0.150882 -0.273763 0.000000
0.535172 -1.508312 0.000000
0.057175 -1.170519 0.000000
0.009438 -1.358009 0.000000
-0.280705 -1.229420 0.000000
-0.117812 -0.618426 0.000000
0.505134 -0.413305 0.000000
-0.525297 0.275932 0.000000
-0.235263 -0.326726 0.000000
-0.379380 -1.410436 0.000000
-0.790481 -0.935062 0.000000
-0.454206 -2.030310 0.000000
0.348060 -2.294120 0.000000
1.231672 -1.183256 0.000000
0.841054 -1.385013 0.000000
1.287562 -1.566872 0.000000
0.911252 -1.525367 0.000000
1.119824 -1.678346 0.000000
1.260736 -1.641834 0.000000
1.115361 -1.471330 0.000000
1.596172 -2.169839 0.000000
0.537260 -2.012432 0.000000
-0.455869 -2.906039 0.000000
-0.470756 -2.945867 0.000000
-0.242943 -1.782078 0.000000
-0.142479 -1.329558 0.000000
-0.912741 -2.599756 0.000000
-0.973197 -2.340798 0.000000
-0.871508 -2.319949 0.000000
-0.324787 -2.594352 0.000000
-0.256257 -3.245128 0.000000
-0.721242 -2.856302 0.000000
-1.090898 -2.261628 0.000000
0.244155 -2.429383 0.000000
0.196937 -1.962898 0.000000
-0.633979 -2.281019 0.000000
-0.713464 -2.637956 0.000000
-0.821968 -2.647432 0.000000
0.195739 -2.363062 0.000000
-0.032657 -2.022825 0.000000
0.113865 -2.267178 0.000000
-0.296021 -3.204259 0.000000
-0.231993 -2.423223 0.000000
0.139284 -2.562374 0.000000
0.222595 -1.267969 0.000000
0.251668 -1.271913 0.000000
-0.093122 -0.895104 0.000000
-0.007532 -2.060866 0.000000
-0.016271 -1.152789 0.000000
-0.459618 -1.683497 0.000000
-0.364774 -2.115245 0.000000
-0.282043 -2.390528 0.000000
-0.309561 -2.410856 0.000000
0.114800 -1.982141 0.000000
0.238929 -2.463346 0.000000
0.294343 -2.375941 0.000000
-0.284882 -2.406716 0.000000
0.138763 -2.647241 0.000000
0.259820 -2.415519 0.000000
0.330552 -2.480067 0.000000
0.317800 -2.481591 0.000000
-0.214368 -2.555168 0.000000
-0.652942 -2.636943 0.000000
0.122579 -2.661399 0.000000
-1.147958 -2.439205 0.000000
-0.902451 -2.345634 0.000000
-0.454364 -3.065490 0.000000
-0.420799 -2.624016 0.000000
-0.148882 -1.071076 0.000000
0.221119 -1.532993 0.000000
-0.161142 0.875591 0.000000
-0.307104 -2.147714 0.000000
-0.566919 -1.725384 0.000000
0.418283 -1.420156 0.000000
-0.325711 -2.551978 0.000000
-0.213513 -2.946102 0.000000
-0.237389 -2.881967 0.000000
-0.927706 -2.499333 0.000000
-0.176326 -2.375820 0.000000
-0.016071 -2.070611 0.000000
-0.486789 -1.110670 0.000000
-0.840924 -0.362015 0.000000
0.109018 -1.375753 0.000000
0.553252 -1.618143 0.000000
0.844597 -1.180445 0.000000
1.522711 -1.490781 0.000000
1.279686 -1.279933 0.000000
0.758870 -1.472206 0.000000
1.046955 -1.443442 0.000000
0.983974 -1.356433 0.000000
0.803855 -1.435242 0.000000
0.834204 -1.372752 0.000000
1.013332 -1.350589 0.000000
0.718018 -1.771600 0.000000
0.156680 -1.176027 0.000000
-0.044467 -1.137864 0.000000
0.417742 1.132310 0.000000
-0.307152 0.961840 0.000000
-0.950999 0.907339 0.000000
-1.052124 -0.092125 0.000000
-0.395127 -0.313238 0.000000
0.246617 -0.137884 0.000000
-0.050731 0.188428 0.000000
0.294754 0.016524 0.000000
-0.727047 0.856463 0.000000
0.240159 -1.674964 0.000000
0.385752 -0.980390 0.000000
0.064043 -1.957514 0.000000
0.051732 -1.255631 0.000000
0.238369 -1.709638 0.000000
0.262306 -1.627862 0.000000
1.222033 -0.913995 0.000000
-0.736308 -2.129392 0.000000
-0.328773 -1.118832 0.000000
-1.087477 -1.528761 0.000000
-0.387651 -1.956361 0.000000
0.153666 -0.322260 0.000000
0.200480 -0.641145 0.000000
0.342192 -0.210609 0.000000
0.340516 0.008561 0.000000
0.548351 -0.278130 0.000000
0.614408 -0.407944 0.000000
0.512258 -0.269646 0.000000
0.641528 -0.574886 0.000000
0.577919 -0.838633 0.000000
0.555396 -0.844151 0.000000
0.700092 -0.757635 0.000000
0.732343 -0.755407 0.000000
0.837938 -0.727271 0.000000
0.847792 -0.729963 0.000000
0.837898 -0.711432 0.000000
0.610430 -0.702288 0.000000
0.564791 -0.734634 0.000000
0.329786 -0.837159 0.000000
0.330219 -1.385105 0.000000
-0.039817 -1.500090 0.000000
-1.443739 -1.585422 0.000000
-1.371359 -2.074001 0.000000
0.272102 -1.659070 0.000000
0.969964 -1.132787 0.000000
0.436522 -0.824076 0.000000
0.609358 -1.028265 0.000000
0.711305 -1.111568 0.000000
-0.557637 -1.232612 0.000000
-0.449769 -0.934896 0.000000
-1.370148 0.560904 0.000000
0.099987 -0.237296 0.000000
0.447436 -0.662982 0.000000
0.338721 -0.815328 0.000000
0.350135 -0.875026 0.000000
0.367399 -0.874012 0.000000
0.383785 -0.974225 0.000000
0.374423 -1.176555 0.000000
0.000006 -1.256751 0.000000
0.430731 -1.474586 0.000000
0.010015 -1.564804 0.000000
-1.047711 -1.205481 0.000000
-0.433595 -1.519252 0.000000
-1.334596 0.554120 0.000000
-1.076097 -1.679622 0.000000
-1.212241 -1.829069 0.000000
-0.295868 -1.337913 0.000000
-0.318794 0.948935 0.000000
0.528741 0.698856 0.000000
0.602319 0.347001 0.000000
-0.484209 0.853367 0.000000
0.014014 1.395241 0.000000
-0.720163 0.661340 0.000000
-0.452460 0.510041 0.000000
-0.500468 0.559278 0.000000
-1.032249 0.933346 0.000000
-1.432531 1.143148 0.000000
-1.284345 0.634430 0.000000
0.167431 -0.913123 0.000000
-0.148828 -1.252413 0.000000
0.298772 0.043002 0.000000
0.144662 -0.091386 0.000000
0.160839 -0.026319 0.000000
0.729304 0.207984 0.000000
0.802771 1.101990 0.000000
1.005772 1.490755 0.000000
0.501157 0.354253 0.000000
0.017552 0.598247 0.000000
-0.155170 0.609053 0.000000
-0.161314 0.446715 0.000000
0.217547 0.847555 0.000000
-1.378690 1.359444 0.000000
-1.331394 0.843770 0.000000
-1.043640 0.569053 0.000000
-0.782925 0.429468 0.000000
-1.290407 0.262902 0.000000
-1.395428 0.307982 0.000000
-1.449196 0.228308 0.000000
-1.295240 -0.245703 0.000000
-0.987683 -0.484545 0.000000
-0.814418 -0.516879 0.000000
-0.726792 -0.461171 0.000000
-0.676157 -0.356935 0.000000
-0.641934 -0.207843 0.000000
-0.620159 0.015976 0.000000
0.256157 -0.329550 0.000000
-0.013442 -0.343330 0.000000
-0.177202 -0.306441 0.000000
-0.137586 -0.291423 0.000000
0.347177 -0.165486 0.000000
0.220800 -0.113881 0.000000
0.033383 1.245998 0.000000
-0.235004 -0.971573 0.000000
-0.134374 -1.209913 0.000000
0.223419 -0.663578 0.000000
0.731031 -1.418505 0.000000
0.619985 -1.278099 0.000000
0.531017 -0.967306 0.000000
0.524004 -0.914305 0.000000
0.555975 -0.972208 0.000000
0.548169 -1.464142 0.000000
-0.376609 -1.234495 0.000000
-0.251939 -1.576487 0.000000
0.126665 -0.590095 0.000000
0.532673 -1.551583 0.000000
0.244862 -1.807339 0.000000
0.297732 -1.863452 0.000000
-0.663173 -2.120819 0.000000
0.196889 -2.513112 0.000000
0.263527 -2.389310 0.000000
0.235349 -2.488698 0.000000
0.477876 -2.406210 0.000000
-0.140645 -2.451912 0.000000
-0.476222 -2.369342 0.000000
-0.866370 -2.229047 0.000000
0.311835 -1.811453 0.000000
0.038438 -1.791699 0.000000
0.213948 -1.092490 0.000000
-0.204752 -1.276181 0.000000
-0.245082 -1.349192 0.000000
-0.117972 -1.131404 0.000000
0.037032 -0.551094 0.000000
-0.613933 -2.088957 0.000000
-0.644938 -2.129939 0.000000
-0.288609 -2.711472 0.000000
0.030638 -2.625334 0.000000
0.178669 -1.966672 0.000000
0.150155 -2.491079 0.000000
0.009380 -2.314438 0.000000
-0.524274 -2.314000 0.000000
-0.514763 -2.339941 0.000000
0.439153 -2.367275 0.000000
0.313159 -1.817016 0.000000
-0.251221 -1.460681 0.000000
0.155283 -1.174831 0.000000
-0.290488 -1.441656 0.000000
-0.525064 -2.281565 0.000000
0.521491 -2.375247 0.000000
-0.251181 -2.368373 0.000000
0.312092 -1.798176 0.000000
-0.357943 -1.284912 0.000000
-0.427413 -2.100543 0.000000
0.046038 -1.205125 0.000000
-0.141056 -1.262880 0.000000
-0.286647 -1.234398 0.000000
-0.041928 0.050460 0.000000
0.074684 -0.439209 0.000000
-0.829018 0.425679 0.000000
0.402639 -0.947400 0.000000
-0.288522 -1.399413 0.000000
-0.710982 -1.376517 0.000000
-0.783980 -2.094845 0.000000
0.685426 -1.471666 0.000000
0.805747 -1.291507 0.000000
0.407636 -1.524842 0.000000
1.214013 -1.476125 0.000000
0.948746 -1.538982 0.000000
1.148271 -1.648166 0.000000
1.287487 -1.639468 0.000000
1.121713 -1.493474 0.000000
1.116533 -1.663639 0.000000
0.557139 -2.019810 0.000000
-0.370015 -2.869293 0.000000
-0.824859 -2.404501 0.000000
-0.545226 -1.694784 0.000000
0.073737 -2.036638 0.000000
-0.874849 -2.195641 0.000000
-0.947284 -2.508896 0.000000
-0.921944 -2.346593 0.000000
0.210101 -1.776332 0.000000
-0.439066 -3.204900 0.000000
-0.664435 -2.630782 0.000000
