2.868800 -2.850953 -0.008745
2.814452 -2.814296 -0.008745
2.774173 -2.786243 -0.008745
2.765158 -2.773912 -0.008745
3.513789 -5.876710 -0.008745
4.095446 -6.518967 -0.008745
3.714520 -7.117728 -0.008745
3.573994 -6.981322 -0.008745
3.429334 -6.757764 -0.008745
3.463653 -6.804615 -0.008745
3.450302 -6.760408 -0.008745
2.929145 -6.548346 -0.008745
2.362584 -6.170252 -0.008745
2.447189 -6.266698 -0.008745
2.697107 -6.469454 -0.008745
2.840417 -6.578831 -0.008745
2.838559 -6.571459 -0.008745
2.228947 -6.339031 -0.008745
2.498136 -6.375305 -0.008745
2.765923 -6.516413 -0.008745
2.713210 -6.481175 -0.008745
2.574332 -6.388787 -0.008745
2.495264 -6.379593 -0.008745
2.491772 -6.386958 -0.008745
2.463529 -6.362418 -0.008745
2.479934 -6.376901 -0.008745
3.592006 -6.923159 -0.008745
4.085848 -6.881525 -0.008745
1.626112 0.015125 -0.008745
1.902050 -0.095194 -0.008745
3.974374 -6.630978 -0.008745
2.662851 -0.667784 -0.008745
1.622811 -0.542544 -0.008745
3.809304 -6.685034 -0.008745
3.407169 -6.362516 -0.008745
3.412548 -6.376916 -0.008745
3.580332 -6.382579 -0.008745
3.556709 -6.432960 -0.008745
3.387601 -6.083380 -0.008745
3.390483 -5.986311 -0.008745
3.381317 -5.970514 -0.008745
3.357859 -6.164689 -0.008745
3.406983 -6.278342 -0.008745
3.416834 -6.400882 -0.008745
3.391831 -6.378057 -0.008745
3.396158 -6.367278 -0.008745
2.698180 -3.074672 -0.008745
2.810035 -3.107707 -0.008745
2.192769 -3.947175 -0.008745
2.265727 -4.291492 -0.008745
2.277303 -4.606253 -0.008745
2.547614 -3.735994 -0.008745
2.323163 -4.589836 -0.008745
2.337736 -4.412109 -0.008745
2.306192 -4.465644 -0.008745
2.336451 -4.198777 -0.008745
2.341629 -4.371339 -0.008745
2.303704 -4.394047 -0.008745
2.502857 -3.862126 -0.008745
2.323561 -4.345309 -0.008745
2.760273 -4.904834 -0.008745
2.604449 -4.717999 -0.008745
2.589165 -4.704566 -0.008745
2.544493 -4.652319 -0.008745
2.705587 -4.836768 -0.008745
2.431568 -4.476054 -0.008745
2.377245 -4.017920 -0.008745
3.046907 -3.665039 -0.008745
3.047488 -3.854385 -0.008745
0.972953 -6.247025 -0.008745
1.026331 -6.119500 -0.008745
0.967786 -5.819723 -0.008745
0.787388 -5.372538 -0.008745
0.798789 -5.404420 -0.008745
1.048915 -6.192597 -0.008745
-0.351119 -3.096095 -0.008745
0.478741 -3.784894 -0.008745
-0.309668 -2.996095 -0.008745
0.485350 -4.317971 -0.008745
0.962319 -6.170161 -0.008745
1.025108 -5.958496 -0.008745
1.042197 -5.980334 -0.008745
0.760598 -5.435291 -0.008745
0.973496 -6.206578 -0.008745
0.921384 -6.157413 -0.008745
0.789930 -5.399371 -0.008745
1.124285 -6.474469 -0.008745
1.019390 -6.279376 -0.008745
-0.297160 -2.364986 -0.008745
1.147008 -6.389836 -0.008745
0.966553 -5.702686 -0.008745
0.479390 -4.182574 -0.008745
-0.556588 -1.213243 -0.008745
-0.012392 -1.167007 -0.008745
-0.808121 -0.842393 -0.008745
-0.959253 -0.757121 -0.008745
0.421006 -3.579026 -0.008745
0.348523 -3.390659 -0.008745
0.642095 -4.881575 -0.008745
0.508341 -4.428598 -0.008745
0.418634 -4.123251 -0.008745
0.633046 -4.850738 -0.008745
1.241427 -7.312606 -0.008745
1.095912 -6.645949 -0.008745
1.553508 -7.811483 -0.008745
1.527688 -7.791699 -0.008745
1.505797 -7.765397 -0.008745
1.494266 -7.743537 -0.008745
1.489045 -7.729333 -0.008745
1.484477 -7.715029 -0.008745
1.476030 -7.689903 -0.008745
1.462516 -7.655272 -0.008745
1.435113 -7.659574 -0.008745
1.302139 -7.390701 -0.008745
1.229580 -7.268313 -0.008745
1.245943 -7.291474 -0.008745
1.370963 -7.543054 -0.008745
1.386927 -7.573432 -0.008745
1.121994 -7.040242 -0.008745
1.122318 -7.055296 -0.008745
1.148091 -7.138930 -0.008745
1.130016 -7.077281 -0.008745
1.321392 -7.454635 -0.008745
1.715077 -8.001997 -0.008745
0.970367 -6.201440 -0.008745
0.849514 -5.823732 -0.008745
1.429469 -7.642881 -0.008745
1.375687 -7.599013 -0.008745
1.158248 -7.295741 -0.008745
1.210276 -7.303094 -0.008745
1.107737 -6.573057 -0.008745
0.516163 -4.350535 -0.008745
0.025193 -0.180637 -0.008745
-0.215717 -0.164698 -0.008745
0.464935 -4.067253 -0.008745
1.030363 -7.183352 -0.008745
1.663654 -8.088853 -0.008745
1.435742 -7.887740 -0.008745
1.412498 -7.905510 -0.008745
3.053714 -8.148087 -0.008745
2.954654 -7.669952 -0.008745
2.735691 -7.105200 -0.008745
2.971668 -7.957398 -0.008745
2.971206 -8.186506 -0.008745
2.990810 -8.254158 -0.008745
2.955500 -8.239231 -0.008745
2.858426 -7.930922 -0.008745
2.629319 -7.106771 -0.008745
2.337463 -7.952322 -0.008745
2.358828 -7.929908 -0.008745
1.381845 -7.127769 -0.008745
1.811899 -7.615870 -0.008745
2.473870 -6.924664 -0.008745
2.597817 -7.038777 -0.008745
2.632177 -7.021079 -0.008745
2.530043 -7.155106 -0.008745
2.651301 -7.803466 -0.008745
2.650883 -7.564741 -0.008745
2.668504 -7.620051 -0.008745
2.622293 -7.542013 -0.008745
2.637306 -7.565660 -0.008745
2.434061 -7.349958 -0.008745
2.414860 -7.308838 -0.008745
2.650508 -7.696338 -0.008745
2.561657 -7.778865 -0.008745
2.645359 -7.700234 -0.008745
2.605537 -7.455462 -0.008745
2.057220 -7.583115 -0.008745
1.079923 -5.788323 -0.008745
1.537887 -7.162001 -0.008745
1.727620 -7.635566 -0.008745
1.952669 -7.807329 -0.008745
1.987872 -7.833317 -0.008745
1.935844 -7.787327 -0.008745
1.582908 -7.250710 -0.008745
0.968921 -5.587575 -0.008745
1.115003 -5.818301 -0.008745
2.003540 -7.698748 -0.008745
1.993616 -7.711614 -0.008745
2.066196 -7.851124 -0.008745
2.022320 -7.850196 -0.008745
2.041730 -7.846909 -0.008745
2.005167 -7.705593 -0.008745
2.030632 -7.694169 -0.008745
1.650290 -7.539195 -0.008745
2.009424 -7.700184 -0.008745
1.599337 -7.315206 -0.008745
2.519485 -7.729153 -0.008745
1.924856 -8.167036 -0.008745
2.676459 -7.617348 -0.008745
2.663539 -7.567751 -0.008745
2.518394 -7.701479 -0.008745
2.768259 -7.891532 -0.008745
2.631387 -7.656340 -0.008745
2.638611 -7.770479 -0.008745
4.026947 -8.228878 -0.008745
3.793375 -8.241080 -0.008745
3.694846 -7.798734 -0.008745
2.780236 -7.892219 -0.008745
2.801996 -7.932120 -0.008745
2.811339 -7.930683 -0.008745
2.782592 -7.922940 -0.008745
2.764153 -7.851579 -0.008745
2.761241 -7.830927 -0.008745
2.434149 -7.290154 -0.008745
2.487354 -7.360053 -0.008745
2.340131 -6.281791 -0.008745
4.272655 -7.410614 -0.008745
1.899350 -6.358198 -0.008745
2.902389 -6.785065 -0.008745
4.147085 -7.604856 -0.008745
4.108262 -7.642023 -0.008745
1.876644 -6.239351 -0.008745
3.603908 -7.336217 -0.008745
3.912988 -7.473981 -0.008745
4.049215 -7.637573 -0.008745
3.806319 -7.448073 -0.008745
3.116462 -6.889771 -0.008745
3.609917 -7.094167 -0.008745
3.909326 -7.397658 -0.008745
3.444580 -7.136688 -0.008745
3.458098 -7.040565 -0.008745
2.168573 0.549113 -0.008745
1.785314 -0.360725 -0.008745
1.855027 0.975646 -0.008745
1.583246 0.798112 -0.008745
2.046092 0.675226 -0.008745
2.101201 0.667641 -0.008745
1.660158 0.388650 -0.008745
2.171144 0.407175 -0.008745
3.161832 -6.924739 -0.008745
3.606620 -7.112941 -0.008745
3.188953 -6.351273 -0.008745
3.637198 -7.407098 -0.008745
3.962231 -7.502210 -0.008745
3.255486 -6.981946 -0.008745
3.330302 -6.951993 -0.008745
2.974876 -6.591930 -0.008745
2.854834 -6.617704 -0.008745
3.800982 -6.678395 -0.008745
3.431974 -5.697401 -0.008745
3.400990 -5.910681 -0.008745
3.432682 -6.173232 -0.008745
3.440660 -3.144306 -0.008745
2.924663 -2.875833 -0.008745
3.010610 -2.917286 -0.008745
3.524884 -6.351163 -0.008745
3.338471 -6.150876 -0.008745
3.454887 -6.146863 -0.008745
3.388778 -6.397752 -0.008745
3.411197 -6.420339 -0.008745
3.571436 -6.264720 -0.008745
3.583087 -6.280947 -0.008745
3.579711 -6.292816 -0.008745
3.917315 -6.404025 -0.008745
3.663088 -7.018166 -0.008745
3.634747 -7.071328 -0.008745
3.728936 -7.106060 -0.008745
3.714415 -7.118834 -0.008745
3.421535 -6.750061 -0.008745
2.252331 -6.162688 -0.008745
1.939000 -6.219365 -0.008745
3.380985 -6.728575 -0.008745
3.428867 -6.752879 -0.008745
3.390754 -6.729490 -0.008745
3.222557 -6.526083 -0.008745
2.835965 -6.567608 -0.008745
2.840813 -6.586088 -0.008745
3.695668 -7.126114 -0.008745
3.982974 -6.492808 -0.008745
4.044245 -6.564544 -0.008745
4.012958 -6.530000 -0.008745
4.040826 -6.558975 -0.008745
3.932343 -6.371860 -0.008745
3.963222 -6.406456 -0.008745
4.114400 -6.559885 -0.008745
3.690926 -7.073389 -0.008745
3.499882 -6.868391 -0.008745
2.871643 -6.563833 -0.008745
2.523360 -6.394812 -0.008745
1.545102 -0.050642 -0.008745
2.502959 -6.418024 -0.008745
2.775445 -6.529229 -0.008745
2.405116 -6.246853 -0.008745
3.781144 -7.090745 -0.008745
3.075295 -0.622332 -0.008745
1.919634 -0.106305 -0.008745
1.936824 -0.118759 -0.008745
4.106897 -6.551365 -0.008745
1.713028 0.180308 -0.008745
1.987557 0.538764 -0.008745
1.984370 0.502170 -0.008745
1.990819 0.495528 -0.008745
1.639827 0.075286 -0.008745
2.293422 -6.204571 -0.008745
3.494441 -5.898855 -0.008745
3.390053 -6.337143 -0.008745
3.700779 -6.580322 -0.008745
3.808917 -6.733034 -0.008745
3.595051 -5.887022 -0.008745
3.386182 -6.266351 -0.008745
3.876484 -4.900460 -0.008745
3.835658 -4.964262 -0.008745
3.827614 -4.973506 -0.008745
3.837120 -4.960469 -0.008745
3.879069 -4.893407 -0.008745
3.540684 -6.371598 -0.008745
2.826378 -4.241971 -0.008745
2.248227 -4.360769 -0.008745
2.362422 -3.809483 -0.008745
2.314582 -4.633535 -0.008745
2.345518 -4.384945 -0.008745
2.331710 -4.243504 -0.008745
2.459373 -3.873093 -0.008745
2.633193 -4.828594 -0.008745
2.720891 -4.890726 -0.008745
2.531796 -4.642134 -0.008745
2.563251 -4.449126 -0.008745
2.485252 -4.516935 -0.008745
2.489871 -4.510212 -0.008745
2.570989 -4.680209 -0.008745
2.692651 -4.828327 -0.008745
2.669407 -4.716021 -0.008745
2.461123 -4.309193 -0.008745
2.490853 -4.711518 -0.008745
-2.035982 -0.532257 -0.008745
-2.035435 -0.527610 -0.008745
-2.051843 -0.543757 -0.008745
-1.657894 0.922307 -0.008745
-1.678826 0.430879 -0.008745
0.715111 -5.071017 -0.008745
1.105821 -6.753492 -0.008745
1.160660 -6.267430 -0.008745
0.721811 -5.582524 -0.008745
0.795830 -5.513354 -0.008745
-0.326794 -3.224878 -0.008745
0.467617 -3.813470 -0.008745
0.875647 -5.977721 -0.008745
1.030658 -6.263124 -0.008745
1.038082 -5.979859 -0.008745
1.039364 -6.145869 -0.008745
0.396339 -4.279510 -0.008745
-0.325673 -3.015330 -0.008745
1.458897 -7.508063 -0.008745
0.941895 -5.746859 -0.008745
1.151462 -7.068112 -0.008745
0.638783 -4.624057 -0.008745
0.707357 -4.924956 -0.008745
0.562577 -4.466009 -0.008745
0.554887 -4.180912 -0.008745
0.471286 -3.898975 -0.008745
0.671245 -4.931255 -0.008745
0.847684 -5.620938 -0.008745
1.281729 -7.330735 -0.008745
1.772487 -8.019558 -0.008745
1.460181 -7.735994 -0.008745
1.350320 -7.515611 -0.008745
1.268155 -7.382976 -0.008745
1.085410 -6.910225 -0.008745
1.127243 -7.032576 -0.008745
1.287767 -7.358481 -0.008745
1.435551 -7.655392 -0.008745
1.436935 -7.656532 -0.008745
1.128547 -6.989504 -0.008745
1.128408 -6.990003 -0.008745
1.580643 -7.837459 -0.008745
1.560143 -7.823358 -0.008745
1.565523 -7.829952 -0.008745
1.552795 -7.819283 -0.008745
1.524213 -7.793242 -0.008745
1.505912 -7.771466 -0.008745
1.501981 -7.766415 -0.008745
1.472237 -7.701194 -0.008745
1.452776 -7.667060 -0.008745
1.129150 -7.005120 -0.008745
1.116734 -7.018094 -0.008745
1.236647 -7.279808 -0.008745
1.479727 -7.734996 -0.008745
1.672760 -7.902941 -0.008745
1.145433 -7.052414 -0.008745
1.489426 -7.639558 -0.008745
1.071843 -6.003645 -0.008745
0.988466 -7.146870 -0.008745
1.156845 -7.294935 -0.008745
1.219309 -7.332544 -0.008745
1.066639 -6.621816 -0.008745
0.499970 -3.863433 -0.008745
0.460455 -4.094836 -0.008745
-0.163449 -0.131054 -0.008745
-0.361679 -3.054095 -0.008745
1.360833 -7.825353 -0.008745
1.706709 -8.209584 -0.008745
1.437997 -7.900218 -0.008745
1.453443 -7.883207 -0.008745
3.038502 -8.031006 -0.008745
2.950605 -7.681577 -0.008745
2.727947 -7.116589 -0.008745
3.044029 -7.888153 -0.008745
3.002965 -8.176366 -0.008745
2.978703 -8.227724 -0.008745
2.962776 -8.249460 -0.008745
2.928131 -8.024213 -0.008745
2.639323 -7.329037 -0.008745
2.316789 -7.922825 -0.008745
2.418338 -7.926105 -0.008745
1.439061 -7.063573 -0.008745
1.228701 -6.132103 -0.008745
2.418826 -6.890365 -0.008745
2.535167 -6.998581 -0.008745
2.436482 -7.008617 -0.008745
2.381676 -7.194757 -0.008745
2.645159 -7.796544 -0.008745
2.725206 -7.675995 -0.008745
2.495489 -7.741875 -0.008745
2.619724 -7.524218 -0.008745
2.578056 -7.449169 -0.008745
2.391707 -7.004906 -0.008745
2.602045 -7.694361 -0.008745
2.642644 -7.699795 -0.008745
2.620833 -7.490477 -0.008745
2.496085 -7.353204 -0.008745
2.604753 -7.453188 -0.008745
2.645456 -7.804858 -0.008745
2.013690 -7.615780 -0.008745
2.023934 -7.623297 -0.008745
1.154089 -5.966461 -0.008745
1.139033 -5.936120 -0.008745
0.957853 -5.608465 -0.008745
1.852129 -7.661708 -0.008745
1.562537 -7.357613 -0.008745
1.249742 -7.007727 -0.008745
1.708173 -7.689993 -0.008745
2.024884 -7.677439 -0.008745
2.034320 -7.675936 -0.008745
1.822017 -7.647229 -0.008745
2.605737 -7.576183 -0.008745
2.556335 -7.612613 -0.008745
2.384382 -7.799384 -0.008745
2.497884 -7.833907 -0.008745
2.574227 -7.605473 -0.008745
2.591357 -7.581000 -0.008745
2.594223 -7.575736 -0.008745
1.993444 -7.856806 -0.008745
2.396807 -7.931330 -0.008745
1.995428 -8.307883 -0.008745
2.654759 -7.705412 -0.008745
2.502907 -7.710142 -0.008745
2.691695 -7.838019 -0.008745
2.761068 -7.861745 -0.008745
4.365775 -7.845595 -0.008745
4.407084 -7.661721 -0.008745
1.597438 -1.182312 -0.008745
2.046333 -6.437004 -0.008745
2.385543 -6.315716 -0.008745
4.389928 -7.806920 -0.008745
2.747443 -7.809135 -0.008745
2.682815 -7.797136 -0.008745
2.684694 -7.797192 -0.008745
1.980771 -8.242606 -0.008745
2.703168 -7.424395 -0.008745
2.770367 -6.619367 -0.008745
1.883774 -6.311615 -0.008745
1.867792 -6.136223 -0.008745
2.973618 -6.829260 -0.008745
3.624259 -7.328874 -0.008745
3.962523 -7.575314 -0.008745
4.093752 -7.377925 -0.008745
4.070029 -7.352444 -0.008745
4.026835 -7.300087 -0.008745
3.948871 -7.188131 -0.008745
4.053884 -7.356498 -0.008745
4.008386 -7.633155 -0.008745
4.034865 -7.471995 -0.008745
4.054676 -7.357658 -0.008745
3.643197 -7.173853 -0.008745
3.679831 -7.390118 -0.008745
3.484909 -6.958238 -0.008745
3.242022 -0.572117 -0.008745
1.696264 0.785632 -0.008745
1.879462 0.954985 -0.008745
1.764468 0.738533 -0.008745
1.443097 0.499890 -0.008745
1.779962 0.931934 -0.008745
1.712254 0.859322 -0.008745
1.755617 0.899195 -0.008745
1.849550 0.880324 -0.008745
3.692545 -7.334531 -0.008745
3.728339 -7.285442 -0.008745
3.071981 -6.712450 -0.008745
3.525619 -6.924055 -0.008745
3.641465 -7.407523 -0.008745
3.700065 -7.411799 -0.008745
4.062772 -6.983873 -0.008745
3.255854 -6.976720 -0.008745
3.379561 -6.985071 -0.008745
2.503798 -6.371383 -0.008745
2.566684 -6.386307 -0.008745
3.680522 -5.801961 -0.008745
3.343076 -5.986203 -0.008745
3.609059 -6.285620 -0.008745
3.512935 -6.130799 -0.008745
3.468619 -6.157217 -0.008745
3.417262 -6.239238 -0.008745
3.526252 -6.357440 -0.008745
3.617452 -6.394658 -0.008745
3.593651 -6.428698 -0.008745
3.516454 -6.269663 -0.008745
3.507609 -6.274432 -0.008745
3.569669 -6.251998 -0.008745
3.586146 -6.445907 -0.008745
3.528155 -6.451416 -0.008745
3.612221 -6.376748 -0.008745
3.483872 -6.258213 -0.008745
3.465402 -6.417001 -0.008745
3.978409 -6.522390 -0.008745
3.662577 -7.017381 -0.008745
3.427497 -6.758204 -0.008745
2.398550 -6.176208 -0.008745
2.244744 -6.221194 -0.008745
3.590785 -7.020679 -0.008745
3.963750 -6.408512 -0.008745
3.910411 -6.592067 -0.008745
3.724781 -6.165061 -0.008745
3.780483 -6.701112 -0.008745
3.527935 -7.018179 -0.008745
3.323181 -6.964824 -0.008745
1.554123 -0.793933 -0.008745
3.561013 -6.375589 -0.008745
3.569970 -5.817712 -0.008745
3.972928 -6.513632 -0.008745
3.874763 -6.355647 -0.008745
3.865684 -6.330073 -0.008745
3.850726 -6.252282 -0.008745
3.861238 -6.262563 -0.008745
3.924070 -6.379881 -0.008745
3.714930 -7.084543 -0.008745
3.477206 -6.832913 -0.008745
2.426998 -6.158618 -0.008745
2.776447 -6.536757 -0.008745
1.503245 -0.819261 -0.008745
2.483691 -6.388009 -0.008745
2.399929 -6.232492 -0.008745
2.930296 -6.540349 -0.008745
1.909339 -0.084348 -0.008745
2.479208 -0.279070 -0.008745
3.619021 0.092074 -0.008745
1.907344 -0.099299 -0.008745
2.260248 -0.480396 -0.008745
1.679147 -0.052286 -0.008745
1.705654 0.185116 -0.008745
1.588909 0.160260 -0.008745
1.714663 0.149550 -0.008745
1.467456 -0.039026 -0.008745
1.622054 -0.328865 -0.008745
3.584904 -6.380139 -0.008745
3.411627 -6.350795 -0.008745
3.715662 -3.296164 -0.008745
3.657818 -3.431936 -0.008745
3.751345 -3.396392 -0.008745
3.372287 -3.082668 -0.008745
2.755257 -2.810264 -0.008745
3.171851 -3.029298 -0.008745
2.898575 -3.048003 -0.008745
2.531816 -3.075588 -0.008745
2.438196 -3.226978 -0.008745
2.457089 -3.178402 -0.008745
2.345824 -3.492609 -0.008745
2.248359 -4.458128 -0.008745
2.512491 -3.719579 -0.008745
2.340846 -4.387116 -0.008745
2.345855 -4.168621 -0.008745
2.713881 -4.888253 -0.008745
2.607721 -4.733484 -0.008745
2.465678 -4.530974 -0.008745
2.446820 -4.526350 -0.008745
2.620144 -4.702273 -0.008745
2.649069 -4.724298 -0.008745
2.608077 -4.694408 -0.008745
2.530647 -4.465624 -0.008745
2.454793 -4.374101 -0.008745
2.452739 -4.383875 -0.008745
-1.793000 -0.252450 -0.008745
-1.898768 -0.347597 -0.008745
-2.047565 -0.421884 -0.008745
-2.118778 -0.591934 -0.008745
-1.890353 -0.243515 -0.008745
-1.485819 0.374592 -0.008745
0.364293 -0.212840 -0.008745
1.119470 -6.605680 -0.008745
1.157348 -6.790072 -0.008745
1.112127 -6.228984 -0.008745
0.900896 -6.100946 -0.008745
0.918935 -6.136571 -0.008745
0.984850 -6.177348 -0.008745
0.998396 -6.181231 -0.008745
0.982858 -6.169376 -0.008745
1.141611 -6.992120 -0.008745
1.105163 -6.716800 -0.008745
1.388981 -7.534303 -0.008745
0.976041 -5.838763 -0.008745
1.202308 -7.212337 -0.008745
1.460853 -7.546316 -0.008745
1.487192 -7.591482 -0.008745
1.539438 -7.733513 -0.008745
1.597127 -7.793975 -0.008745
1.724657 -7.968623 -0.008745
1.789688 -7.961523 -0.008745
1.761375 -7.990737 -0.008745
1.736235 -7.997917 -0.008745
1.791653 -8.054208 -0.008745
1.598982 -7.895158 -0.008745
1.428437 -7.692240 -0.008745
1.380117 -7.579469 -0.008745
1.239987 -7.300524 -0.008745
1.262473 -7.358270 -0.008745
1.282316 -7.401744 -0.008745
1.214630 -7.294959 -0.008745
1.152615 -6.218325 -0.008745
1.512981 -7.757440 -0.008745
1.517896 -7.762185 -0.008745
1.542101 -7.791614 -0.008745
1.550139 -7.802252 -0.008745
1.482185 -7.697918 -0.008745
1.555331 -7.811106 -0.008745
1.601358 -7.863161 -0.008745
1.653990 -7.906815 -0.008745
1.657558 -7.914181 -0.008745
1.581041 -7.848471 -0.008745
1.444290 -7.680216 -0.008745
1.363590 -7.529274 -0.008745
1.259138 -7.314147 -0.008745
1.342325 -7.493476 -0.008745
1.627312 -7.900826 -0.008745
1.647871 -7.860141 -0.008745
1.522830 -7.720515 -0.008745
1.455513 -7.587044 -0.008745
