-0.599082 -2.901163 -0.008745
-1.861594 -2.662299 -0.008745
0.266910 -4.820118 -0.008745
0.320712 -4.857787 -0.008745
4.536010 -4.352554 -0.008745
-1.240309 -9.686723 -0.008745
-0.735826 -6.443714 -0.008745
2.916090 -5.544479 -0.008745
4.245115 -7.327199 -0.008745
3.959680 -2.986944 -0.008745
-0.534231 -2.817945 -0.008745
3.773399 -5.751556 -0.008745
3.948379 -3.702373 -0.008745
5.672635 -17.440510 -0.008745
0.015908 -6.140699 -0.008745
-0.605493 -3.526298 -0.008745
4.191443 -4.962240 -0.008745
-1.941436 -5.223519 -0.008745
-1.902585 -5.335324 -0.008745
-0.319359 -5.775808 -0.008745
3.877911 -4.550820 -0.008745
4.843915 -1.841587 -0.008745
0.080258 -3.236553 -0.008745
0.018317 -9.813604 -0.008745
3.958849 -5.847002 -0.008745
-1.321422 -4.090380 -0.008745
4.986789 -10.181376 -0.008745
0.305264 -4.523067 -0.008745
0.261629 -5.045096 -0.008745
4.044282 -4.921294 -0.008745
-1.316636 -5.473170 -0.008745
-2.313715 -5.977422 -0.008745
-0.930557 -6.075279 -0.008745
5.786432 -16.968540 -0.008745
6.388663 -16.554909 -0.008745
-4.043389 -6.100282 -0.008745
3.015327 -9.515764 -0.008745
-1.624313 -4.768081 -0.008745
3.541586 -7.281219 -0.008745
5.266224 -4.522522 -0.008745
5.633479 -4.170849 -0.008745
4.563091 -4.408166 -0.008745
5.307747 -4.569214 -0.008745
4.301947 -3.699504 -0.008745
3.088176 -4.396104 -0.008745
-1.815269 -4.967452 -0.008745
-0.097712 -4.992910 -0.008745
-0.865594 -3.214968 -0.008745
-3.510804 -5.986980 -0.008745
3.491870 -8.985489 -0.008745
0.537495 -4.395886 -0.008745
-2.077377 -10.415267 -0.008745
1.296691 -6.609162 -0.008745
-5.232717 -8.212831 -0.008745
1.073972 -6.645226 -0.008745
-1.953344 0.563390 -0.008745
3.502085 -19.565235 -0.008745
4.638755 1.086517 -0.008745
-0.899870 -5.781407 -0.008745
5.481148 -3.984699 -0.008745
-2.656798 -5.712121 -0.008745
3.774020 -3.465769 -0.008745
7.778809 -4.290747 -0.008745
5.993287 -11.269045 -0.008745
0.232521 -4.112265 -0.008745
-2.777677 -5.037695 -0.008745
-3.646577 -3.467758 -0.008745
-1.589954 0.206510 -0.008745
-2.775687 -8.328458 -0.008745
-2.712399 -3.338609 -0.008745
-3.022852 -7.162820 -0.008745
-2.421885 -8.512492 -0.008745
-2.375548 -8.487567 -0.008745
0.102951 -6.368219 -0.008745
2.282985 -6.183249 -0.008745
1.442416 -6.951909 -0.008745
-0.918148 -2.234392 -0.008745
-1.574365 0.571104 -0.008745
-3.036829 -7.163582 -0.008745
-3.592734 -2.814493 -0.008745
-3.698786 -4.477200 -0.008745
-4.155006 -8.075199 -0.008745
-2.197737 -3.025102 -0.008745
-0.736616 -2.563597 -0.008745
-3.611161 -4.923225 -0.008745
-4.332653 -2.817040 -0.008745
0.816801 -7.038580 -0.008745
2.426830 -6.476466 -0.008745
0.066507 -5.507697 -0.008745
-2.795078 -5.131446 -0.008745
-1.988469 -4.609607 -0.008745
-1.156683 -4.108497 -0.008745
-0.230722 -4.570956 -0.008745
-1.036052 -3.320513 -0.008745
6.094552 -17.797918 -0.008745
5.427116 -6.199768 -0.008745
3.789991 -4.152908 -0.008745
-0.232097 -4.342911 -0.008745
-0.436836 -3.323090 -0.008745
-1.736307 -6.839492 -0.008745
4.903257 -4.071852 -0.008745
5.659284 -5.332610 -0.008745
-1.961334 -4.120866 -0.008745
-1.652725 -5.825406 -0.008745
-1.574715 -5.504484 -0.008745
-1.248887 -3.591134 -0.008745
-0.241980 -4.233355 -0.008745
-1.191685 -5.855466 -0.008745
-1.172469 -4.688625 -0.008745
5.667802 -5.628200 -0.008745
1.697837 -6.812904 -0.008745
-3.969331 -8.950431 -0.008745
-4.259502 -9.169903 -0.008745
3.193355 -6.454168 -0.008745
-0.906737 -1.268501 -0.008745
0.953442 -6.497333 -0.008745
4.520437 -0.583326 -0.008745
-5.570615 5.185150 -0.008745
-5.428465 4.402634 -0.008745
4.432335 2.457928 -0.008745
4.634128 -0.534945 -0.008745
-2.194178 -6.312099 -0.008745
-1.615326 -11.468800 -0.008745
-5.828531 6.271288 -0.008745
-3.055966 -8.364677 -0.008745
-3.560678 -3.045785 -0.008745
2.452507 -6.494183 -0.008745
-3.729983 2.479889 -0.008745
-3.642871 -7.697657 -0.008745
-3.810699 4.219835 -0.008745
-4.697599 4.744296 -0.008745
-3.771507 3.991213 -0.008745
-4.395793 -3.322270 -0.008745
2.733735 -1.433315 -0.008745
4.684886 0.682056 -0.008745
-3.709354 4.133858 -0.008745
4.380959 1.679284 -0.008745
0.544213 -2.358836 -0.008745
3.400595 3.319903 -0.008745
3.061395 1.539480 -0.008745
-5.305741 6.402073 -0.008745
-4.222426 4.230175 -0.008745
2.403595 -2.136903 -0.008745
0.726226 -4.327670 -0.008745
-4.483022 -7.664776 -0.008745
-4.038281 -3.753918 -0.008745
4.459175 -0.752335 -0.008745
1.218055 -7.142469 -0.008745
-3.787959 -4.619862 -0.008745
-3.982156 4.228658 -0.008745
4.357405 -1.476324 -0.008745
-4.412517 -7.546434 -0.008745
-2.614041 -5.243836 -0.008745
3.184282 -4.882724 -0.008745
0.547028 -8.503984 -0.008745
4.128229 -3.703588 -0.008745
3.504613 -5.203879 -0.008745
3.735073 -3.303115 -0.008745
4.251712 -0.924800 -0.008745
3.456486 -5.567205 -0.008745
3.881604 0.402479 -0.008745
5.203381 -2.168915 -0.008745
-2.475763 -5.848765 -0.008745
-2.667922 -5.289267 -0.008745
-2.617519 -5.755312 -0.008745
4.782457 -2.550508 -0.008745
-2.000703 -6.345675 -0.008745
-1.495901 -7.875332 -0.008745
4.135828 -3.675556 -0.008745
3.587612 -4.410005 -0.008745
-0.021145 -4.015275 -0.008745
-4.611186 -7.424014 -0.008745
-2.568503 -5.861454 -0.008745
3.437695 -4.498843 -0.008745
-1.321711 -5.737847 -0.008745
2.752895 0.967995 -0.008745
-1.106835 1.708500 -0.008745
0.751572 -5.250960 -0.008745
-2.016880 2.639861 -0.008745
4.717400 -2.194718 -0.008745
-2.311423 -5.831604 -0.008745
-0.793795 -6.664902 -0.008745
4.371625 -1.281408 -0.008745
4.355617 -1.494522 -0.008745
0.006978 -6.614803 -0.008745
5.979524 -12.183372 -0.008745
4.190130 -4.738482 -0.008745
-1.969388 -8.357460 -0.008745
4.543627 -2.040608 -0.008745
4.451286 -2.927060 -0.008745
3.788444 -5.710121 -0.008745
4.313240 -4.517583 -0.008745
-0.905945 -4.266127 -0.008745
-0.771039 -4.685183 -0.008745
-0.743543 -4.440585 -0.008745
-1.792738 -4.715632 -0.008745
0.321185 -9.192104 -0.008745
4.515153 -2.453429 -0.008745
5.934129 -12.222032 -0.008745
2.549026 -7.173089 -0.008745
3.222380 -4.515450 -0.008745
-2.434181 -5.177226 -0.008745
-2.227140 -4.487582 -0.008745
1.924980 -7.215145 -0.008745
0.240767 -5.107175 -0.008745
-2.689174 -7.061717 -0.008745
0.196073 -4.429148 -0.008745
-1.243598 -8.301162 -0.008745
-2.203333 -4.972257 -0.008745
-1.595141 -5.414335 -0.008745
-1.905221 -4.715808 -0.008745
3.059192 -9.619291 -0.008745
3.737516 -5.832476 -0.008745
2.582004 -7.310860 -0.008745
4.136476 -4.063222 -0.008745
-1.375374 0.220050 -0.008745
-1.693975 -10.372332 -0.008745
-1.326649 -5.775817 -0.008745
3.747278 -6.832880 -0.008745
3.712709 -5.620706 -0.008745
4.722934 -18.423014 -0.008745
3.626675 -5.146820 -0.008745
0.817689 -8.751736 -0.008745
5.451085 -11.450290 -0.008745
-0.108707 -7.272176 -0.008745
11.120058 -10.598012 -0.008745
6.985809 -10.412203 -0.008745
9.253575 -7.385998 -0.008745
9.853095 -6.682767 -0.008745
4.902213 -2.026274 -0.008745
7.698219 -9.542879 -0.008745
3.270459 -6.052574 -0.008745
3.208183 -5.962753 -0.008745
4.234763 -4.073219 -0.008745
-1.438307 -4.746056 -0.008745
3.586363 -5.414439 -0.008745
4.038138 -4.000509 -0.008745
5.442359 -16.313135 -0.008745
6.683610 -11.751435 -0.008745
6.279047 -17.999012 -0.008745
5.065196 -4.504481 -0.008745
5.952103 -12.216896 -0.008745
3.222983 -5.762165 -0.008745
2.230859 -7.015142 -0.008745
7.691964 -7.964763 -0.008745
-1.516870 -6.070654 -0.008745
3.522364 -6.779019 -0.008745
-1.084487 -6.405439 -0.008745
-1.863590 -4.320592 -0.008745
-1.390169 -7.534610 -0.008745
-1.218633 -6.248613 -0.008745
-0.539176 -6.387149 -0.008745
4.591708 -4.333158 -0.008745
-1.706253 -2.614790 -0.008745
4.375753 -5.197274 -0.008745
-1.155289 -3.943058 -0.008745
3.525396 -4.083448 -0.008745
4.445620 -4.560451 -0.008745
2.358760 -7.209604 -0.008745
-1.327387 -6.649583 -0.008745
-0.558989 -6.529561 -0.008745
-0.811422 -8.154804 -0.008745
3.620321 -4.452374 -0.008745
-0.522353 -6.173684 -0.008745
5.347711 -1.148114 -0.008745
-0.881012 -3.420194 -0.008745
-1.539453 -4.317522 -0.008745
-1.047297 -2.467471 -0.008745
-2.489982 -5.932152 -0.008745
0.031444 -3.406519 -0.008745
-0.380861 -3.977173 -0.008745
4.625455 -1.798133 -0.008745
6.316044 -18.012772 -0.008745
3.002713 -7.331257 -0.008745
0.523014 -8.457605 -0.008745
-1.861564 -2.632352 -0.008745
4.592599 -2.678525 -0.008745
-2.532388 -5.797265 -0.008745
-1.106700 -8.302521 -0.008745
4.109853 -3.814483 -0.008745
4.379442 -7.181833 -0.008745
5.377485 -17.567781 -0.008745
5.342536 -11.120238 -0.008745
-1.718690 -4.747260 -0.008745
-0.175828 -3.240344 -0.008745
5.041128 -0.909011 -0.008745
-0.834699 -3.341694 -0.008745
-1.170369 -5.589687 -0.008745
3.611138 -5.292069 -0.008745
-2.082372 -6.501616 -0.008745
3.868955 -7.397091 -0.008745
4.899441 -4.055799 -0.008745
3.909988 -20.170193 -0.008745
4.348186 -5.769688 -0.008745
5.877115 -4.535388 -0.008745
-2.488243 -5.486261 -0.008745
-1.474316 -4.901384 -0.008745
6.214396 -4.871655 -0.008745
5.323749 -7.576449 -0.008745
6.686152 -5.676372 -0.008745
5.646149 -5.893063 -0.008745
-2.101276 -2.635583 -0.008745
7.334995 -4.570120 -0.008745
-1.074763 -3.617075 -0.008745
3.989495 -9.030649 -0.008745
-2.815018 -9.656697 -0.008745
0.322523 0.095259 -0.008745
-2.747936 -9.793323 -0.008745
-2.681892 -9.516499 -0.008745
-4.898842 -9.328259 -0.008745
-5.227292 -7.698857 -0.008745
-2.989526 -3.721322 -0.008745
-1.927246 -0.489829 -0.008745
4.942702 -4.142416 -0.008745
-1.038173 -5.992483 -0.008745
-1.209667 -4.106835 -0.008745
-1.953669 -4.787017 -0.008745
4.105403 -6.069787 -0.008745
6.993461 -4.171736 -0.008745
2.847500 -5.188503 -0.008745
6.013327 -17.858343 -0.008745
-3.590428 -6.058280 -0.008745
5.554149 -3.602996 -0.008745
-2.792415 -3.515467 -0.008745
-4.846636 4.210077 -0.008745
3.862586 1.683682 -0.008745
-4.463632 3.919040 -0.008745
0.305136 -6.424839 -0.008745
-3.838500 -7.434422 -0.008745
-1.492720 -11.727051 -0.008745
-1.849218 -11.516815 -0.008745
4.104106 2.386070 -0.008745
-3.763133 -3.038197 -0.008745
1.986791 -6.015650 -0.008745
4.570379 1.096742 -0.008745
5.791782 -2.405294 -0.008745
5.004142 -4.206583 -0.008745
0.595703 -6.583514 -0.008745
-0.086455 -4.742852 -0.008745
-0.349780 -5.509360 -0.008745
5.233961 -2.016094 -0.008745
-2.693631 -4.700819 -0.008745
-1.333164 -4.209127 -0.008745
4.873368 0.475038 -0.008745
5.420762 -6.006228 -0.008745
5.535775 -5.655934 -0.008745
-1.401785 -4.508976 -0.008745
-0.752469 -3.219572 -0.008745
-0.291340 -5.385157 -0.008745
-1.065336 -4.369925 -0.008745
-0.118124 -6.612930 -0.008745
-1.141727 -5.385224 -0.008745
3.057160 -4.239867 -0.008745
0.564882 -5.461262 -0.008745
0.698200 -6.249166 -0.008745
0.811642 -6.416781 -0.008745
1.299138 -6.986799 -0.008745
0.624232 -6.058634 -0.008745
0.271263 -3.279320 -0.008745
4.188766 -1.333982 -0.008745
4.642075 0.687961 -0.008745
-0.576569 -6.221319 -0.008745
-0.392558 -3.643109 -0.008745
-3.723675 -8.931794 -0.008745
4.144423 -3.701682 -0.008745
-0.923067 -6.385009 -0.008745
5.384596 -5.815076 -0.008745
2.870145 -2.105148 -0.008745
2.770285 2.917310 -0.008745
-3.634507 -8.249363 -0.008745
-4.456325 -8.770515 -0.008745
-0.007790 -5.490167 -0.008745
2.239478 -0.468938 -0.008745
-5.124360 -8.183871 -0.008745
-1.679624 -1.156112 -0.008745
-2.896991 -9.514029 -0.008745
-2.333149 -10.169621 -0.008745
4.318194 -0.853399 -0.008745
-4.519974 -7.502773 -0.008745
-4.454417 4.486370 -0.008745
1.959001 -5.853357 -0.008745
-1.466120 -11.436415 -0.008745
1.945682 -5.897397 -0.008745
-2.697830 -6.915601 -0.008745
0.946130 -6.953170 -0.008745
0.662113 -4.867204 -0.008745
0.262031 -6.292766 -0.008745
-2.296367 -2.576231 -0.008745
1.239496 -7.044573 -0.008745
-1.194339 -11.913733 -0.008745
7.373168 -5.535696 -0.008745
1.035232 -5.812732 -0.008745
-3.922598 4.389812 -0.008745
1.913405 -2.069792 -0.008745
-3.421178 3.631013 -0.008745
3.834499 -0.003581 -0.008745
-3.795496 4.139105 -0.008745
-1.520771 -11.437440 -0.008745
-2.752125 -3.409864 -0.008745
4.621752 1.137087 -0.008745
5.647192 -4.476047 -0.008745
4.591952 -2.760640 -0.008745
-0.199624 -3.736085 -0.008745
5.926316 -4.389320 -0.008745
-2.527738 -3.764736 -0.008745
-2.948043 -8.120856 -0.008745
-1.048135 -2.144525 -0.008745
-5.062502 5.064412 -0.008745
-2.709272 2.257727 -0.008745
-3.325073 2.293683 -0.008745
-3.690033 2.705934 -0.008745
-4.305011 3.321456 -0.008745
-4.557022 6.526770 -0.008745
3.961183 -3.562461 -0.008745
3.314129 -5.738181 -0.008745
-1.513432 -7.265429 -0.008745
1.281524 -8.566133 -0.008745
3.070298 -5.198106 -0.008745
4.564682 -2.354056 -0.008745
2.996325 -5.117760 -0.008745
-0.230117 -4.769980 -0.008745
3.527403 -3.459604 -0.008745
0.118309 -4.207963 -0.008745
3.283358 -3.146468 -0.008745
-2.439370 -5.489289 -0.008745
4.046391 0.281231 -0.008745
3.785513 -2.624553 -0.008745
2.971767 -5.407553 -0.008745
-2.281349 -5.873629 -0.008745
3.448231 -4.112906 -0.008745
4.799687 -2.378626 -0.008745
-0.822288 -6.819220 -0.008745
0.082837 -4.878999 -0.008745
7.401580 -4.322404 -0.008745
4.296877 -5.430673 -0.008745
4.217627 -4.926470 -0.008745
-0.983212 -5.061073 -0.008745
-1.958123 -2.749898 -0.008745
0.257509 -8.961868 -0.008745
-1.681700 -5.869075 -0.008745
-0.785787 -5.053600 -0.008745
4.010946 -4.591483 -0.008745
4.924559 -4.262381 -0.008745
-1.258700 -6.807560 -0.008745
-3.785681 -5.962458 -0.008745
3.571486 -10.500117 -0.008745
3.611760 -3.556995 -0.008745
3.668560 -3.451682 -0.008745
2.707097 -9.099358 -0.008745
-0.827240 -6.639205 -0.008745
2.875908 -3.608433 -0.008745
4.515699 -3.071821 -0.008745
4.448096 -2.007931 -0.008745
4.568740 -2.095936 -0.008745
3.017253 -6.543399 -0.008745
-0.678654 -10.050514 -0.008745
0.230248 -6.882864 -0.008745
3.973198 -3.764441 -0.008745
4.494145 -4.315225 -0.008745
2.532763 -9.175788 -0.008745
-1.754858 -8.352205 -0.008745
4.187568 -3.977117 -0.008745
4.118863 -4.771633 -0.008745
3.703691 -5.676628 -0.008745
2.861261 -7.218648 -0.008745
-2.395527 -5.650946 -0.008745
3.552606 -9.745597 -0.008745
-1.618895 -5.099887 -0.008745
4.740016 -2.621388 -0.008745
5.205675 -0.397030 -0.008745
-0.713386 -5.232730 -0.008745
1.623338 -4.798790 -0.008745
4.195419 -3.257541 -0.008745
-1.814986 -4.745396 -0.008745
-3.691008 -5.581724 -0.008745
-1.404906 -7.250330 -0.008745
5.928609 -18.142864 -0.008745
-0.980020 -8.105661 -0.008745
7.497215 -12.146409 -0.008745
7.844092 -8.886697 -0.008745
7.786204 -10.260898 -0.008745
5.185400 -6.204828 -0.008745
8.554342 -10.740305 -0.008745
7.263611 -11.845532 -0.008745
4.643341 -2.018274 -0.008745
-0.230365 -3.033933 -0.008745
3.758271 -5.660425 -0.008745
4.723471 -2.139766 -0.008745
-1.457004 -3.670036 -0.008745
-2.377671 -4.863620 -0.008745
2.759618 -8.950126 -0.008745
-4.197328 -6.394660 -0.008745
3.261852 -4.911481 -0.008745
-3.260524 -4.223067 -0.008745
2.708738 -7.289791 -0.008745
0.353557 -8.375220 -0.008745
3.001198 -5.294387 -0.008745
4.201280 -4.505488 -0.008745
4.001908 -4.008714 -0.008745
4.101639 -4.979516 -0.008745
-1.615070 -4.939504 -0.008745
-1.344061 -3.561434 -0.008745
6.413398 -16.965233 -0.008745
3.084938 -5.256919 -0.008745
-1.033929 -8.224674 -0.008745
-0.032060 -6.836788 -0.008745
-2.073530 -4.261336 -0.008745
4.047042 -4.125716 -0.008745
-0.168724 -3.128931 -0.008745
-2.224369 -4.780187 -0.008745
2.980637 -5.072006 -0.008745
-2.226816 -5.957298 -0.008745
-0.206029 -3.207446 -0.008745
0.933136 -8.716729 -0.008745
-1.795365 -2.547628 -0.008745
-1.750341 -4.628438 -0.008745
-1.211358 -4.552385 -0.008745
-1.427867 -8.006330 -0.008745
9.031343 -10.653681 -0.008745
3.863101 -3.611833 -0.008745
8.284665 -11.469684 -0.008745
9.213339 -12.857124 -0.008745
4.936911 -4.413782 -0.008745
8.119272 -11.109219 -0.008745
4.442882 -11.034906 -0.008745
4.625540 -4.311513 -0.008745
3.539562 -5.861625 -0.008745
-0.316415 -3.016825 -0.008745
3.887953 -4.263155 -0.008745
-2.094012 -4.263065 -0.008745
3.357583 -4.766656 -0.008745
5.020042 -0.767046 -0.008745
2.232536 -8.771734 -0.008745
-2.144122 -4.023223 -0.008745
-3.777020 3.695535 -0.008745
-2.111893 -4.204249 -0.008745
-2.747548 -5.014949 -0.008745
-2.127445 -4.024635 -0.008745
-1.311951 -5.193955 -0.008745
-0.894595 -3.899529 -0.008745
8.502655 -15.384609 -0.008745
4.926361 -0.811627 -0.008745
-2.213199 -2.459507 -0.008745
-2.129559 -6.241952 -0.008745
5.026496 -4.352773 -0.008745
-2.572384 -4.874140 -0.008745
-1.994229 -2.428906 -0.008745
6.447116 -4.411757 -0.008745
6.459984 -2.716297 -0.008745
4.812218 -4.602746 -0.008745
4.362122 -7.200009 -0.008745
5.382981 -4.597589 -0.008745
4.813930 0.362012 -0.008745
4.720714 -8.191943 -0.008745
5.629868 -9.576231 -0.008745
9.215855 -3.386058 -0.008745
4.743238 -8.121471 -0.008745
-0.206599 -6.624290 -0.008745
-1.159627 -4.549689 -0.008745
-1.958835 -2.497844 -0.008745
3.400524 2.677052 -0.008745
-2.796509 -9.876242 -0.008745
-4.734937 -9.828250 -0.008745
-3.185191 -8.758451 -0.008745
-4.686194 -4.812095 -0.008745
-3.555515 -8.899393 -0.008745
-2.502951 0.013006 -0.008745
-4.541209 -9.394925 -0.008745
-2.062227 -2.222737 -0.008745
4.145098 -6.135986 -0.008745
5.514890 -4.211692 -0.008745
4.268739 -4.484392 -0.008745
5.627313 -12.004044 -0.008745
-1.352860 -4.348305 -0.008745
-0.503292 -6.470105 -0.008745
3.434922 -0.168225 -0.008745
4.549478 -4.243148 -0.008745
5.053453 -3.327625 -0.008745
-0.522077 -3.610847 -0.008745
-1.430851 -5.938493 -0.008745
1.933841 -5.716751 -0.008745
-1.880147 -4.035863 -0.008745
-2.689327 -4.754525 -0.008745
5.143726 -1.286260 -0.008745
3.744612 2.249351 -0.008745
-3.139491 -6.574934 -0.008745
-2.638127 -7.406734 -0.008745
4.743505 -0.839398 -0.008745
6.167160 0.433054 -0.008745
-1.149820 -11.216102 -0.008745
-1.302245 -11.396459 -0.008745
3.267639 1.309880 -0.008745
4.707646 -3.891410 -0.008745
-2.661188 -9.494256 -0.008745
-1.032690 -11.108093 -0.008745
-3.065694 -8.024180 -0.008745
-5.561420 4.548668 -0.008745
1.764178 -5.168952 -0.008745
-0.066860 -4.109755 -0.008745
-2.229544 -4.935266 -0.008745
-0.169372 -4.141882 -0.008745
7.367538 -4.091619 -0.008745
-2.711077 -3.129540 -0.008745
0.572316 -5.854741 -0.008745
1.733233 -5.719775 -0.008745
2.322877 -6.647090 -0.008745
-1.598036 -7.092898 -0.008745
-3.766491 -5.841535 -0.008745
5.869915 -5.278707 -0.008745
3.295264 2.403804 -0.008745
-3.208850 2.305480 -0.008745
-3.714735 -7.034709 -0.008745
0.780620 -6.316907 -0.008745
0.759951 -6.189486 -0.008745
-2.344424 -8.373043 -0.008745
1.410176 -6.885280 -0.008745
0.618852 -6.035661 -0.008745
1.541256 -5.552948 -0.008745
5.977465 -4.172382 -0.008745
4.496229 1.609980 -0.008745
-1.449640 -5.905438 -0.008745
3.694108 -3.678860 -0.008745
0.856180 -0.299803 -0.008745
-0.799560 -4.143474 -0.008745
5.424345 -5.866376 -0.008745
6.666241 -11.714737 -0.008745
-2.523978 -9.391544 -0.008745
-5.138817 -6.954506 -0.008745
-1.978899 6.435007 -0.008745
-2.542130 -8.901374 -0.008745
-2.699685 -9.836621 -0.008745
1.035023 -0.489701 -0.008745
-5.878664 -6.391292 -0.008745
2.602742 -4.186788 -0.008745
2.347272 -3.358615 -0.008745
-3.031766 -9.523548 -0.008745
1.231910 -6.705942 -0.008745
4.435499 2.457905 -0.008745
-3.984342 2.949823 -0.008745
-5.542726 5.019138 -0.008745
-5.844871 5.133339 -0.008745
-5.539324 6.396240 -0.008745
3.097759 0.819563 -0.008745
-2.357683 -3.071982 -0.008745
-3.462268 -2.374275 -0.008745
3.409372 -0.762161 -0.008745
4.564985 0.176680 -0.008745
3.657800 -1.319027 -0.008745
3.907052 2.591347 -0.008745
3.682849 3.162673 -0.008745
-3.121361 -3.531383 -0.008745
2.619193 -0.511609 -0.008745
-3.935143 4.403528 -0.008745
4.105872 2.175272 -0.008745
0.503512 -6.381177 -0.008745
-2.148647 -3.135893 -0.008745
-5.531368 6.189889 -0.008745
-3.421858 -8.350671 -0.008745
1.153136 -1.999806 -0.008745
0.595573 -3.805933 -0.008745
-3.788536 -3.452754 -0.008745
5.816499 -4.792267 -0.008745
0.758697 -5.997459 -0.008745
0.474338 -3.944612 -0.008745
-4.044233 1.993157 -0.008745
-5.413281 4.170474 -0.008745
-0.802282 3.782453 -0.008745
-1.325435 2.241323 -0.008745
-0.840484 1.691992 -0.008745
-2.142001 2.577175 -0.008745
-1.408476 0.408367 -0.008745
4.290169 -4.788862 -0.008745
3.076409 -5.069746 -0.008745
3.190904 -5.688004 -0.008745
-1.487211 -5.778419 -0.008745
-1.138118 -7.590406 -0.008745
-0.930434 -6.296094 -0.008745
-0.850380 -6.362779 -0.008745
-0.959254 -4.838311 -0.008745
2.975236 -5.281156 -0.008745
3.318678 -4.871710 -0.008745
-1.040919 -7.656573 -0.008745
1.875202 -7.724401 -0.008745
3.303365 -5.825885 -0.008745
3.650424 -2.654937 -0.008745
0.048532 -9.667391 -0.008745
4.375582 -3.829456 -0.008745
4.478600 -1.890861 -0.008745
3.960448 -3.460145 -0.008745
-1.737373 -2.613661 -0.008745
-1.244428 -4.023867 -0.008745
-1.612530 -9.870825 -0.008745
2.951206 -5.059765 -0.008745
-3.860249 -7.160141 -0.008745
4.556326 -4.580904 -0.008745
3.736217 -9.351947 -0.008745
-2.069716 -6.331871 -0.008745
-0.932557 -4.918760 -0.008745
-1.369919 -10.269075 -0.008745
-3.650645 -7.150117 -0.008745
3.594347 -4.975853 -0.008745
4.272639 -4.728005 -0.008745
