0.948479 1.401041 0.000000
-0.535940 -0.141789 0.000000
0.370499 -1.308858 0.000000
-0.141212 0.191968 0.000000
1.089586 -1.123267 0.000000
-0.369846 0.198876 0.000000
-0.628752 -1.055888 0.000000
-0.508415 -1.001404 0.000000
-1.985789 0.540621 0.000000
-0.256885 -0.949457 0.000000
0.609676 -1.108191 0.000000
-0.858659 0.260585 0.000000
-0.298477 -0.194188 0.000000
-0.301215 -0.644581 0.000000
-1.264986 -0.731920 0.000000
-0.638667 -0.891222 0.000000
0.241335 0.653616 0.000000
0.290146 0.231900 0.000000
0.420361 1.049591 0.000000
0.664569 0.565394 0.000000
0.455142 0.207286 0.000000
0.069869 -0.335315 0.000000
-0.341413 -1.157557 0.000000
0.342023 -0.718684 0.000000
-0.713539 1.266052 0.000000
-0.484552 -1.001582 0.000000
0.675003 0.697783 0.000000
0.108153 -2.161851 0.000000
-1.268315 1.090729 0.000000
0.504825 0.763931 0.000000
-0.602795 -0.641350 0.000000
0.365246 -0.113539 0.000000
-0.923207 0.326348 0.000000
-1.377426 0.382346 0.000000
0.108047 0.555387 0.000000
0.154075 0.723868 0.000000
0.034179 0.394531 0.000000
0.813326 -0.440552 0.000000
-0.341391 0.111956 0.000000
-0.679728 -0.327690 0.000000
0.219415 0.815923 0.000000
-0.045381 0.927590 0.000000
-0.118595 -1.969691 0.000000
1.111771 0.010787 0.000000
0.088646 -1.126988 0.000000
0.203531 0.045335 0.000000
-0.139964 0.356292 0.000000
-0.997558 -0.319753 0.000000
-1.196234 -0.255757 0.000000
-0.205158 -0.100585 0.000000
0.312126 0.155860 0.000000
0.242394 0.398486 0.000000
0.761822 0.412431 0.000000
0.958578 -0.855288 0.000000
0.589343 1.608619 0.000000
-0.602313 0.150993 0.000000
0.827965 -1.524560 0.000000
0.185816 0.039473 0.000000
0.423233 -0.479133 0.000000
0.814388 0.906145 0.000000
0.845344 0.642214 0.000000
1.586952 0.519987 0.000000
-0.186757 0.627475 0.000000
0.865836 1.210954 0.000000
0.151163 0.690455 0.000000
-0.281782 0.658966 0.000000
-0.722100 0.516838 0.000000
-1.557736 0.853211 0.000000
0.309835 -0.873811 0.000000
-0.439623 1.440524 0.000000
-0.591507 0.255003 0.000000
-0.765677 -1.160066 0.000000
0.941808 0.480784 0.000000
-0.640688 0.441599 0.000000
0.962520 -0.385354 0.000000
-1.076207 0.771339 0.000000
-0.233353 -2.053857 0.000000
-0.205120 -1.344927 0.000000
1.343770 0.198794 0.000000
-1.077944 -0.518911 0.000000
-0.052343 -0.731303 0.000000
0.446595 0.114306 0.000000
1.509924 -0.475250 0.000000
0.186174 0.201932 0.000000
-1.413339 -1.096535 0.000000
-0.493977 0.420130 0.000000
-0.693112 0.256518 0.000000
-0.641105 1.251916 0.000000
-1.237385 -0.172426 0.000000
-0.727527 0.806305 0.000000
0.078270 -0.372125 0.000000
-0.833734 -0.216095 0.000000
-1.106184 0.261696 0.000000
0.188804 0.513617 0.000000
-0.860194 0.649319 0.000000
-0.677713 0.608753 0.000000
0.583781 0.362746 0.000000
-0.410287 -0.315544 0.000000
-1.258639 1.007701 0.000000
-0.796562 1.159555 0.000000
1.658407 -0.406240 0.000000
-0.146539 0.707504 0.000000
1.698268 0.180894 0.000000
1.176779 -0.076733 0.000000
1.223817 -0.243782 0.000000
-0.681440 1.267369 0.000000
-0.284260 -0.405475 0.000000
1.212304 0.208378 0.000000
1.040241 -0.394538 0.000000
1.526336 -0.149677 0.000000
0.327270 -1.556977 0.000000
0.467311 -0.213468 0.000000
-0.713051 -0.241214 0.000000
-0.883008 0.289650 0.000000
0.083368 1.270388 0.000000
-0.173911 -0.770013 0.000000
-0.877173 -0.229587 0.000000
-0.373290 0.976409 0.000000
-0.097640 0.385618 0.000000
0.712762 1.431674 0.000000
-0.319423 -0.490091 0.000000
1.252212 -0.616883 0.000000
0.621346 -0.452858 0.000000
-0.593248 0.069687 0.000000
0.785312 -0.426091 0.000000
-0.984106 -0.355524 0.000000
-1.066138 0.859208 0.000000
0.635707 0.810279 0.000000
0.429675 1.180759 0.000000
0.528159 0.918702 0.000000
0.181957 0.818339 0.000000
1.159084 0.126062 0.000000
0.127510 1.107244 0.000000
-0.495498 0.088035 0.000000
0.892464 1.058615 0.000000
0.439890 -0.861493 0.000000
-0.262807 0.441688 0.000000
0.137678 0.426633 0.000000
0.274906 0.518141 0.000000
0.995502 -1.079839 0.000000
0.319482 1.438084 0.000000
1.240261 -0.236256 0.000000
0.948779 -0.395975 0.000000
0.384444 0.559397 0.000000
0.066027 -0.130759 0.000000
1.265467 0.751580 0.000000
-0.671401 0.508888 0.000000
-0.822144 0.769985 0.000000
1.688194 0.673689 0.000000
-0.820040 0.761638 0.000000
-0.540070 0.701315 0.000000
0.003884 0.800723 0.000000
0.829882 0.428416 0.000000
-1.545097 -0.546463 0.000000
0.400590 -0.887692 0.000000
0.722549 0.835692 0.000000
0.512524 0.564381 0.000000
0.575285 0.576262 0.000000
-1.287921 0.771192 0.000000
1.102695 0.371667 0.000000
0.274158 1.234589 0.000000
0.127066 -0.658109 0.000000
0.181456 -1.640627 0.000000
0.253920 -0.880818 0.000000
0.134260 -0.171488 0.000000
-0.024228 -0.650890 0.000000
-0.653568 0.367816 0.000000
-0.098494 0.552804 0.000000
1.595322 0.694144 0.000000
-0.113986 -2.603072 0.000000
-0.160970 -0.113659 0.000000
1.195766 1.002704 0.000000
-0.594536 0.073723 0.000000
0.487048 -0.641408 0.000000
0.905442 -0.342545 0.000000
-0.159630 -0.474635 0.000000
1.443159 -0.991485 0.000000
2.111434 0.590918 0.000000
-0.444850 -0.856675 0.000000
-0.681153 -0.738418 0.000000
0.511786 -0.847017 0.000000
0.216347 -0.925855 0.000000
-0.085594 -0.880401 0.000000
-0.662733 -0.493899 0.000000
-0.732863 -0.809248 0.000000
-1.214314 -0.411659 0.000000
-0.431847 -0.221512 0.000000
-0.380436 1.736578 0.000000
0.862031 -0.416621 0.000000
0.623400 0.793925 0.000000
0.485295 -0.646701 0.000000
-0.456963 -0.059303 0.000000
-0.899427 1.109185 0.000000
-1.631485 0.282346 0.000000
0.435738 0.353203 0.000000
0.438969 -0.327732 0.000000
0.342886 -0.480716 0.000000
1.917798 1.219939 0.000000
-1.093336 0.080723 0.000000
-1.428174 -1.403606 0.000000
0.837279 -0.124460 0.000000
-0.024466 -0.004134 0.000000
0.922712 -0.437557 0.000000
0.487125 0.177788 0.000000
-1.368624 0.521376 0.000000
-0.452731 -0.148509 0.000000
-0.819894 1.357917 0.000000
-0.273429 1.297092 0.000000
0.738930 -0.350537 0.000000
0.546155 0.519704 0.000000
0.430378 1.810297 0.000000
-0.653935 0.302973 0.000000
-1.160351 0.833656 0.000000
1.191665 -0.543417 0.000000
-0.077839 1.220859 0.000000
0.588226 0.134249 0.000000
0.785055 1.780830 0.000000
-1.117445 -0.184788 0.000000
-0.787892 -0.480476 0.000000
-0.147954 -1.731474 0.000000
0.651098 -0.933396 0.000000
1.269066 0.083063 0.000000
0.276671 -0.318465 0.000000
0.016141 -0.400172 0.000000
0.910078 0.138791 0.000000
-1.400792 0.594657 0.000000
0.576677 -0.095676 0.000000
0.905880 0.389507 0.000000
0.017415 0.551963 0.000000
1.163017 0.433450 0.000000
0.314974 0.521413 0.000000
0.182187 -1.079047 0.000000
-0.173276 0.895976 0.000000
-1.357243 0.878963 0.000000
-0.977455 0.419779 0.000000
1.025851 1.873288 0.000000
-0.292256 1.730041 0.000000
-0.095601 0.628671 0.000000
-0.619415 -0.744938 0.000000
-1.358649 -0.165864 0.000000
0.972041 1.308766 0.000000
0.212830 1.505149 0.000000
-1.268619 0.595739 0.000000
1.334050 -0.516546 0.000000
-0.369780 -0.343431 0.000000
0.366980 1.143973 0.000000
-0.008832 0.796685 0.000000
-1.110789 0.326236 0.000000
-1.326056 1.228763 0.000000
-0.181402 1.241516 0.000000
-1.009304 -0.580467 0.000000
1.584780 -1.114287 0.000000
0.926099 -0.136907 0.000000
-0.580507 0.393016 0.000000
0.574280 0.070966 0.000000
-0.427311 0.039089 0.000000
-0.762512 -0.383540 0.000000
-0.893721 1.695668 0.000000
-0.289709 -0.026043 0.000000
-0.053976 -0.095696 0.000000
1.063113 0.431115 0.000000
0.050737 -0.582322 0.000000
-0.474397 -0.711762 0.000000
0.082161 0.751528 0.000000
-0.425215 0.712935 0.000000
-0.390556 -1.546463 0.000000
-0.592173 -0.660716 0.000000
-1.262626 -0.214397 0.000000
0.323871 -0.701620 0.000000
-0.480010 -1.207030 0.000000
0.420773 -0.494991 0.000000
0.443310 1.205015 0.000000
0.449705 -1.396093 0.000000
-1.106626 1.371513 0.000000
-0.685348 1.342170 0.000000
-0.994679 -0.068904 0.000000
0.010936 0.834703 0.000000
0.113388 -0.475322 0.000000
-0.959489 0.738464 0.000000
-0.795989 0.736051 0.000000
-0.633191 0.139137 0.000000
-0.150907 -0.389168 0.000000
0.086599 0.058665 0.000000
-0.409612 0.046244 0.000000
-0.306830 0.951892 0.000000
0.788088 1.310250 0.000000
-0.164428 0.395461 0.000000
-0.262347 1.166348 0.000000
0.804770 0.106482 0.000000
0.956188 -0.058241 0.000000
0.649187 -0.826956 0.000000
1.494402 -0.651794 0.000000
-0.743303 -0.721858 0.000000
-1.022126 -0.945576 0.000000
-0.327715 0.409916 0.000000
0.094820 -0.254614 0.000000
-0.436109 -1.387585 0.000000
-1.618543 1.638476 0.000000
1.862846 0.783442 0.000000
-0.857675 -0.290702 0.000000
-0.157498 -0.145386 0.000000
-0.122227 0.357928 0.000000
-0.067878 -0.251316 0.000000
-1.678315 0.704440 0.000000
-0.807838 0.396157 0.000000
0.083886 0.935482 0.000000
-0.862046 0.751470 0.000000
-1.804867 -0.525411 0.000000
-0.196898 -1.383054 0.000000
-0.672200 -1.449853 0.000000
0.295416 0.295061 0.000000
-0.981989 -0.091037 0.000000
-0.557585 1.281029 0.000000
1.252531 -0.269823 0.000000
-0.523478 -0.227357 0.000000
-0.145193 -0.852262 0.000000
0.241589 0.068975 0.000000
0.201831 0.607603 0.000000
0.168238 0.365402 0.000000
0.468841 0.398450 0.000000
0.530644 0.752448 0.000000
0.412663 0.469958 0.000000
0.658989 0.784900 0.000000
0.164397 0.045787 0.000000
-1.503670 1.215136 0.000000
1.277691 0.118918 0.000000
-1.042914 -0.756059 0.000000
-0.033025 0.089146 0.000000
-0.205541 0.135879 0.000000
-0.725774 0.877351 0.000000
0.798074 -0.891363 0.000000
0.010341 1.320000 0.000000
0.711359 0.294160 0.000000
-0.101868 1.146709 0.000000
1.696020 0.235069 0.000000
-0.450801 0.765964 0.000000
-0.549356 -1.310371 0.000000
-0.470645 0.809311 0.000000
0.675878 -0.390426 0.000000
0.201303 0.717541 0.000000
0.421176 0.562709 0.000000
0.664328 0.545846 0.000000
0.697142 -0.683615 0.000000
-0.439978 -0.431338 0.000000
-0.351094 2.153286 0.000000
-0.715905 0.888379 0.000000
-0.863353 1.373334 0.000000
-0.428757 0.131966 0.000000
-0.800262 -0.228204 0.000000
0.846352 -1.101294 0.000000
-0.616187 -0.318855 0.000000
-1.149674 0.450461 0.000000
-0.547885 -0.047672 0.000000
0.160725 0.752739 0.000000
-0.109019 0.512252 0.000000
0.086332 -0.205775 0.000000
-0.999582 -1.769161 0.000000
0.642908 -0.022129 0.000000
0.906489 0.622335 0.000000
-0.192134 0.715969 0.000000
-0.266960 -0.264221 0.000000
0.277307 0.618017 0.000000
-0.340968 0.082202 0.000000
0.209365 -0.851911 0.000000
0.258237 -0.370751 0.000000
0.771711 0.196349 0.000000
-0.247402 1.995061 0.000000
-0.003680 -0.471768 0.000000
1.040985 0.632200 0.000000
0.585238 0.858802 0.000000
-0.795297 0.290379 0.000000
0.828723 0.155323 0.000000
-0.181201 1.209281 0.000000
0.082124 0.273273 0.000000
1.193294 0.591359 0.000000
0.211937 1.142831 0.000000
0.522618 0.960298 0.000000
1.832476 0.295429 0.000000
-0.030627 -0.518074 0.000000
-0.296564 1.240240 0.000000
-1.945514 0.684173 0.000000
1.127654 -0.254488 0.000000
0.671979 0.752525 0.000000
0.673311 -2.129447 0.000000
-0.948888 0.536306 0.000000
0.664951 -0.699499 0.000000
0.272461 -0.056927 0.000000
-0.332331 -1.684529 0.000000
-0.028974 0.880487 0.000000
-0.128552 0.768812 0.000000
0.331073 0.895519 0.000000
0.631841 0.747073 0.000000
-0.407033 -2.303249 0.000000
-0.623990 0.035086 0.000000
1.525255 0.808688 0.000000
0.631695 0.402828 0.000000
1.895394 -0.001525 0.000000
0.077521 0.997766 0.000000
-0.284183 0.630022 0.000000
0.298557 0.512704 0.000000
0.005330 -0.107192 0.000000
-0.734545 0.427493 0.000000
0.220604 -0.121477 0.000000
0.267048 1.206003 0.000000
-0.235069 0.356839 0.000000
-0.301150 1.413586 0.000000
-0.399783 1.223172 0.000000
0.669371 0.479756 0.000000
0.102163 0.649721 0.000000
0.292467 0.314104 0.000000
-0.169820 -0.777073 0.000000
-0.841771 -1.838818 0.000000
-0.008997 0.689088 0.000000
0.487987 0.868275 0.000000
1.454362 0.369576 0.000000
-0.617226 1.432525 0.000000
0.556802 0.732018 0.000000
0.158574 -1.387730 0.000000
0.107868 -0.965776 0.000000
-0.117986 -0.256785 0.000000
-0.670561 -0.244290 0.000000
-0.253412 -1.492214 0.000000
0.308405 0.523796 0.000000
-1.092085 -0.951666 0.000000
-0.281912 0.692869 0.000000
0.514794 0.565427 0.000000
0.966234 1.941424 0.000000
-0.544074 0.221087 0.000000
0.227525 0.548702 0.000000
-0.144693 0.707401 0.000000
0.464274 -0.344048 0.000000
1.752956 0.062180 0.000000
0.374048 1.029796 0.000000
-0.714393 -0.513601 0.000000
-0.385596 0.167802 0.000000
0.221797 0.405307 0.000000
1.061610 0.322643 0.000000
1.098941 -0.003885 0.000000
-0.682707 -0.457297 0.000000
-1.133954 -0.521993 0.000000
1.424484 0.694747 0.000000
-1.183399 -0.645169 0.000000
-0.883310 0.626481 0.000000
0.571845 0.031401 0.000000
-0.341705 1.011555 0.000000
-0.236059 1.102498 0.000000
1.398509 -0.217123 0.000000
-0.404769 0.557297 0.000000
-1.933497 -0.453219 0.000000
0.406910 -0.301343 0.000000
-0.075548 1.676470 0.000000
1.817741 1.535197 0.000000
-0.208431 -1.589591 0.000000
-1.682227 0.804101 0.000000
-0.695940 -0.492963 0.000000
0.423837 -0.347887 0.000000
-0.217291 -1.027676 0.000000
1.113361 -0.239846 0.000000
0.201344 -0.576032 0.000000
-0.210940 0.440731 0.000000
0.995701 0.467070 0.000000
-0.444566 -0.098871 0.000000
0.443878 0.165967 0.000000
-0.570014 0.219009 0.000000
-0.539049 2.375271 0.000000
-0.541465 0.913490 0.000000
0.551915 -0.413389 0.000000
1.141790 -0.323028 0.000000
-1.194787 0.951115 0.000000
-1.099513 0.441431 0.000000
-0.974934 0.241318 0.000000
-0.589910 0.426943 0.000000
-0.831653 -1.299280 0.000000
-0.659380 -1.225475 0.000000
0.613583 0.387798 0.000000
-0.700218 0.414206 0.000000
0.306113 1.615117 0.000000
0.837122 1.315117 0.000000
-0.332212 0.016941 0.000000
0.727071 0.711709 0.000000
-1.187383 0.106431 0.000000
0.155633 0.148163 0.000000
-0.232923 0.487369 0.000000
1.261084 0.451271 0.000000
-0.120352 0.601210 0.000000
-0.582419 0.621735 0.000000
-0.853933 -1.194827 0.000000
0.112864 -2.101114 0.000000
0.826301 -0.435207 0.000000
0.264368 0.205987 0.000000
-0.125195 0.557775 0.000000
1.641998 0.931319 0.000000
-0.489939 -0.376902 0.000000
-1.084016 0.297561 0.000000
-0.132233 1.038568 0.000000
-0.487468 -0.894193 0.000000
-0.797697 0.937695 0.000000
0.854651 -1.050112 0.000000
-0.309996 -0.118119 0.000000
-0.405636 -0.912227 0.000000
-0.519490 0.078926 0.000000
-1.254911 0.178719 0.000000
-0.361725 0.622594 0.000000
-0.609113 0.536095 0.000000
-1.631517 0.824737 0.000000
0.753308 -0.053295 0.000000
0.121428 1.276135 0.000000
0.110258 1.148371 0.000000
0.047281 1.416067 0.000000
0.399587 0.938392 0.000000
-0.420447 0.701251 0.000000
0.135366 0.640301 0.000000
0.078072 0.180323 0.000000
0.111734 0.713071 0.000000
-0.609749 0.080438 0.000000
-0.446081 -1.113464 0.000000
-0.983745 -1.575637 0.000000
-0.688128 -0.199782 0.000000
-1.433585 -0.694654 0.000000
0.251018 -1.094470 0.000000
0.517939 -1.375693 0.000000
-1.379429 0.188093 0.000000
-0.459806 -0.504990 0.000000
-0.515979 -0.707789 0.000000
-0.094894 -1.085021 0.000000
-1.181613 1.261235 0.000000
-0.984964 -0.340204 0.000000
-0.239410 2.162967 0.000000
-1.069259 0.950310 0.000000
-0.844533 0.419109 0.000000
-0.678575 0.073253 0.000000
-1.431525 1.522714 0.000000
0.011542 0.579892 0.000000
-0.577396 -0.533147 0.000000
-0.219698 -0.283862 0.000000
0.692333 -1.788054 0.000000
-1.007653 -0.018346 0.000000
-0.373515 0.445097 0.000000
-0.308135 -0.630794 0.000000
0.641548 -0.601499 0.000000
-0.344467 1.565667 0.000000
0.706116 1.290909 0.000000
-0.626558 1.355349 0.000000
-0.676105 0.613934 0.000000
-0.937114 0.523653 0.000000
-0.581078 -1.475171 0.000000
-0.352893 -0.347707 0.000000
0.496048 -0.046344 0.000000
-0.497769 -0.987817 0.000000
0.503769 0.079785 0.000000
-0.771997 1.687190 0.000000
-0.596084 0.432855 0.000000
-0.846076 1.807196 0.000000
-0.461446 -1.790696 0.000000
0.695789 -0.495505 0.000000
0.883945 -0.491919 0.000000
-1.076433 0.332642 0.000000
-0.630068 -0.356283 0.000000
-0.970312 0.483327 0.000000
-0.410074 0.445195 0.000000
-0.536355 1.171574 0.000000
-0.524535 0.044838 0.000000
-0.443218 0.566578 0.000000
-0.941544 0.623888 0.000000
-0.556915 0.896039 0.000000
0.147730 0.692714 0.000000
0.008734 -0.157374 0.000000
1.296888 0.783922 0.000000
-1.067870 0.777816 0.000000
1.122697 -0.602368 0.000000
0.353415 0.531067 0.000000
-0.487443 -0.999092 0.000000
0.787941 -0.568121 0.000000
0.177289 0.218616 0.000000
1.019109 -0.341032 0.000000
-0.143075 0.187445 0.000000
-0.024357 0.908392 0.000000
0.230489 -0.511845 0.000000
0.460104 0.089917 0.000000
-0.150786 -0.816864 0.000000
-1.636945 0.827281 0.000000
-0.199801 0.883497 0.000000
0.424987 0.463200 0.000000
-0.867645 0.018989 0.000000
-0.513122 -1.694267 0.000000
1.111187 0.234670 0.000000
-0.161858 -0.248428 0.000000
-1.410643 0.660557 0.000000
0.837441 -0.910218 0.000000
0.914873 0.297179 0.000000
-0.246067 -0.138504 0.000000
-0.828773 1.564201 0.000000
-0.748540 0.335955 0.000000
0.004588 -0.365092 0.000000
0.152320 0.698957 0.000000
-1.079443 -0.438235 0.000000
-0.031187 0.426583 0.000000
-0.508288 1.942378 0.000000
0.712777 0.959618 0.000000
-0.494740 2.225312 0.000000
-1.333747 0.463383 0.000000
-1.780976 0.818009 0.000000
-0.490539 1.754192 0.000000
-0.249604 0.817076 0.000000
-1.319867 0.672530 0.000000
0.491716 0.165842 0.000000
1.475329 0.775767 0.000000
1.044903 0.310266 0.000000
-0.961383 1.794742 0.000000
0.029725 0.496584 0.000000
-0.614055 -0.057541 0.000000
-0.402528 2.274441 0.000000
-1.284988 -1.740740 0.000000
-0.113140 0.188063 0.000000
-0.134476 0.485069 0.000000
-0.388999 0.709370 0.000000
0.879953 0.297249 0.000000
-0.094549 -0.464433 0.000000
0.371906 1.165161 0.000000
0.433019 -0.051389 0.000000
-0.236918 0.442272 0.000000
0.123421 0.902980 0.000000
0.472198 -0.432979 0.000000
0.781224 0.330380 0.000000
0.623509 -0.508881 0.000000
-1.610043 0.808694 0.000000
-1.505718 -0.415344 0.000000
0.218538 -2.329386 0.000000
1.646358 0.018392 0.000000
-0.382073 1.207135 0.000000
0.763794 -0.054340 0.000000
0.411180 -0.353717 0.000000
0.623295 0.723310 0.000000
0.009787 -0.260612 0.000000
-0.028735 1.345864 0.000000
0.236538 0.383248 0.000000
-1.463748 1.081944 0.000000
-1.180579 -1.551028 0.000000
-0.193919 0.949764 0.000000
0.144211 0.314090 0.000000
0.133405 -0.114850 0.000000
-1.044496 -1.071209 0.000000
1.973786 1.504876 0.000000
0.456643 0.733160 0.000000
-0.514049 0.276537 0.000000
0.440946 -0.222417 0.000000
-0.669793 0.671803 0.000000
-0.086094 -0.565438 0.000000
-0.376318 0.384481 0.000000
-0.374150 1.352902 0.000000
2.140897 1.482914 0.000000
0.792758 0.509708 0.000000
0.442029 0.238552 0.000000
-1.233078 -1.045024 0.000000
0.076226 1.063206 0.000000
0.847219 -0.424145 0.000000
-0.567766 -0.310599 0.000000
0.750634 1.491242 0.000000
0.669168 1.101459 0.000000
0.845001 0.563604 0.000000
-0.850594 0.912475 0.000000
-0.279474 2.336460 0.000000
0.530400 0.362438 0.000000
-0.680936 0.690229 0.000000
0.502597 0.111195 0.000000
-0.074386 -0.990575 0.000000
2.023757 0.793641 0.000000
-0.232199 -0.250770 0.000000
-0.060073 -0.295074 0.000000
1.649971 -0.595819 0.000000
-0.209043 0.827018 0.000000
-1.602252 0.035869 0.000000
0.533456 -0.619068 0.000000
-1.337538 0.206841 0.000000
0.308987 0.764744 0.000000
0.078668 0.024959 0.000000
-0.030754 -0.657166 0.000000
-0.002188 -0.658297 0.000000
0.443129 -0.954885 0.000000
-0.615993 1.089562 0.000000
0.850733 0.152296 0.000000
0.810642 0.420606 0.000000
0.222279 0.585741 0.000000
0.835784 0.217528 0.000000
-0.006138 0.487385 0.000000
-1.291317 -0.477835 0.000000
1.219692 0.310961 0.000000
-0.675360 -1.852263 0.000000
1.153441 -1.356308 0.000000
1.946439 1.272004 0.000000
-0.248305 -0.483492 0.000000
-0.954773 1.836893 0.000000
-0.148558 1.440734 0.000000
1.248341 0.835286 0.000000
-2.554289 0.184545 0.000000
-0.131109 0.640509 0.000000
-0.843641 -1.956231 0.000000
-0.349189 -0.014947 0.000000
-0.021924 -0.234835 0.000000
-0.312438 0.113749 0.000000
0.153806 0.556525 0.000000
1.156158 1.427503 0.000000
0.327755 0.832603 0.000000
-1.181977 0.785837 0.000000
-0.414982 0.592704 0.000000
-0.059980 0.149253 0.000000
-0.337500 -1.034814 0.000000
-1.003275 -0.232006 0.000000
-0.818144 -0.397986 0.000000
0.719303 0.522892 0.000000
0.148044 1.491404 0.000000
-0.656785 0.382470 0.000000
0.238667 1.471043 0.000000
0.103364 -1.015102 0.000000
-1.901335 0.513314 0.000000
0.483098 0.975142 0.000000
0.382384 1.099486 0.000000
-0.080625 1.563362 0.000000
0.070635 1.419120 0.000000
-1.173731 -1.335009 0.000000
-0.505799 1.091307 0.000000
-0.441242 -0.087655 0.000000
-0.671941 0.941029 0.000000
0.260387 1.071234 0.000000
0.292133 0.680399 0.000000
-0.351762 -1.163468 0.000000
0.310213 0.858596 0.000000
-0.843850 1.108623 0.000000
-0.924293 1.943463 0.000000
-0.584148 1.340920 0.000000
0.066433 -0.635260 0.000000
-0.235802 -1.618578 0.000000
0.502592 -1.075226 0.000000
0.531130 0.337048 0.000000
-0.122896 0.034381 0.000000
-0.097815 0.808686 0.000000
0.110748 0.575111 0.000000
0.296347 1.064896 0.000000
-0.662787 1.622623 0.000000
0.728535 1.306011 0.000000
0.339082 0.334279 0.000000
1.804264 -0.534066 0.000000
-0.626982 0.500319 0.000000
-0.932708 1.629055 0.000000
0.468894 -0.487430 0.000000
0.126306 0.681205 0.000000
0.352308 0.851542 0.000000
-0.053867 0.523857 0.000000
-0.839406 0.437868 0.000000
-0.348791 0.398056 0.000000
-0.575030 0.975287 0.000000
0.429722 0.376889 0.000000
-0.050726 0.438591 0.000000
0.044441 -0.297390 0.000000
-0.213429 -0.851904 0.000000
-0.807117 0.662421 0.000000
-0.791445 -1.363114 0.000000
-0.930957 -0.192233 0.000000
-0.723951 0.573822 0.000000
-0.792424 -0.659524 0.000000
-1.326267 0.953741 0.000000
-0.029838 1.406087 0.000000
-1.100010 0.742294 0.000000
0.839037 0.497260 0.000000
0.318420 0.213634 0.000000
-0.471203 0.172416 0.000000
-0.278634 0.869184 0.000000
-2.085317 0.400839 0.000000
-0.884764 -0.166158 0.000000
0.052091 0.648622 0.000000
0.304112 0.524355 0.000000
-0.749249 0.199009 0.000000
0.072257 -1.724076 0.000000
-1.064828 2.278394 0.000000
0.484242 -1.688736 0.000000
-0.022481 -1.394573 0.000000
0.460409 0.738653 0.000000
-0.371363 1.391039 0.000000
0.626345 -0.356929 0.000000
-0.923257 0.485338 0.000000
-0.464169 0.645222 0.000000
0.562690 -1.584681 0.000000
-0.901491 0.511048 0.000000
-1.022205 0.438833 0.000000
-1.619703 0.235082 0.000000
-0.098106 0.122637 0.000000
0.591891 -0.081741 0.000000
0.806186 0.161750 0.000000
-1.171119 0.267325 0.000000
-1.245299 1.264588 0.000000
-0.405892 0.076916 0.000000
0.411925 -0.639830 0.000000
-1.225448 -1.197915 0.000000
-0.374279 0.090123 0.000000
0.022028 -0.609111 0.000000
0.447511 0.750194 0.000000
1.186241 1.072218 0.000000
-1.093614 0.311362 0.000000
-1.192838 0.204456 0.000000
-0.243305 -1.015235 0.000000
0.499418 1.247862 0.000000
-1.283233 1.001231 0.000000
0.781810 0.912192 0.000000
-0.211573 1.069094 0.000000
0.733474 1.595822 0.000000
-0.183922 0.506220 0.000000
0.783505 1.290039 0.000000
-0.828019 -0.902778 0.000000
-0.203938 -0.874080 0.000000
0.448655 1.458295 0.000000
1.283238 -0.199772 0.000000
-0.011346 0.539107 0.000000
0.308181 0.043883 0.000000
-0.589352 0.576646 0.000000
-0.370003 -0.209850 0.000000
0.273823 0.077680 0.000000
-0.013469 -0.066727 0.000000
-0.279436 -1.576732 0.000000
-0.458856 1.200289 0.000000
-0.649104 0.124584 0.000000
1.410939 0.417114 0.000000
-1.048084 -0.040772 0.000000
-0.372035 0.136494 0.000000
-0.779332 0.689827 0.000000
0.172179 0.135828 0.000000
-1.622168 0.977683 0.000000
0.113864 -0.475708 0.000000
0.667917 1.732699 0.000000
-0.322487 1.565715 0.000000
-1.028577 -0.707120 0.000000
-0.585871 0.255833 0.000000
1.914458 0.739058 0.000000
-0.289010 1.215723 0.000000
-0.955899 -0.554561 0.000000
-0.268924 0.921986 0.000000
-0.626179 -0.145773 0.000000
-0.207687 -0.228375 0.000000
0.414834 -1.161772 0.000000
-1.218268 0.921058 0.000000
-0.274199 0.543134 0.000000
-0.969554 1.340025 0.000000
0.868911 0.766073 0.000000
1.156994 0.323166 0.000000
1.220010 -0.658117 0.000000
0.011658 -0.077773 0.000000
0.065538 0.106679 0.000000
-0.139491 1.062401 0.000000
0.680103 2.020870 0.000000
0.241455 -2.121137 0.000000
0.731304 -0.268587 0.000000
0.889946 0.642244 0.000000
-0.438307 0.102469 0.000000
-0.277492 1.364784 0.000000
-0.113872 0.101409 0.000000
-0.094380 1.228381 0.000000
-1.647408 0.056501 0.000000
-0.899911 0.094749 0.000000
-1.600585 0.340082 0.000000
-1.235123 0.508294 0.000000
-0.883721 0.125417 0.000000
-0.281991 2.412472 0.000000
-1.179500 -0.212168 0.000000
-0.889870 2.260056 0.000000
-1.360408 1.067175 0.000000
0.614968 1.340977 0.000000
0.106489 -0.685478 0.000000
-1.046723 1.766360 0.000000
-0.349574 -0.809819 0.000000
1.542824 0.027196 0.000000
0.075195 -1.507089 0.000000
-1.491849 0.469315 0.000000
1.683884 0.153655 0.000000
-0.047173 0.415717 0.000000
-0.184929 0.880952 0.000000
1.003358 -0.402070 0.000000
-0.404516 -0.098381 0.000000
0.000618 0.173092 0.000000
-0.904048 1.069865 0.000000
-0.035361 0.682577 0.000000
