-1.146454 0.658133 0.000000
1.153347 1.466297 0.000000
0.083196 0.785754 0.000000
1.602686 0.576460 0.000000
0.819387 0.703273 0.000000
0.653321 -0.270463 0.000000
0.248386 1.002308 0.000000
0.144405 0.598427 0.000000
-0.081886 0.860029 0.000000
-0.239159 0.872060 0.000000
0.086253 0.446079 0.000000
-0.422859 0.240688 0.000000
-0.055095 1.263309 0.000000
2.511124 0.151238 0.000000
1.739063 0.102237 0.000000
1.892130 0.539639 0.000000
-0.070863 1.461337 0.000000
0.428757 1.507406 0.000000
-0.736098 0.636434 0.000000
0.216682 0.950210 0.000000
-0.353583 -0.306601 0.000000
-0.754817 -1.129979 0.000000
-0.120181 0.128385 0.000000
1.667139 1.098735 0.000000
-0.180338 0.862150 0.000000
0.119940 0.890790 0.000000
0.085052 0.567512 0.000000
-0.628405 1.357880 0.000000
0.543169 -0.006023 0.000000
-0.375024 1.516105 0.000000
-0.073922 1.256277 0.000000
2.418411 -0.496140 0.000000
-1.295745 0.136724 0.000000
0.873921 0.679384 0.000000
1.467044 1.392243 0.000000
0.412116 -0.398637 0.000000
-0.810358 0.348809 0.000000
-0.596434 0.621616 0.000000
0.288513 0.237009 0.000000
-0.691942 1.009329 0.000000
-0.239448 1.385623 0.000000
0.241625 0.021110 0.000000
-0.192953 1.186187 0.000000
0.078869 -1.321670 0.000000
0.138781 -0.144864 0.000000
-1.031743 -0.519388 0.000000
0.285284 -0.702385 0.000000
-0.749522 -0.368133 0.000000
0.470521 1.817165 0.000000
-0.665863 0.369109 0.000000
-0.567154 -0.219523 0.000000
0.747274 0.491278 0.000000
1.295183 0.316774 0.000000
0.332386 -1.275757 0.000000
0.710669 -0.717785 0.000000
0.107384 -1.106498 0.000000
-0.570855 1.091200 0.000000
-0.361284 -2.224768 0.000000
-1.107377 1.199437 0.000000
1.829407 -0.450118 0.000000
-0.297343 0.102994 0.000000
0.767102 -0.516191 0.000000
1.636948 0.615206 0.000000
-0.660988 0.620855 0.000000
-0.551803 -1.314063 0.000000
0.327113 0.517310 0.000000
-1.130088 0.813756 0.000000
0.810679 0.698940 0.000000
-0.251833 -0.065555 0.000000
-0.491617 -0.738658 0.000000
0.387538 1.094421 0.000000
0.726194 -0.832593 0.000000
0.552439 0.756393 0.000000
0.444755 -0.133357 0.000000
0.036573 -0.226254 0.000000
-1.218243 -0.392923 0.000000
0.818024 0.195582 0.000000
-0.522540 0.294678 0.000000
-0.329464 -0.500494 0.000000
0.215134 0.141480 0.000000
-0.691444 1.504110 0.000000
-0.007616 0.540845 0.000000
-0.017095 -0.294555 0.000000
-0.132118 -0.802241 0.000000
-0.273353 0.567137 0.000000
0.313226 -0.267294 0.000000
-0.244637 0.441449 0.000000
-0.179173 0.946251 0.000000
-0.088627 1.431651 0.000000
-0.347218 0.450921 0.000000
-1.509999 0.973364 0.000000
0.194837 1.496832 0.000000
-0.821215 0.383483 0.000000
0.162279 -0.267788 0.000000
-0.021639 -0.722781 0.000000
0.161136 0.505536 0.000000
-0.731666 0.730294 0.000000
-0.498013 -0.560164 0.000000
0.048466 0.734653 0.000000
-0.683119 -1.527933 0.000000
-0.205097 0.791022 0.000000
-0.719620 0.096497 0.000000
-0.905034 0.034493 0.000000
-0.710303 1.125555 0.000000
0.177847 -0.278081 0.000000
0.139311 1.126885 0.000000
-0.402098 -0.682389 0.000000
0.009503 -0.237872 0.000000
-0.570370 1.099049 0.000000
0.256015 -0.756259 0.000000
-0.193581 1.532799 0.000000
-1.619351 0.530956 0.000000
-0.141554 0.175815 0.000000
-0.539214 -0.019897 0.000000
-0.432862 0.012728 0.000000
0.088235 0.719085 0.000000
-0.916401 -2.281943 0.000000
-1.147182 -0.809090 0.000000
-0.044566 -1.206214 0.000000
1.595276 1.597932 0.000000
-0.135665 -2.089147 0.000000
-0.543785 -1.838081 0.000000
0.886511 1.806954 0.000000
-1.631023 0.999372 0.000000
-0.805216 -0.112512 0.000000
0.691772 -0.481887 0.000000
0.153741 0.036227 0.000000
0.727169 2.075557 0.000000
2.150659 -0.188081 0.000000
-1.504385 0.023424 0.000000
0.148404 0.834445 0.000000
0.684522 0.094046 0.000000
0.069073 -0.299291 0.000000
-0.141085 0.999607 0.000000
0.325228 -0.489830 0.000000
-0.154555 -1.955119 0.000000
0.882920 -0.545068 0.000000
-0.741384 -2.233328 0.000000
1.006306 0.221637 0.000000
0.422468 0.944152 0.000000
-0.262860 1.339123 0.000000
1.220680 -0.722161 0.000000
0.223528 1.421200 0.000000
-0.267310 -1.007695 0.000000
0.245085 1.519023 0.000000
0.484092 1.820458 0.000000
1.952247 0.147104 0.000000
0.369966 -0.125892 0.000000
0.002049 0.346335 0.000000
0.211348 0.366927 0.000000
0.475797 2.024688 0.000000
-0.923099 0.451811 0.000000
0.530790 0.680057 0.000000
0.101556 -0.286074 0.000000
-0.595823 -2.028054 0.000000
0.756612 -0.537661 0.000000
-0.736725 1.510126 0.000000
0.217936 0.741345 0.000000
0.068703 1.762296 0.000000
0.309527 -0.020519 0.000000
0.469103 0.298667 0.000000
-0.593965 0.179317 0.000000
-0.064092 0.617333 0.000000
-0.015066 1.785074 0.000000
-1.194184 1.288383 0.000000
-0.491641 -0.216628 0.000000
-0.232579 -1.666511 0.000000
-0.126866 -0.889003 0.000000
0.680158 0.700583 0.000000
0.709231 -0.065380 0.000000
0.320336 -0.398590 0.000000
-1.196007 1.069068 0.000000
-0.422832 0.617828 0.000000
-1.635396 0.197685 0.000000
1.252742 0.534120 0.000000
-0.952090 0.397204 0.000000
1.146359 0.066242 0.000000
-0.457978 1.017853 0.000000
-1.094074 -1.122952 0.000000
-0.102115 1.235540 0.000000
-0.913233 -0.383729 0.000000
0.269835 -0.492784 0.000000
0.360154 0.696479 0.000000
1.749619 0.021910 0.000000
-0.109534 -0.550574 0.000000
0.859412 0.395839 0.000000
0.384056 1.051957 0.000000
-1.325857 1.298537 0.000000
-1.024132 -0.751011 0.000000
-1.044380 0.249667 0.000000
-1.197469 0.638574 0.000000
0.242795 0.869053 0.000000
0.517954 -1.551508 0.000000
-1.042100 -1.213323 0.000000
0.924919 -0.192614 0.000000
0.666241 0.495330 0.000000
0.274303 1.652236 0.000000
-0.795481 -0.599852 0.000000
-1.327480 -2.109578 0.000000
-1.155436 0.511372 0.000000
-0.162377 -0.235095 0.000000
-0.408116 0.635412 0.000000
0.759411 -0.087875 0.000000
-0.928809 -0.006081 0.000000
-0.386017 -1.518572 0.000000
-0.401017 -1.822404 0.000000
-0.200853 -1.008551 0.000000
-0.393265 -0.153079 0.000000
-1.014238 -1.178547 0.000000
-0.990834 -2.004019 0.000000
0.576583 1.255129 0.000000
0.913283 0.237002 0.000000
-0.301450 0.562539 0.000000
-1.175197 -1.457524 0.000000
-0.857726 -0.288176 0.000000
0.230042 0.451498 0.000000
-0.558254 -0.189376 0.000000
-0.494377 1.413211 0.000000
0.053017 -0.366318 0.000000
0.779653 0.048367 0.000000
-0.365579 0.853205 0.000000
-0.905266 1.002133 0.000000
-1.420449 -0.149737 0.000000
0.590063 -1.093110 0.000000
0.170240 0.932410 0.000000
-0.576908 0.637274 0.000000
-0.525921 2.170184 0.000000
-0.516406 -0.499153 0.000000
-0.213402 0.743600 0.000000
-0.267609 0.711284 0.000000
-0.476203 0.742515 0.000000
-0.197988 -0.242262 0.000000
-0.485028 -0.314969 0.000000
0.618145 0.642053 0.000000
-0.140748 0.917424 0.000000
-0.487294 -0.514170 0.000000
0.392521 -0.402542 0.000000
-1.607327 -1.154303 0.000000
1.035029 -0.776916 0.000000
0.044503 -1.466297 0.000000
-0.035581 0.281415 0.000000
-0.969172 -0.100724 0.000000
-0.412097 -0.400079 0.000000
-1.999026 0.881167 0.000000
0.325728 -0.721311 0.000000
-1.610491 0.023630 0.000000
-0.665398 0.668444 0.000000
-1.367278 1.003464 0.000000
-0.758903 -0.806823 0.000000
1.057896 -0.255242 0.000000
0.439218 -0.199907 0.000000
0.596859 0.628219 0.000000
0.220083 2.121848 0.000000
-1.865454 -1.227892 0.000000
0.525807 1.608257 0.000000
1.598395 0.364793 0.000000
-1.107666 -0.068139 0.000000
0.587184 -0.124368 0.000000
-1.024730 0.868438 0.000000
-1.277962 1.629786 0.000000
-1.770515 1.056141 0.000000
-1.309124 0.282391 0.000000
-1.524382 -0.332585 0.000000
0.930272 1.081099 0.000000
-0.129929 1.337554 0.000000
1.104986 0.558731 0.000000
-0.179186 1.233148 0.000000
1.172507 0.599363 0.000000
-0.009160 0.668468 0.000000
-0.770257 1.908862 0.000000
1.021173 1.021973 0.000000
-0.583818 -0.227266 0.000000
0.177373 0.901376 0.000000
0.024081 -1.629901 0.000000
0.014450 0.037108 0.000000
2.141958 0.102190 0.000000
-0.216982 -0.021334 0.000000
-0.405999 1.079524 0.000000
0.064008 -0.457345 0.000000
2.306336 -0.223900 0.000000
-0.866679 -0.358423 0.000000
0.640949 1.826704 0.000000
-0.576840 0.651592 0.000000
-1.726680 0.306102 0.000000
0.416955 -0.216053 0.000000
1.081372 1.158976 0.000000
-0.357148 0.845958 0.000000
-0.513403 0.051734 0.000000
0.205976 -0.375058 0.000000
-0.549545 -1.885663 0.000000
-0.645570 0.904207 0.000000
0.377823 -0.267496 0.000000
-0.267681 0.004018 0.000000
0.336248 1.644666 0.000000
-0.407892 1.670339 0.000000
-1.261823 0.641214 0.000000
1.203772 0.611044 0.000000
-0.311009 0.133535 0.000000
-0.234079 0.146871 0.000000
1.293780 -0.415584 0.000000
-0.330280 1.257758 0.000000
0.232976 -0.617227 0.000000
-0.060418 2.039620 0.000000
0.445462 1.423595 0.000000
-0.964464 1.134786 0.000000
-0.498106 0.091526 0.000000
-0.227069 -0.620117 0.000000
-1.491843 -0.283248 0.000000
-0.218391 0.917208 0.000000
-0.517293 1.260806 0.000000
1.408466 0.607350 0.000000
-0.673588 1.012978 0.000000
0.414105 0.381634 0.000000
-0.352615 1.030394 0.000000
0.502630 0.839940 0.000000
-0.235361 0.130343 0.000000
2.401639 0.036161 0.000000
0.846188 -0.530429 0.000000
0.597141 -1.346398 0.000000
0.092065 1.525218 0.000000
1.192864 0.813120 0.000000
-0.374544 -0.360200 0.000000
-0.183941 -0.811949 0.000000
-0.282391 0.951007 0.000000
0.049433 -0.832068 0.000000
-0.113746 1.769052 0.000000
-0.780275 1.207116 0.000000
-0.367322 1.071900 0.000000
-1.618216 0.654098 0.000000
-0.922700 0.241040 0.000000
-0.404336 -0.002005 0.000000
1.623694 -0.416859 0.000000
-0.167026 0.966039 0.000000
-0.379910 -0.237602 0.000000
-0.340889 -1.009169 0.000000
-0.533377 1.848108 0.000000
-1.402234 -2.522398 0.000000
0.313962 0.647167 0.000000
-0.006197 1.579249 0.000000
0.450229 -1.781755 0.000000
1.627976 0.053813 0.000000
1.524941 0.888888 0.000000
-1.635599 -0.638992 0.000000
0.655609 1.202904 0.000000
0.565891 -0.159885 0.000000
0.292650 0.285852 0.000000
1.219530 -0.536963 0.000000
0.619546 0.378353 0.000000
-0.654279 0.166694 0.000000
-0.027304 0.464387 0.000000
0.268014 0.437741 0.000000
0.332429 -1.171955 0.000000
0.574277 -1.528140 0.000000
0.045067 0.341065 0.000000
1.494707 0.153484 0.000000
-1.289093 0.681391 0.000000
-0.948695 -0.064911 0.000000
-0.200836 -1.662516 0.000000
0.405066 0.516230 0.000000
-0.544405 -2.588018 0.000000
0.751746 0.484172 0.000000
1.243003 0.562107 0.000000
2.067458 1.404394 0.000000
-0.039878 -1.888246 0.000000
0.242445 0.072224 0.000000
0.138152 0.090696 0.000000
-0.189862 -0.840771 0.000000
-0.370564 -0.832727 0.000000
-0.539714 1.168928 0.000000
1.281092 0.868059 0.000000
-0.116487 0.670443 0.000000
-0.367016 0.194991 0.000000
0.062484 -0.965573 0.000000
0.243801 1.345635 0.000000
0.090419 -0.426179 0.000000
0.042474 -0.280755 0.000000
-0.562962 1.398476 0.000000
0.560354 -0.392893 0.000000
-0.923791 -2.792798 0.000000
0.380624 1.061730 0.000000
-0.262489 -1.644889 0.000000
0.404583 0.270023 0.000000
0.699543 -0.400020 0.000000
0.079351 0.431523 0.000000
-0.598134 -2.471113 0.000000
-1.662591 1.036347 0.000000
-0.332390 -1.765822 0.000000
2.616757 0.581717 0.000000
-0.440318 -2.454055 0.000000
-0.824021 -0.643459 0.000000
-0.447038 -1.016314 0.000000
-0.391315 -0.437866 0.000000
1.031451 -0.848607 0.000000
0.696291 0.218921 0.000000
2.049190 1.234382 0.000000
0.424153 1.665194 0.000000
1.611869 -0.284206 0.000000
0.545131 -0.561088 0.000000
0.001532 0.210536 0.000000
0.981243 -0.254043 0.000000
-0.066089 0.727971 0.000000
0.821978 -0.068322 0.000000
-0.708236 1.326711 0.000000
0.988777 0.178182 0.000000
0.257530 -1.361440 0.000000
1.185202 0.420024 0.000000
-1.096872 0.167917 0.000000
1.003516 -0.702462 0.000000
-1.682460 0.165732 0.000000
-0.553498 -0.724202 0.000000
0.276958 -0.057105 0.000000
-0.654028 -0.336941 0.000000
0.289377 0.350656 0.000000
-0.551659 1.597826 0.000000
-0.545100 0.578469 0.000000
0.092584 0.448847 0.000000
-0.444006 -0.276272 0.000000
-0.180452 1.480850 0.000000
1.553824 0.310779 0.000000
0.438405 -0.254166 0.000000
-0.117377 -0.616051 0.000000
-0.859368 0.827982 0.000000
-0.202988 1.166381 0.000000
-0.310520 0.002598 0.000000
-0.437504 -0.818456 0.000000
-0.756146 -0.173392 0.000000
-0.221315 0.075350 0.000000
-0.026397 1.382199 0.000000
0.235236 1.928548 0.000000
-0.710243 -2.043644 0.000000
-1.353477 0.085104 0.000000
0.771342 0.272451 0.000000
-0.909926 -1.521876 0.000000
0.632574 -1.696725 0.000000
1.273706 -0.588055 0.000000
0.175259 -0.100614 0.000000
-1.817000 0.885651 0.000000
-1.476988 2.058775 0.000000
1.573197 -0.057338 0.000000
1.654667 0.339448 0.000000
-0.822764 -1.095125 0.000000
-0.814640 -0.383510 0.000000
0.555449 0.402850 0.000000
-0.758323 0.680256 0.000000
0.248357 0.306110 0.000000
-0.910070 -1.057308 0.000000
-0.051244 0.097604 0.000000
-0.371739 1.554451 0.000000
-0.290824 0.071040 0.000000
-1.668237 -0.767872 0.000000
1.330225 0.144698 0.000000
-1.364042 0.121885 0.000000
0.107230 0.985279 0.000000
1.031511 0.435144 0.000000
-0.290910 -1.211389 0.000000
0.284011 0.502352 0.000000
0.309667 0.280347 0.000000
-0.089329 1.854161 0.000000
-1.039357 0.670815 0.000000
-1.200094 1.079368 0.000000
-1.143594 0.225170 0.000000
-2.019660 0.520343 0.000000
0.020987 0.614198 0.000000
-0.987324 -1.280984 0.000000
-0.118268 -0.664047 0.000000
-0.539341 0.529649 0.000000
-0.257897 -0.596452 0.000000
-0.620539 -1.408742 0.000000
0.319428 -0.187386 0.000000
0.189819 1.188018 0.000000
0.366024 0.698877 0.000000
-0.871075 -0.069800 0.000000
0.223052 0.637148 0.000000
-0.702088 -0.027543 0.000000
-0.553036 -0.768235 0.000000
-0.378539 0.847617 0.000000
-0.183375 0.545984 0.000000
0.934916 0.220477 0.000000
-1.378068 -0.916021 0.000000
1.258009 -0.839806 0.000000
-0.929840 0.925795 0.000000
0.120551 1.610443 0.000000
-0.516337 -0.676048 0.000000
-0.368824 -0.307441 0.000000
0.583335 -0.579889 0.000000
-0.253368 -0.473731 0.000000
-0.361413 1.694289 0.000000
0.461144 -0.540621 0.000000
-0.122898 1.375457 0.000000
-1.614343 -0.621382 0.000000
-0.230306 0.035244 0.000000
-1.400446 -0.473164 0.000000
0.120156 -0.099416 0.000000
0.715279 -0.033369 0.000000
0.257057 0.331671 0.000000
0.788756 0.577226 0.000000
-0.965306 -0.451179 0.000000
0.823002 -0.609326 0.000000
0.013995 1.296239 0.000000
0.443850 -0.378029 0.000000
0.766397 -0.069168 0.000000
0.875299 0.695123 0.000000
0.167622 -0.345984 0.000000
-2.031486 0.827797 0.000000
-0.067422 0.658567 0.000000
-0.999386 -1.504096 0.000000
0.394527 0.056949 0.000000
-0.028508 0.403244 0.000000
-0.815382 -0.509613 0.000000
-0.643569 -1.636953 0.000000
-0.260768 -1.710734 0.000000
1.165419 0.556836 0.000000
-0.240765 1.884462 0.000000
-0.466705 -0.834504 0.000000
0.074441 -1.176641 0.000000
-0.987339 0.410079 0.000000
-1.417431 0.146553 0.000000
0.355563 0.819638 0.000000
-0.429707 -0.375810 0.000000
-0.716236 1.671001 0.000000
-0.764479 1.130464 0.000000
-1.094235 0.503782 0.000000
-0.737614 1.166053 0.000000
0.182820 0.663751 0.000000
0.305077 0.746771 0.000000
-0.563219 0.726360 0.000000
-0.645268 -0.038060 0.000000
-0.496117 0.855346 0.000000
-0.813156 -0.245945 0.000000
0.185375 -0.471105 0.000000
0.404098 0.267630 0.000000
-0.013480 -0.183596 0.000000
-0.675769 0.038266 0.000000
-0.474359 -0.397086 0.000000
0.004447 -0.563397 0.000000
-0.627617 1.561231 0.000000
-0.834021 -0.668618 0.000000
0.385225 0.259320 0.000000
0.321308 1.691018 0.000000
0.130158 1.013254 0.000000
0.447290 -0.098578 0.000000
-0.540363 -0.792285 0.000000
-0.665289 -0.419450 0.000000
1.244482 -0.037445 0.000000
0.259566 1.540948 0.000000
-0.084531 0.795108 0.000000
-0.266097 -0.209012 0.000000
1.510459 1.481539 0.000000
-0.484432 -0.511380 0.000000
-0.616711 -0.295289 0.000000
0.261861 1.116186 0.000000
0.397329 0.139099 0.000000
-0.905491 0.335128 0.000000
-0.971319 0.912118 0.000000
0.205818 0.790600 0.000000
0.091225 0.624101 0.000000
1.307388 0.371143 0.000000
-1.223409 0.573956 0.000000
-0.211117 1.604403 0.000000
0.143421 -2.066468 0.000000
-0.337775 -1.878009 0.000000
0.819118 0.440556 0.000000
-0.693262 -0.671871 0.000000
0.178439 1.077574 0.000000
0.251173 0.539043 0.000000
0.327523 -0.675872 0.000000
0.477643 0.456675 0.000000
0.515481 0.956043 0.000000
-0.388693 0.538311 0.000000
-0.008989 -0.474249 0.000000
0.933781 -0.450310 0.000000
-0.459285 0.864487 0.000000
0.888902 -0.621647 0.000000
-0.127172 -0.027293 0.000000
-0.544931 -1.609927 0.000000
0.758105 -0.176366 0.000000
0.056923 0.691681 0.000000
-0.233444 1.402153 0.000000
-0.045546 -0.057066 0.000000
-0.949772 1.249530 0.000000
-0.415997 -0.034685 0.000000
0.709291 0.050972 0.000000
0.923998 -0.015040 0.000000
0.542478 0.552460 0.000000
-0.181693 0.952569 0.000000
-0.340673 0.080904 0.000000
0.485591 -0.529341 0.000000
-0.154560 -0.730779 0.000000
-0.184918 -0.342147 0.000000
0.644380 -0.310136 0.000000
1.006968 -0.218507 0.000000
-0.113376 1.216564 0.000000
-0.906163 -1.855911 0.000000
1.435356 0.617767 0.000000
0.527550 0.089339 0.000000
0.634956 -0.743765 0.000000
0.108173 -0.181669 0.000000
-0.441738 1.311936 0.000000
-1.294192 -0.716212 0.000000
-0.161948 0.627403 0.000000
0.502632 -2.037131 0.000000
-1.217390 -0.283937 0.000000
-0.089837 0.604859 0.000000
0.203153 0.946496 0.000000
-0.264820 0.225726 0.000000
-1.434268 0.970132 0.000000
-1.225996 1.474339 0.000000
-1.345640 -0.030496 0.000000
2.187326 0.036281 0.000000
-0.201526 1.448762 0.000000
-0.846918 -1.058971 0.000000
-1.655197 1.241062 0.000000
-0.398980 0.287713 0.000000
-1.001817 0.931705 0.000000
-0.358079 1.045335 0.000000
-0.074836 -1.336925 0.000000
1.271650 1.781129 0.000000
-0.320730 -1.198599 0.000000
0.404095 1.251045 0.000000
-1.113984 1.352778 0.000000
1.462789 -0.928334 0.000000
0.434385 1.045488 0.000000
0.234341 1.007675 0.000000
0.323706 0.533977 0.000000
