0.226511 0.066827 0.000000
0.162620 0.053142 0.000000
0.105307 0.017332 0.000000
0.042058 -0.040049 0.000000
-0.014600 -0.099531 0.000000
-0.061417 -0.130561 0.000000
-0.091140 -0.133467 0.000000
-0.100078 -0.128459 0.000000
-0.094122 -0.127106 0.000000
-0.078648 -0.132770 0.000000
-0.065718 -0.141206 0.000000
-0.077904 -0.147880 0.000000
-0.173976 -0.106516 0.000000
-0.694468 0.226574 0.000000
-0.680664 0.264115 0.000000
-0.339921 0.492817 0.000000
-0.418894 0.106957 0.000000
0.223959 -0.280435 0.000000
-0.572100 0.371351 0.000000
-0.529047 0.365785 0.000000
-0.548284 0.441523 0.000000
-0.798376 -0.471725 0.000000
-0.677442 -0.097341 0.000000
-0.323401 -0.526299 0.000000
-0.822946 0.200705 0.000000
-0.398264 0.419866 0.000000
-0.176052 0.449205 0.000000
-0.222387 0.494097 0.000000
-0.235644 0.493255 0.000000
-0.196501 0.446553 0.000000
-0.855659 0.044156 0.000000
-0.442623 -0.321888 0.000000
-0.237407 -0.231053 0.000000
-0.776012 -0.040258 0.000000
0.028086 0.245778 0.000000
-0.448428 -0.530846 0.000000
-0.999487 -0.608223 0.000000
-0.251083 -0.586587 0.000000
-1.086287 -0.101440 0.000000
-0.338075 -0.412017 0.000000
-0.595442 -0.311306 0.000000
-0.562468 0.578685 0.000000
-0.773275 0.993266 0.000000
-0.054957 0.645389 0.000000
0.517555 1.250491 0.000000
0.481131 1.151352 0.000000
-0.212621 1.045873 0.000000
-0.515613 0.379495 0.000000
-0.449454 1.246952 0.000000
-1.517037 1.124660 0.000000
-1.829314 1.342726 0.000000
-0.223500 -1.776703 0.000000
-0.075055 -2.247185 0.000000
-0.488653 -2.279309 0.000000
-0.252755 -1.843331 0.000000
-0.056900 -1.707290 0.000000
-0.594061 -2.164884 0.000000
-0.241337 -1.320990 0.000000
-0.125667 -1.509300 0.000000
-0.087995 -1.726054 0.000000
-0.333394 -1.729297 0.000000
-0.335662 -1.675486 0.000000
-0.403472 -1.744219 0.000000
-0.483530 0.954076 0.000000
-0.045256 1.516397 0.000000
-0.292338 1.635226 0.000000
-0.965097 -1.554707 0.000000
-1.604006 1.584637 0.000000
-0.023915 1.096848 0.000000
0.514852 0.488182 0.000000
-0.068356 1.281559 0.000000
0.022589 0.857724 0.000000
0.339085 0.586313 0.000000
-0.572491 0.791548 0.000000
-0.481470 0.418627 0.000000
-0.463302 0.576715 0.000000
-0.518297 0.658174 0.000000
-0.591658 0.751064 0.000000
-0.668000 0.886787 0.000000
-0.637297 1.067091 0.000000
-0.183192 0.964254 0.000000
0.049117 0.787744 0.000000
-0.042305 0.707192 0.000000
-0.910078 -0.505647 0.000000
0.428530 -1.615050 0.000000
-0.340012 -0.532268 0.000000
-0.887698 -0.261790 0.000000
-0.550975 -0.520584 0.000000
-0.139171 -0.738030 0.000000
-0.084866 -0.787478 0.000000
-0.115260 -0.736431 0.000000
1.102927 -0.233911 0.000000
-0.073628 0.709789 0.000000
-0.133793 -1.094717 0.000000
-0.680892 -0.941641 0.000000
-0.547527 0.678659 0.000000
-0.415728 0.658668 0.000000
-0.319802 0.149563 0.000000
-0.594362 0.529961 0.000000
0.569394 -0.138659 0.000000
0.401601 -0.620961 0.000000
-0.106514 0.208020 0.000000
0.613008 -0.406828 0.000000
0.140659 -0.723282 0.000000
0.499931 -1.038786 0.000000
-0.136220 -1.608416 0.000000
0.097368 -1.038871 0.000000
0.155525 -0.846033 0.000000
-0.043469 -0.745216 0.000000
-0.167914 -0.617460 0.000000
-0.309587 -0.567569 0.000000
-0.445170 -0.644460 0.000000
0.117075 -0.507252 0.000000
0.641188 -0.689250 0.000000
0.272571 -1.209232 0.000000
0.469410 -0.715533 0.000000
0.384023 -0.784869 0.000000
0.443989 -0.739154 0.000000
0.258468 -1.207647 0.000000
0.671639 -0.480210 0.000000
0.206708 -0.852191 0.000000
0.199847 -0.802346 0.000000
0.241650 -0.889298 0.000000
0.160586 -0.872492 0.000000
0.831575 -0.553770 0.000000
0.763135 -0.447815 0.000000
0.313448 -0.577721 0.000000
0.132733 -0.745271 0.000000
-0.048800 -0.955261 0.000000
0.320902 -0.568126 0.000000
-0.669169 -1.169768 0.000000
-0.673603 -1.196928 0.000000
0.168467 -0.771306 0.000000
-0.543741 -1.145925 0.000000
0.638674 -0.734305 0.000000
0.815802 -0.798331 0.000000
0.506105 -0.315355 0.000000
0.345152 -0.209816 0.000000
0.848377 -0.952771 0.000000
-1.342924 -1.547851 0.000000
-0.278067 -1.133677 0.000000
0.032947 -1.752033 0.000000
0.088873 -1.700056 0.000000
-0.446847 -1.177733 0.000000
-0.637548 -1.091398 0.000000
-0.650250 -1.203578 0.000000
-0.644386 -1.308158 0.000000
-0.624820 -1.427739 0.000000
-0.649509 -1.518753 0.000000
-0.638327 -1.419953 0.000000
-0.897962 -1.288102 0.000000
-0.540076 -1.357790 0.000000
-0.863320 -1.576844 0.000000
-0.434329 -1.373054 0.000000
-0.510741 -1.059403 0.000000
-0.198382 -1.986695 0.000000
0.216154 -1.634659 0.000000
0.942733 -0.196894 0.000000
0.556874 -0.425407 0.000000
0.821964 -1.687148 0.000000
-0.470656 -1.671072 0.000000
0.606941 -0.466051 0.000000
0.009163 -1.473258 0.000000
-0.434460 -1.684534 0.000000
-0.120903 -1.631854 0.000000
-1.151494 -1.630362 0.000000
-0.295408 -1.560388 0.000000
0.350571 -1.948687 0.000000
0.448837 -1.588951 0.000000
0.147530 -1.852002 0.000000
-0.095905 -1.779204 0.000000
0.362237 -2.083975 0.000000
0.342657 -2.184419 0.000000
-0.453944 -1.650452 0.000000
-0.698582 -1.909641 0.000000
-0.557915 -1.564876 0.000000
0.195412 -1.266602 0.000000
-0.091290 -1.536473 0.000000
0.269225 -1.199223 0.000000
-0.146056 -1.648791 0.000000
-0.881893 -1.398247 0.000000
-0.852021 -1.437342 0.000000
0.472918 -1.161421 0.000000
-0.914515 -1.668439 0.000000
-0.792188 -1.760032 0.000000
-0.694863 -0.452557 0.000000
-1.039377 -0.285896 0.000000
-0.618909 -1.296107 0.000000
-0.867984 -1.454248 0.000000
-0.692275 -1.776988 0.000000
-0.578540 -1.207580 0.000000
-0.529660 -1.192092 0.000000
-0.596569 -1.543770 0.000000
-0.815425 -1.754721 0.000000
-0.913484 -0.578076 0.000000
-0.654170 -0.354048 0.000000
-0.468116 -0.177765 0.000000
-0.374944 -0.165725 0.000000
-0.846753 -0.637684 0.000000
-0.898682 -0.788317 0.000000
-0.892696 -0.777242 0.000000
-0.962280 -0.728727 0.000000
-0.842500 -0.664155 0.000000
-0.592530 -0.324626 0.000000
-0.642937 -0.383668 0.000000
-0.390783 -0.197758 0.000000
-0.743116 -0.221088 0.000000
-0.662506 -0.734170 0.000000
-0.670651 -1.593269 0.000000
0.010992 -1.549847 0.000000
-0.059264 -1.251535 0.000000
-0.259441 -1.195178 0.000000
-0.259672 -1.188311 0.000000
-0.089081 -1.232893 0.000000
0.167770 -1.406932 0.000000
-0.534037 -1.647779 0.000000
-0.615525 -1.807205 0.000000
-0.688798 -1.758192 0.000000
-0.768376 -1.461752 0.000000
-0.829723 -1.472595 0.000000
-0.610616 -1.554150 0.000000
-0.106949 -1.440570 0.000000
-0.120411 -1.517145 0.000000
0.063614 -1.321696 0.000000
-0.616827 -0.824019 0.000000
0.194100 0.365757 0.000000
-0.337493 -0.614965 0.000000
-1.079740 -0.389888 0.000000
-0.107614 -1.505988 0.000000
-0.811816 -1.487885 0.000000
0.248651 -1.439853 0.000000
-0.165074 -1.519892 0.000000
0.064630 -1.223490 0.000000
-0.268278 -1.890265 0.000000
0.167845 -1.522934 0.000000
-0.130916 -2.020972 0.000000
0.627313 -1.746151 0.000000
-0.375298 -1.710210 0.000000
-0.754204 -1.804411 0.000000
-0.503208 -1.655717 0.000000
-0.413551 -1.584065 0.000000
-0.488276 -1.526328 0.000000
-0.392771 -1.674151 0.000000
-0.784377 -2.428074 0.000000
-0.116886 -1.422476 0.000000
0.291016 1.300291 0.000000
-0.883209 0.959489 0.000000
-0.419220 0.055379 0.000000
-0.056958 -0.166846 0.000000
-0.401188 -0.109966 0.000000
-0.805293 -0.077193 0.000000
-0.350043 0.451769 0.000000
-0.300460 -0.186199 0.000000
-0.240977 -0.137104 0.000000
-0.049713 -0.126593 0.000000
-0.269185 -0.025889 0.000000
-0.446940 -0.261208 0.000000
-0.325229 0.431637 0.000000
-0.763211 -0.075705 0.000000
-0.754161 -0.053708 0.000000
-0.319812 0.430949 0.000000
-0.455978 -0.259311 0.000000
-0.298358 0.064531 0.000000
0.151482 -0.115739 0.000000
0.357428 -0.097153 0.000000
0.179267 -0.094197 0.000000
0.016327 -0.145763 0.000000
0.052452 -0.126838 0.000000
-0.029548 -0.054194 0.000000
-0.199617 0.012935 0.000000
-0.232874 0.012659 0.000000
-0.028658 -0.128025 0.000000
-0.209351 -0.078515 0.000000
-0.497643 0.105535 0.000000
-0.676562 0.273857 0.000000
-0.286251 0.457561 0.000000
-0.254807 -0.004785 0.000000
-0.484457 -0.222118 0.000000
-0.685661 -0.563982 0.000000
0.008580 -0.660028 0.000000
-0.247907 -0.041255 0.000000
-0.816969 0.214660 0.000000
-0.163611 0.458646 0.000000
-0.729136 0.538875 0.000000
-0.821209 0.071770 0.000000
-0.694790 -0.317198 0.000000
-0.780374 -0.123210 0.000000
-0.889830 0.403742 0.000000
-0.176574 0.437224 0.000000
-0.755971 0.003449 0.000000
-0.761675 0.215875 0.000000
-0.615718 0.031972 0.000000
-0.486743 -0.393570 0.000000
-0.215710 -0.033691 0.000000
-0.087643 -0.729250 0.000000
-0.314042 -0.662540 0.000000
-1.158758 -0.078779 0.000000
-0.640521 -0.184764 0.000000
-0.440904 0.491976 0.000000
-0.672140 1.005669 0.000000
-0.779641 1.005504 0.000000
0.220792 1.379725 0.000000
0.441735 1.127496 0.000000
0.343598 1.105819 0.000000
-0.517395 0.961582 0.000000
-0.572467 0.321861 0.000000
-1.055748 0.693244 0.000000
-0.854913 1.242329 0.000000
-1.523356 1.434989 0.000000
-1.528585 1.330612 0.000000
-0.020380 -2.243011 0.000000
-0.226461 -1.849045 0.000000
-0.543867 -1.785952 0.000000
0.348897 -1.690766 0.000000
-0.217332 -1.976785 0.000000
-1.113520 -1.983367 0.000000
-0.472532 -1.948175 0.000000
-0.723506 -1.391498 0.000000
-0.082601 -0.551099 0.000000
-0.992482 -1.772858 0.000000
-0.377277 -1.729705 0.000000
-0.400366 -1.792729 0.000000
-0.545626 1.433139 0.000000
-0.902020 -1.748345 0.000000
-1.752663 1.340599 0.000000
0.363436 0.587467 0.000000
0.032225 1.007284 0.000000
-0.747202 0.254343 0.000000
0.072370 0.761438 0.000000
-0.171197 1.190857 0.000000
-0.693762 1.604257 0.000000
-0.441903 0.384898 0.000000
-0.814008 0.389752 0.000000
-0.410512 0.616756 0.000000
-0.384680 0.425500 0.000000
-0.455215 0.665923 0.000000
-0.660049 0.995062 0.000000
-0.308256 1.192843 0.000000
-0.036835 0.071709 0.000000
0.036204 0.822491 0.000000
0.095361 0.870093 0.000000
0.597590 -2.166822 0.000000
0.315096 -1.576884 0.000000
-0.664546 -1.670254 0.000000
-0.357045 -0.697788 0.000000
-0.381932 -0.708041 0.000000
-0.256011 -0.719701 0.000000
-0.505019 0.496174 0.000000
-0.382121 -1.288096 0.000000
0.559734 0.582684 0.000000
-0.085354 0.660881 0.000000
-0.496088 -0.659574 0.000000
-0.569053 0.402869 0.000000
-0.146988 0.251481 0.000000
-0.590446 0.530936 0.000000
0.316970 -0.181338 0.000000
-0.306128 0.592401 0.000000
0.486715 -0.733096 0.000000
-0.036697 -0.827947 0.000000
-0.409836 -1.359193 0.000000
-0.440543 -1.282004 0.000000
-0.519775 -1.652252 0.000000
0.201825 -0.884074 0.000000
0.167444 -0.832847 0.000000
0.094376 -0.780968 0.000000
0.080389 -0.752153 0.000000
0.051545 -0.708222 0.000000
-0.018865 -0.603136 0.000000
-0.115980 -0.508406 0.000000
-0.224665 -0.506716 0.000000
-0.120276 -0.505648 0.000000
0.052261 -0.499780 0.000000
0.073353 -0.516959 0.000000
0.095070 -0.628458 0.000000
0.234993 -1.039834 0.000000
-0.563523 -1.602375 0.000000
0.431887 -1.041308 0.000000
-0.479856 -1.530026 0.000000
0.435309 -1.105078 0.000000
0.724451 -0.642753 0.000000
0.765870 -0.455232 0.000000
0.322544 -1.159883 0.000000
0.369778 -0.594848 0.000000
0.004104 -0.850295 0.000000
0.286632 -0.655466 0.000000
0.378699 -0.472941 0.000000
0.065610 -0.940990 0.000000
-0.003612 -1.030794 0.000000
-0.065589 -1.135113 0.000000
-0.580298 -1.208338 0.000000
0.662422 -0.418503 0.000000
0.582014 -0.156731 0.000000
0.322531 -0.460591 0.000000
0.677203 -0.835697 0.000000
-1.368039 -1.347020 0.000000
-0.135364 -1.429473 0.000000
0.097521 -1.836762 0.000000
0.024168 -1.806380 0.000000
-0.054590 -1.448159 0.000000
-0.670314 -1.072808 0.000000
-0.731878 -1.062005 0.000000
-0.732372 -1.124203 0.000000
-0.679573 -1.305569 0.000000
-0.657577 -1.413206 0.000000
-0.656064 -1.353428 0.000000
-0.850328 -1.356469 0.000000
-0.488241 -1.411492 0.000000
-0.767780 -1.498491 0.000000
-0.499198 -1.385543 0.000000
-0.206203 -1.084148 0.000000
-0.637622 -2.366360 0.000000
-0.659245 -1.936724 0.000000
0.188339 -0.405377 0.000000
0.453548 -0.563991 0.000000
0.159289 -0.422516 0.000000
0.329671 -0.897803 0.000000
0.026889 -0.658282 0.000000
1.315517 0.118271 0.000000
0.383764 -1.616969 0.000000
0.088325 -1.505842 0.000000
0.176180 -1.758373 0.000000
-0.642826 -1.664338 0.000000
0.285605 -2.023855 0.000000
0.131976 -1.838814 0.000000
-0.023137 -1.849786 0.000000
0.325648 -2.163826 0.000000
0.001101 -1.912563 0.000000
-0.724990 -1.894600 0.000000
-0.679916 -1.438836 0.000000
0.265606 -1.343516 0.000000
-0.658273 -1.279181 0.000000
0.251238 0.153113 0.000000
-1.013116 -0.491382 0.000000
-0.936634 -0.470868 0.000000
-0.870219 -0.429035 0.000000
-0.799041 -0.385574 0.000000
-0.721723 -0.346177 0.000000
-0.895053 -0.724117 0.000000
-0.893986 -0.684983 0.000000
-0.741925 -0.441424 0.000000
0.210734 -1.205318 0.000000
0.254951 -1.169156 0.000000
0.145880 -1.493374 0.000000
0.221254 -1.502074 0.000000
0.031101 -1.585675 0.000000
-0.161046 -1.636855 0.000000
-0.296518 -1.651320 0.000000
-0.387117 -1.651761 0.000000
-0.449388 -1.648312 0.000000
-0.478806 -1.648036 0.000000
-0.411127 -1.666309 0.000000
-0.222204 -1.682839 0.000000
-0.019053 -1.604474 0.000000
0.033604 -1.415398 0.000000
-0.089494 -1.255121 0.000000
-0.044215 -1.148673 0.000000
-0.692453 -0.845519 0.000000
0.161856 -1.077814 0.000000
-0.143458 -1.178996 0.000000
-0.219576 -1.206905 0.000000
0.198795 0.409465 0.000000
-0.086880 1.099082 0.000000
-0.539959 1.182840 0.000000
-0.486728 1.439957 0.000000
0.257341 0.441817 0.000000
-0.540624 -0.658084 0.000000
-0.785530 -0.472562 0.000000
-0.799451 -0.464771 0.000000
-0.629461 -0.924742 0.000000
0.501799 -1.063511 0.000000
-0.500419 1.328356 0.000000
-0.422986 1.426280 0.000000
-0.167086 1.488903 0.000000
-0.420216 1.595158 0.000000
-0.421754 1.595410 0.000000
-0.447407 1.557177 0.000000
-0.231217 1.329277 0.000000
-0.078105 1.336421 0.000000
-0.223844 1.367387 0.000000
-0.424982 1.599371 0.000000
-1.397538 1.194186 0.000000
-1.639998 1.340343 0.000000
-1.270081 1.093376 0.000000
-0.965075 1.224904 0.000000
-1.668539 1.495162 0.000000
-0.033210 1.378151 0.000000
0.084701 -1.411535 0.000000
-0.685535 -1.503454 0.000000
0.027827 -1.300593 0.000000
-0.496131 -1.338460 0.000000
0.161294 -1.405741 0.000000
0.118488 -1.458878 0.000000
0.397968 -1.313082 0.000000
0.401735 -1.374940 0.000000
0.161637 -1.792009 0.000000
0.539065 -1.399739 0.000000
0.157570 -1.340692 0.000000
-0.806789 -1.692571 0.000000
0.289175 0.568115 0.000000
-0.464891 -1.548753 0.000000
0.516766 -1.454059 0.000000
-0.020861 -1.099942 0.000000
0.543130 1.197942 0.000000
-0.796035 0.925337 0.000000
-0.349537 -0.592945 0.000000
-0.357621 0.012341 0.000000
-0.150247 -0.191865 0.000000
-0.165739 -0.533996 0.000000
-0.690912 0.228035 0.000000
-0.363017 0.380411 0.000000
-0.398230 -0.199462 0.000000
-0.446251 -0.232516 0.000000
-0.785328 -0.084595 0.000000
-0.753584 -0.092343 0.000000
-0.657021 0.175122 0.000000
-0.315871 0.314914 0.000000
-0.273985 0.339341 0.000000
-0.286326 0.366343 0.000000
-0.334749 0.375480 0.000000
-0.318625 0.397443 0.000000
-0.475234 -0.246517 0.000000
-0.108316 0.082550 0.000000
0.348392 -0.085964 0.000000
0.072998 -0.147123 0.000000
0.089095 -0.091422 0.000000
-0.285761 0.069084 0.000000
-0.690203 0.002658 0.000000
-0.400456 0.443812 0.000000
-0.735851 0.408471 0.000000
-0.755517 0.420377 0.000000
-0.384093 0.406961 0.000000
-0.285693 0.013789 0.000000
-0.282938 0.339424 0.000000
-0.631681 0.207278 0.000000
-0.594037 0.184977 0.000000
-0.303189 0.048486 0.000000
-0.827876 -0.066553 0.000000
-0.377623 0.083387 0.000000
-0.460562 -0.027787 0.000000
-0.383274 0.448253 0.000000
-0.553369 0.671060 0.000000
-0.662785 -0.349686 0.000000
-0.712865 0.080939 0.000000
-0.755099 0.166182 0.000000
-0.704917 -0.021920 0.000000
-0.671855 -0.356421 0.000000
-0.773001 -0.178167 0.000000
-0.852183 0.015924 0.000000
-0.888020 0.113409 0.000000
-0.909603 0.324322 0.000000
-0.713886 0.562323 0.000000
-0.738464 0.019369 0.000000
-0.999913 -0.656471 0.000000
-0.913100 -0.014451 0.000000
-0.993497 -0.242400 0.000000
-0.333828 0.473282 0.000000
-0.746833 0.887045 0.000000
-0.923702 0.952077 0.000000
-0.148109 0.539636 0.000000
0.535426 1.216790 0.000000
0.370071 1.083599 0.000000
0.280394 1.031720 0.000000
0.280008 1.097811 0.000000
-0.478763 0.962233 0.000000
-0.353063 0.181199 0.000000
-1.487468 1.310937 0.000000
-1.853752 1.337003 0.000000
-0.003830 -2.236005 0.000000
-0.563109 -1.822190 0.000000
-0.266264 -1.844876 0.000000
-0.542634 -1.820639 0.000000
-0.496404 -1.786550 0.000000
0.369239 -1.729946 0.000000
-0.554586 -2.237778 0.000000
-0.273775 -1.781313 0.000000
-0.762843 -2.141190 0.000000
-0.105687 -1.229357 0.000000
-0.993006 -1.768986 0.000000
0.068297 0.913156 0.000000
-0.227035 1.416907 0.000000
0.017541 -1.250833 0.000000
0.458663 -0.842170 0.000000
-0.284386 1.287022 0.000000
-0.061459 1.292638 0.000000
-0.193310 0.502500 0.000000
-0.052931 0.696552 0.000000
0.384555 0.925680 0.000000
-0.948478 1.036532 0.000000
-0.454202 0.383055 0.000000
-0.767079 0.204029 0.000000
-0.679482 0.907393 0.000000
-0.643158 0.858618 0.000000
-0.600326 0.813015 0.000000
-0.653595 1.038224 0.000000
-0.864354 1.517732 0.000000
0.048357 0.195215 0.000000
0.072614 0.815608 0.000000
0.169522 0.881717 0.000000
-1.201841 -0.309318 0.000000
0.848153 -0.988975 0.000000
0.935176 -2.201491 0.000000
-0.685705 -1.732568 0.000000
-0.783500 -0.625614 0.000000
-0.320727 -0.429842 0.000000
-0.187999 0.702357 0.000000
-0.064516 0.942181 0.000000
-0.052478 0.496813 0.000000
0.363309 0.498200 0.000000
-0.455561 0.229636 0.000000
-0.287738 0.171179 0.000000
-0.451699 0.745122 0.000000
0.355535 -0.184601 0.000000
0.540634 -0.070940 0.000000
0.447270 -0.615028 0.000000
0.310256 -0.695329 0.000000
-0.724709 -0.911431 0.000000
-0.303092 -1.587262 0.000000
-0.087225 -1.050170 0.000000
0.150261 -1.030996 0.000000
0.161303 -1.062270 0.000000
-0.048951 -1.121091 0.000000
-0.471396 -1.536911 0.000000
-0.513719 -1.637773 0.000000
-0.236661 -1.549658 0.000000
-0.225715 -1.541563 0.000000
-0.446148 -1.632980 0.000000
-0.380912 -1.611838 0.000000
0.118007 -1.354680 0.000000
-0.521723 -1.647341 0.000000
0.012786 -0.831978 0.000000
0.202008 -0.432684 0.000000
0.244191 -0.993688 0.000000
0.333241 -1.042973 0.000000
0.748326 -0.453866 0.000000
0.637660 -0.547157 0.000000
0.790296 -0.481981 0.000000
0.295952 -1.089645 0.000000
0.248649 -1.205434 0.000000
0.338699 -0.780251 0.000000
0.118887 -0.733168 0.000000
0.342773 -0.617194 0.000000
0.371433 -0.476400 0.000000
0.218907 -0.809990 0.000000
-0.011047 -1.141917 0.000000
-0.653696 -1.215902 0.000000
0.824368 -0.989514 0.000000
0.432990 0.057628 0.000000
0.458623 -0.285639 0.000000
1.008734 -1.082598 0.000000
-1.325315 -1.394326 0.000000
-0.207401 -1.130096 0.000000
-0.380907 -1.757737 0.000000
0.230719 -1.796263 0.000000
0.097149 -1.766660 0.000000
0.192226 -1.750886 0.000000
0.147752 -1.854543 0.000000
0.152999 -1.840365 0.000000
-0.636613 -1.229370 0.000000
-0.732905 -1.186174 0.000000
-0.709850 -1.239671 0.000000
-0.677995 -1.494581 0.000000
-0.488036 -1.394391 0.000000
-0.627497 -1.423331 0.000000
-0.492940 -1.389169 0.000000
0.103197 -1.147996 0.000000
-0.853020 -1.993700 0.000000
-0.331392 -1.914989 0.000000
0.203503 -1.203443 0.000000
0.145937 -0.779161 0.000000
0.493998 -0.826184 0.000000
-0.150580 -0.521544 0.000000
0.396219 -1.328657 0.000000
1.402918 -0.458728 0.000000
0.361916 -1.705243 0.000000
-0.679183 -0.985073 0.000000
0.203229 -1.548304 0.000000
-0.424468 -1.238730 0.000000
0.358254 -1.657191 0.000000
0.140864 -1.872145 0.000000
0.216879 -1.973897 0.000000
0.080520 -1.958741 0.000000
-0.285756 -1.733711 0.000000
-0.617520 -1.797570 0.000000
-0.384189 -1.575131 0.000000
-0.505785 -1.237133 0.000000
0.116766 0.240668 0.000000
-0.968744 -0.580541 0.000000
-0.978201 -0.887684 0.000000
-1.018555 -0.927117 0.000000
-0.861490 -0.722707 0.000000
-0.906164 -0.864783 0.000000
-0.651763 -0.658794 0.000000
0.265247 -1.090245 0.000000
0.285222 -1.153137 0.000000
-0.013767 -1.394114 0.000000
-0.038978 -1.323085 0.000000
0.374731 -1.154550 0.000000
0.219214 -1.232023 0.000000
0.379604 -1.148556 0.000000
-0.085285 -1.271433 0.000000
-0.124752 -1.337078 0.000000
-0.144454 -1.316808 0.000000
-0.181523 -1.285995 0.000000
-0.171941 -1.243443 0.000000
-0.061722 -1.179132 0.000000
0.140584 -1.118193 0.000000
0.214925 -1.107397 0.000000
0.001025 -1.164829 0.000000
0.364331 -1.131891 0.000000
0.169831 -1.052020 0.000000
-0.994554 -0.785065 0.000000
-0.998426 -0.318574 0.000000
-0.302098 -0.501169 0.000000
-0.599975 -0.922188 0.000000
-0.241073 -0.897907 0.000000
-0.682272 -0.928914 0.000000
-0.040434 1.109784 0.000000
-0.433493 1.487104 0.000000
-0.392820 1.482895 0.000000
-0.454219 1.498580 0.000000
-0.427193 1.587475 0.000000
-0.406752 1.766603 0.000000
-0.643498 1.567487 0.000000
-1.588565 1.250754 0.000000
-1.636632 1.464586 0.000000
-1.672496 1.341157 0.000000
-1.675419 1.401652 0.000000
-1.574862 1.229640 0.000000
-0.414848 1.533317 0.000000
-0.416205 1.468156 0.000000
-0.041080 1.108983 0.000000
-0.885155 -0.432269 0.000000
0.266011 -1.267217 0.000000
-0.148941 1.437295 0.000000
-0.391881 1.767275 0.000000
-0.390253 1.642848 0.000000
-0.322344 1.641876 0.000000
-0.418186 1.674162 0.000000
-0.454615 1.530182 0.000000
-0.335359 1.635456 0.000000
-1.590490 1.264082 0.000000
-0.006897 1.301720 0.000000
-0.843187 1.367517 0.000000
-0.504831 1.176431 0.000000
-0.754880 -1.815095 0.000000
-0.680557 -1.833141 0.000000
-0.716803 -1.388577 0.000000
-0.291605 -1.289742 0.000000
-0.763923 -1.494474 0.000000
-0.682205 -1.802976 0.000000
-0.620146 -1.804071 0.000000
0.410902 -1.318120 0.000000
0.059839 -1.718688 0.000000
-0.399150 -1.664568 0.000000
-0.117691 -1.514079 0.000000
-1.125628 -0.412392 0.000000
0.248438 0.443097 0.000000
-0.399524 -1.654038 0.000000
-0.963040 1.534764 0.000000
0.391505 1.250248 0.000000
-0.808603 0.986941 0.000000
-1.746242 0.799704 0.000000
-0.557870 -0.397648 0.000000
-0.454668 -0.010334 0.000000
-0.209839 -0.087256 0.000000
-0.725527 0.137916 0.000000
-0.438274 -0.052285 0.000000
-0.331126 0.015196 0.000000
-0.371031 -0.154729 0.000000
-0.763846 0.239203 0.000000
-0.734456 -0.024448 0.000000
-0.694024 0.153822 0.000000
-0.692095 -0.089021 0.000000
-0.052061 0.040760 0.000000
-0.619055 -0.396715 0.000000
-0.483792 -0.265354 0.000000
-0.549096 -0.565825 0.000000
-0.326618 -0.259634 0.000000
-0.212305 -0.350193 0.000000
-0.620444 0.285834 0.000000
-0.579939 0.213848 0.000000
-0.267802 0.103918 0.000000
-0.354972 0.000314 0.000000
-0.381390 0.048942 0.000000
-0.425711 -0.181111 0.000000
-0.119371 0.124214 0.000000
0.139175 -0.104737 0.000000
-0.487091 0.462934 0.000000
-0.573244 0.633237 0.000000
-0.364099 0.367281 0.000000
-0.278746 -0.059012 0.000000
-0.602936 -0.120640 0.000000
-0.150560 0.559296 0.000000
-0.796834 -0.046356 0.000000
-0.799085 0.255483 0.000000
-0.849668 0.093115 0.000000
-0.451053 0.370294 0.000000
-0.295213 0.628009 0.000000
-0.686386 -0.277596 0.000000
-0.759224 0.226275 0.000000
-0.778939 0.472703 0.000000
-0.885860 0.548774 0.000000
-0.889080 0.546955 0.000000
-0.876608 0.535115 0.000000
-0.859704 0.508740 0.000000
-0.814865 0.394972 0.000000
-0.776852 0.179853 0.000000
-0.722165 -0.059701 0.000000
-0.727159 -0.310800 0.000000
-0.510144 -0.340686 0.000000
-1.165165 -0.081387 0.000000
-1.096775 -0.054232 0.000000
-0.454555 0.452786 0.000000
-0.358461 0.562125 0.000000
-0.647558 0.762712 0.000000
-0.923485 0.946349 0.000000
-0.010734 0.824220 0.000000
0.176422 1.391536 0.000000
0.435696 1.121718 0.000000
0.287507 1.012035 0.000000
0.201460 0.999651 0.000000
-0.122503 0.719363 0.000000
-0.749625 1.251638 0.000000
-1.893191 1.281571 0.000000
0.015163 -2.220019 0.000000
0.316690 -1.785627 0.000000
0.117658 -1.715741 0.000000
0.410765 -1.802168 0.000000
-0.567932 -2.265400 0.000000
-0.723395 -2.409469 0.000000
-0.744671 -2.352312 0.000000
0.480629 -1.813200 0.000000
0.402208 -1.902425 0.000000
-0.128386 -1.863958 0.000000
-0.038564 -1.553235 0.000000
-0.403248 -1.729789 0.000000
-0.249322 1.275707 0.000000
-0.307215 1.380216 0.000000
-0.229674 -1.462722 0.000000
-0.509510 0.930584 0.000000
-0.277153 0.875197 0.000000
-0.030884 0.537940 0.000000
0.088622 0.773563 0.000000
0.018221 0.930379 0.000000
-0.581665 0.794756 0.000000
-0.684437 0.455060 0.000000
0.163152 0.681922 0.000000
0.057261 0.461149 0.000000
-0.197777 0.723775 0.000000
0.342040 1.163785 0.000000
-0.822389 1.527335 0.000000
-0.079103 0.798208 0.000000
-0.625129 0.377438 0.000000
-0.706352 0.244736 0.000000
-1.126072 -0.323061 0.000000
