-1.936702 -1.668543 0.000000
-1.006215 -0.375047 0.000000
-0.898361 2.183048 0.000000
-1.981770 0.785613 0.000000
-0.303157 -2.272428 0.000000
0.544647 0.024153 0.000000
1.032095 1.031925 0.000000
-1.156885 1.973655 0.000000
-1.465517 2.202320 0.000000
-1.455569 -0.345207 0.000000
0.813038 1.402454 0.000000
0.289213 -0.256304 0.000000
-1.665668 1.187959 0.000000
0.417676 -0.819634 0.000000
0.578358 0.103133 0.000000
-1.965095 1.043608 0.000000
-1.815671 2.083229 0.000000
-0.306882 -0.122010 0.000000
-1.143296 1.334589 0.000000
-0.050722 0.432350 0.000000
0.629161 -0.790595 0.000000
0.204169 -1.073681 0.000000
-0.991618 -1.107906 0.000000
0.416873 -0.462315 0.000000
-0.784380 -1.600007 0.000000
0.396550 -0.507543 0.000000
0.379727 0.336986 0.000000
-0.928153 -0.568789 0.000000
-1.232458 -0.254692 0.000000
-0.362890 1.049476 0.000000
-0.057935 -0.200984 0.000000
-1.860473 0.953600 0.000000
-0.043419 -1.698401 0.000000
-0.976496 0.461225 0.000000
-0.711006 -0.278116 0.000000
-0.228733 0.356389 0.000000
0.660912 -1.182335 0.000000
-0.894200 -1.045138 0.000000
-0.592311 0.095934 0.000000
-1.502378 0.086560 0.000000
-0.324816 0.019191 0.000000
-0.879658 -0.475122 0.000000
-0.938160 0.954374 0.000000
0.905682 -0.178895 0.000000
0.694505 0.800616 0.000000
0.128541 -0.467580 0.000000
0.833396 1.741105 0.000000
-0.812107 -0.547857 0.000000
0.756351 0.173818 0.000000
0.388189 -0.484506 0.000000
-1.889972 0.153802 0.000000
-0.351083 -0.405891 0.000000
-0.310116 -1.003071 0.000000
0.256157 0.725027 0.000000
-0.341478 -1.535783 0.000000
-0.980692 0.828344 0.000000
0.106295 0.285639 0.000000
1.685925 0.450072 0.000000
-0.987655 0.677765 0.000000
-0.555164 -0.302942 0.000000
-0.388051 -0.086140 0.000000
-0.547303 -1.044967 0.000000
-0.734451 0.080916 0.000000
-0.342158 0.456631 0.000000
-1.003091 -1.058162 0.000000
0.371619 1.115024 0.000000
-0.308777 0.279133 0.000000
0.225282 0.759076 0.000000
0.674433 -0.733358 0.000000
-0.845108 0.391285 0.000000
0.380876 0.082349 0.000000
0.648885 -1.192625 0.000000
-0.933457 -0.647974 0.000000
-1.682903 0.682307 0.000000
-1.592021 -0.090552 0.000000
-0.684550 0.115511 0.000000
-0.933347 -0.220679 0.000000
-0.503240 0.238546 0.000000
0.439377 1.120158 0.000000
0.022225 0.744257 0.000000
-1.225271 1.612902 0.000000
0.089185 -0.631202 0.000000
-0.624841 -0.685703 0.000000
1.184219 0.506865 0.000000
0.304815 0.245464 0.000000
-1.123100 -0.012873 0.000000
0.939166 1.513661 0.000000
0.760089 0.570916 0.000000
0.126290 0.013133 0.000000
-0.232452 0.388414 0.000000
-0.903176 0.047848 0.000000
0.595908 0.439211 0.000000
0.541917 -0.333737 0.000000
-0.265468 0.147680 0.000000
0.612260 0.515702 0.000000
0.539463 0.101971 0.000000
0.891387 0.681174 0.000000
0.062675 -0.441810 0.000000
0.403958 0.030802 0.000000
0.568065 -0.127980 0.000000
-0.422757 -0.615955 0.000000
1.628058 0.376592 0.000000
-0.154953 0.352927 0.000000
-0.254859 0.334601 0.000000
0.106355 0.571383 0.000000
-0.316285 -0.906190 0.000000
0.294407 0.385599 0.000000
0.437233 0.343580 0.000000
0.521535 0.057043 0.000000
0.749435 -1.236933 0.000000
-0.346142 -0.426068 0.000000
-1.379586 -0.439749 0.000000
-1.733162 1.091178 0.000000
0.573515 -0.836382 0.000000
0.253433 1.784649 0.000000
-0.812864 0.535514 0.000000
-1.907477 1.735717 0.000000
-1.206232 0.117795 0.000000
-0.600278 0.341353 0.000000
0.802820 0.025521 0.000000
0.513305 -0.686974 0.000000
0.475453 -0.247237 0.000000
-0.744125 -0.255612 0.000000
0.675044 -1.216752 0.000000
0.939695 0.882470 0.000000
0.514134 -1.406632 0.000000
1.367482 -1.129283 0.000000
0.263037 0.315005 0.000000
0.267567 -0.612171 0.000000
-0.760399 -0.565438 0.000000
0.134169 -0.993169 0.000000
-0.392809 -0.245853 0.000000
-0.383893 0.836078 0.000000
0.128030 0.306911 0.000000
0.935613 -0.859897 0.000000
-0.336147 0.568080 0.000000
0.689299 -0.129169 0.000000
-0.675017 -0.990494 0.000000
1.081920 0.440982 0.000000
-0.373340 0.347787 0.000000
0.112939 1.194343 0.000000
-0.455286 0.578346 0.000000
-0.428579 0.717077 0.000000
0.594825 0.081255 0.000000
-1.535028 1.433465 0.000000
0.317230 0.327890 0.000000
1.984363 0.679033 0.000000
-0.465792 -1.056350 0.000000
-0.039774 0.271419 0.000000
0.611056 -1.713623 0.000000
1.009238 -0.034028 0.000000
0.540894 0.236095 0.000000
0.270316 -0.137195 0.000000
-0.515325 0.016071 0.000000
0.199153 1.332867 0.000000
0.127000 -1.808336 0.000000
-0.096331 0.119174 0.000000
1.136020 -0.629507 0.000000
-1.021776 -0.299191 0.000000
-0.871228 -0.748489 0.000000
0.938855 -0.191848 0.000000
-0.532072 -0.177876 0.000000
1.192535 0.520529 0.000000
-0.675932 1.722394 0.000000
0.527133 -0.164276 0.000000
-0.810527 -0.713428 0.000000
-0.431115 -0.126156 0.000000
1.198274 0.475222 0.000000
0.801731 -1.205008 0.000000
-0.194041 -1.444096 0.000000
-0.660627 -0.354185 0.000000
-0.983476 -0.832122 0.000000
1.277435 0.522142 0.000000
-0.251726 1.521187 0.000000
0.250361 0.646881 0.000000
-1.860258 1.310523 0.000000
-0.350593 -1.034660 0.000000
-1.553039 1.562289 0.000000
-0.896773 -0.812901 0.000000
-1.172307 1.724452 0.000000
-2.187424 1.293544 0.000000
0.328621 0.100897 0.000000
0.615946 -1.842291 0.000000
0.677329 -0.942472 0.000000
-0.890182 -0.399450 0.000000
-1.196038 1.724678 0.000000
-0.291441 0.674417 0.000000
-0.701652 -0.186097 0.000000
-1.420100 -0.220692 0.000000
0.137212 1.143805 0.000000
-1.019153 0.689453 0.000000
-0.759437 -1.596972 0.000000
0.974582 -0.072768 0.000000
-0.243106 -0.088830 0.000000
0.221779 1.644347 0.000000
1.126711 1.024413 0.000000
-2.438892 1.556839 0.000000
-0.076426 1.574236 0.000000
0.010603 0.240238 0.000000
-2.036810 0.135366 0.000000
-0.492289 -0.734598 0.000000
0.740004 1.466315 0.000000
-0.317789 -0.162906 0.000000
-0.078753 -0.121136 0.000000
0.942912 0.171597 0.000000
-1.378259 -0.723792 0.000000
-0.060931 1.322092 0.000000
1.213426 -1.065651 0.000000
-1.068341 0.159540 0.000000
1.307239 -0.344520 0.000000
-0.334473 0.215504 0.000000
0.357881 2.082198 0.000000
-0.146062 -0.586253 0.000000
-1.570353 0.536755 0.000000
0.570631 0.613960 0.000000
1.100581 -1.288723 0.000000
0.227910 -0.083957 0.000000
1.305157 -0.766107 0.000000
-1.099373 -1.077643 0.000000
-0.826195 -1.202405 0.000000
-0.287024 -1.891735 0.000000
0.309247 -0.810234 0.000000
-0.098924 -1.550372 0.000000
0.171295 1.659060 0.000000
-1.056426 -0.353491 0.000000
-0.990023 -1.055736 0.000000
-0.287075 -1.194944 0.000000
-0.953138 -0.361313 0.000000
1.665895 -0.881269 0.000000
1.085299 0.610051 0.000000
0.948330 -2.269418 0.000000
-0.788901 1.501124 0.000000
0.520165 0.774915 0.000000
-0.642680 -1.257412 0.000000
-0.656488 0.081830 0.000000
0.064957 0.802418 0.000000
-0.518212 0.294660 0.000000
0.207847 0.570136 0.000000
-0.457392 -0.600122 0.000000
0.004412 -0.942831 0.000000
0.299148 -0.804523 0.000000
-0.832524 1.195530 0.000000
0.236301 0.571654 0.000000
2.289544 -0.945808 0.000000
1.354234 0.878095 0.000000
0.346820 -1.165816 0.000000
0.005929 1.056488 0.000000
0.100953 -0.336163 0.000000
-1.029954 1.338381 0.000000
-1.033437 1.501627 0.000000
0.381182 -1.179193 0.000000
-1.363603 1.259215 0.000000
-0.759617 -0.842313 0.000000
0.924764 1.686173 0.000000
0.450650 0.201590 0.000000
0.333833 0.351707 0.000000
-0.080337 2.188287 0.000000
-1.694788 1.276593 0.000000
-0.733924 1.474801 0.000000
-0.185654 1.384118 0.000000
0.648991 0.237763 0.000000
-0.996887 1.583462 0.000000
0.729445 -0.351868 0.000000
0.393984 0.356290 0.000000
0.720371 -0.691581 0.000000
1.393840 0.451360 0.000000
-0.052626 -0.396113 0.000000
0.498913 0.801323 0.000000
0.276115 0.910830 0.000000
0.343134 0.505420 0.000000
1.084980 0.869458 0.000000
0.663411 1.210148 0.000000
-1.807422 1.174651 0.000000
0.367747 -0.899478 0.000000
-0.374706 1.114019 0.000000
0.602035 0.152952 0.000000
1.402206 0.119050 0.000000
-0.491495 -0.670453 0.000000
1.028095 0.748192 0.000000
0.228845 -0.884806 0.000000
-0.437986 -0.649464 0.000000
0.311254 -0.369975 0.000000
0.135548 -0.245423 0.000000
-0.816938 -1.360969 0.000000
-0.160618 -0.566107 0.000000
0.632885 -1.026326 0.000000
0.666910 -1.089985 0.000000
0.359388 0.231441 0.000000
-0.241671 -0.782105 0.000000
-0.636997 -0.750455 0.000000
1.514470 -0.608357 0.000000
-1.141208 -1.005552 0.000000
1.497732 -0.846776 0.000000
0.295294 0.556661 0.000000
0.242562 -0.339034 0.000000
0.194240 1.319423 0.000000
-0.051093 -0.296485 0.000000
-0.693051 0.883076 0.000000
0.847849 -0.375869 0.000000
0.132570 -1.089745 0.000000
0.835363 1.244585 0.000000
1.676425 -0.324886 0.000000
-0.303119 -0.516094 0.000000
-0.419470 -0.299167 0.000000
-0.665946 -0.871857 0.000000
0.179115 -0.271723 0.000000
-0.697140 -0.439632 0.000000
-1.135092 -0.890742 0.000000
-0.912729 0.413524 0.000000
1.232067 1.554894 0.000000
0.261464 0.589717 0.000000
-0.129953 -0.200049 0.000000
-1.757342 0.800752 0.000000
-0.136505 0.648029 0.000000
0.196083 -1.399056 0.000000
0.353259 -0.651901 0.000000
-0.498679 1.139648 0.000000
-0.266594 0.141341 0.000000
-0.846811 -0.720212 0.000000
-1.328613 0.144685 0.000000
-1.484690 0.557451 0.000000
-1.610572 -1.542337 0.000000
-1.166356 0.278812 0.000000
-0.664035 1.241798 0.000000
-0.151025 -0.488506 0.000000
-0.802594 -0.736317 0.000000
0.078029 -0.701322 0.000000
-0.472300 -0.137017 0.000000
0.550353 0.581637 0.000000
-0.295101 0.014701 0.000000
-1.492503 1.333053 0.000000
-0.653890 0.006360 0.000000
-1.559934 1.428250 0.000000
-0.753784 0.338382 0.000000
-0.988225 -0.921510 0.000000
-0.515266 0.339788 0.000000
0.463062 0.383388 0.000000
0.166017 0.311071 0.000000
-1.080596 -0.371372 0.000000
-0.716167 0.156888 0.000000
-1.311507 0.598033 0.000000
0.500854 -0.346162 0.000000
-1.017079 1.992787 0.000000
0.592214 0.880325 0.000000
-0.328937 -1.010342 0.000000
1.577037 0.035932 0.000000
-0.959083 1.957902 0.000000
-0.945870 1.610085 0.000000
0.032698 -0.040454 0.000000
-0.777175 -1.862892 0.000000
0.186748 1.374614 0.000000
1.607565 0.051699 0.000000
1.147466 1.223285 0.000000
0.454819 -1.840291 0.000000
-0.999501 0.620984 0.000000
-0.474043 -0.184125 0.000000
0.271879 0.318776 0.000000
0.395764 0.276644 0.000000
0.810050 0.221920 0.000000
0.838485 0.448967 0.000000
0.280396 0.737909 0.000000
0.229044 0.314440 0.000000
0.668923 -0.378150 0.000000
0.836175 -0.435090 0.000000
0.325469 -1.718134 0.000000
-0.227745 -1.224667 0.000000
0.301665 1.243670 0.000000
0.979058 0.484176 0.000000
1.018319 0.329544 0.000000
0.410139 -0.038662 0.000000
-0.634390 0.816881 0.000000
0.357893 0.741619 0.000000
0.811886 0.338589 0.000000
-0.408032 -0.189730 0.000000
0.730568 0.236898 0.000000
-1.450155 -0.066499 0.000000
0.715222 0.665283 0.000000
-0.771340 0.059151 0.000000
-0.680361 0.107857 0.000000
0.990723 0.312115 0.000000
-0.974943 2.000911 0.000000
0.376425 0.043962 0.000000
0.197222 0.534110 0.000000
0.783428 -0.790481 0.000000
-1.024900 2.245002 0.000000
-0.690929 -0.387614 0.000000
1.025906 -2.475965 0.000000
-0.905267 -0.901101 0.000000
0.735469 -0.056019 0.000000
0.592113 0.810262 0.000000
-0.485306 0.120098 0.000000
0.573786 -0.330965 0.000000
-0.849442 -0.346082 0.000000
-0.020987 -0.414114 0.000000
0.008599 0.307003 0.000000
-0.823450 2.490211 0.000000
-0.632303 -0.105303 0.000000
-0.867097 0.451101 0.000000
-1.862603 1.267686 0.000000
-0.926723 -0.449472 0.000000
-0.135638 1.028695 0.000000
-0.546000 0.897973 0.000000
0.035295 0.461795 0.000000
-1.483300 1.175706 0.000000
0.561127 0.549763 0.000000
-1.017556 -0.440793 0.000000
-0.684770 -0.298232 0.000000
1.616810 0.697469 0.000000
1.814916 0.479174 0.000000
-0.413793 -0.578123 0.000000
-0.933602 0.236574 0.000000
-1.372991 1.563384 0.000000
1.898612 -0.344759 0.000000
-0.824783 0.071834 0.000000
-0.575411 -0.108423 0.000000
0.413042 0.830874 0.000000
-0.932288 1.498480 0.000000
2.331860 0.545316 0.000000
-0.946801 2.440118 0.000000
-0.563095 0.376871 0.000000
-0.571495 -0.201329 0.000000
-0.845011 -0.434873 0.000000
0.474099 2.442145 0.000000
-0.745656 -0.429770 0.000000
-1.243676 2.028112 0.000000
-0.390618 -0.863918 0.000000
-1.466191 1.375359 0.000000
-0.308546 -0.118404 0.000000
-0.234501 -0.142050 0.000000
0.710395 0.734274 0.000000
1.073380 0.408058 0.000000
0.331165 -0.636871 0.000000
0.769473 1.409400 0.000000
1.166199 -0.220912 0.000000
-0.040176 -0.731717 0.000000
1.327020 0.704471 0.000000
-0.683839 0.861952 0.000000
-1.708351 2.314299 0.000000
0.932529 1.060566 0.000000
-1.152638 1.586232 0.000000
0.172569 0.880000 0.000000
0.917364 1.174999 0.000000
-0.627351 0.719671 0.000000
-1.259722 1.473029 0.000000
-0.503061 0.376604 0.000000
-1.599950 1.104361 0.000000
-2.171611 1.050416 0.000000
-1.167752 1.610494 0.000000
-1.008311 2.489801 0.000000
-0.659723 -1.042508 0.000000
1.064723 -0.310243 0.000000
0.613969 1.145669 0.000000
-0.085360 1.788736 0.000000
-1.423957 -0.262876 0.000000
0.692151 0.797971 0.000000
-1.895727 -0.014379 0.000000
-0.307458 1.522109 0.000000
0.117951 0.876911 0.000000
0.394443 -0.402028 0.000000
-0.481160 0.523583 0.000000
-1.002317 0.674056 0.000000
-0.775540 0.567948 0.000000
1.042123 0.440095 0.000000
-0.878813 -0.421499 0.000000
-0.457186 -0.278882 0.000000
0.274469 0.586074 0.000000
-0.912249 -0.421147 0.000000
0.434867 0.186642 0.000000
-0.665692 1.043888 0.000000
0.355184 1.986608 0.000000
0.996578 0.337634 0.000000
1.137311 -0.992621 0.000000
-1.021900 -1.311314 0.000000
0.017989 -1.564299 0.000000
1.038574 -0.508896 0.000000
0.444194 -2.033913 0.000000
0.209465 -1.065845 0.000000
-0.306203 -0.935596 0.000000
0.791777 -0.511541 0.000000
-0.104380 -0.042157 0.000000
0.438049 0.897992 0.000000
1.512636 0.731993 0.000000
0.409572 0.262845 0.000000
0.462720 0.175409 0.000000
-0.829831 -0.308288 0.000000
0.106709 -0.461908 0.000000
0.657036 0.201223 0.000000
1.296299 1.590002 0.000000
-2.064523 1.120089 0.000000
0.087817 -0.829231 0.000000
1.450908 -0.665851 0.000000
-1.318412 1.160450 0.000000
-1.574011 1.536849 0.000000
1.053490 -0.508371 0.000000
-0.722239 1.625789 0.000000
0.394374 -0.308326 0.000000
-0.557716 0.114199 0.000000
0.323450 0.422914 0.000000
1.284758 0.477779 0.000000
0.339102 -1.138935 0.000000
1.059706 -1.339512 0.000000
-0.700932 0.177501 0.000000
0.218587 1.475703 0.000000
-1.275551 -1.249809 0.000000
0.301997 -1.211793 0.000000
0.462908 -0.535154 0.000000
-0.753768 0.198972 0.000000
0.356239 -0.184403 0.000000
-1.152547 2.562744 0.000000
-0.379120 -0.018419 0.000000
-1.273199 1.449367 0.000000
0.995370 0.574366 0.000000
-0.084203 1.429837 0.000000
0.086229 0.267002 0.000000
1.825006 -0.910507 0.000000
1.651295 -0.871001 0.000000
-2.101602 -0.063741 0.000000
-0.778864 1.427201 0.000000
-0.208084 -0.355147 0.000000
1.248969 -0.299691 0.000000
-0.178862 -0.242233 0.000000
-0.126283 -0.027169 0.000000
0.683220 0.754717 0.000000
1.025166 0.855680 0.000000
1.599954 -1.215683 0.000000
-0.039441 -0.396731 0.000000
0.474664 0.690608 0.000000
0.864919 -0.640077 0.000000
0.806119 0.938904 0.000000
0.428086 1.101968 0.000000
0.704166 -0.744251 0.000000
0.663163 0.620633 0.000000
-0.795098 0.638231 0.000000
-1.325620 1.390281 0.000000
0.203027 0.590106 0.000000
0.429199 -0.222057 0.000000
0.821269 -0.899782 0.000000
-0.407240 -1.266740 0.000000
-0.234070 -0.458597 0.000000
0.295028 -0.843324 0.000000
0.810883 -0.685903 0.000000
0.542352 1.247105 0.000000
-0.321102 -1.175584 0.000000
0.342554 -0.993287 0.000000
0.797743 -0.245567 0.000000
0.970660 -1.049848 0.000000
0.401908 -1.212974 0.000000
-0.306477 1.091655 0.000000
-0.550739 -0.811993 0.000000
-1.191244 0.349614 0.000000
-0.843465 0.369692 0.000000
-1.758235 0.518588 0.000000
0.449930 -0.495644 0.000000
-0.446725 0.897001 0.000000
-0.960123 0.761697 0.000000
0.280605 0.162986 0.000000
0.848211 0.445532 0.000000
0.239612 -0.327026 0.000000
-1.049178 1.427343 0.000000
1.121861 0.554476 0.000000
-0.452169 -0.252733 0.000000
0.194267 1.196655 0.000000
-0.352313 -0.405300 0.000000
0.050612 1.917492 0.000000
-0.720020 -0.066686 0.000000
-0.947679 0.748371 0.000000
-0.973288 0.257563 0.000000
-0.022863 -1.208520 0.000000
0.232916 -0.417204 0.000000
0.465847 0.724145 0.000000
-0.852515 0.023328 0.000000
1.205762 0.240229 0.000000
1.166857 0.493095 0.000000
-0.002655 1.394232 0.000000
-0.684091 0.686647 0.000000
-0.850006 1.056529 0.000000
-1.246201 0.034574 0.000000
-0.271169 0.328332 0.000000
0.996239 -0.406639 0.000000
-1.211383 0.048067 0.000000
0.119052 -0.483187 0.000000
0.734783 0.614116 0.000000
-0.530717 -0.128186 0.000000
-0.231228 -0.816489 0.000000
0.459758 0.175218 0.000000
-1.422287 -0.779771 0.000000
0.354327 0.302688 0.000000
0.554170 0.306246 0.000000
0.489720 -0.130496 0.000000
0.651547 -0.392894 0.000000
0.133757 0.320508 0.000000
-0.806958 -0.294168 0.000000
0.479832 -0.185222 0.000000
-0.129381 -0.489970 0.000000
0.368809 0.102066 0.000000
-0.233941 -0.751164 0.000000
-1.367015 0.828305 0.000000
0.690260 -0.347337 0.000000
0.805684 0.809301 0.000000
-0.732029 1.751044 0.000000
-1.028304 -1.125558 0.000000
0.523486 -1.066293 0.000000
-0.741008 1.197760 0.000000
-0.495911 1.445846 0.000000
0.727234 0.144660 0.000000
0.196621 1.002086 0.000000
-1.186467 -0.358118 0.000000
0.152514 0.281806 0.000000
-0.428771 -0.204859 0.000000
-0.456381 0.995363 0.000000
-0.540940 -0.657370 0.000000
1.803339 0.145952 0.000000
0.325866 1.174341 0.000000
-0.743608 1.136541 0.000000
0.312277 -0.735557 0.000000
-1.188311 0.820523 0.000000
-0.505276 0.802486 0.000000
-1.343776 0.890916 0.000000
0.343907 1.799456 0.000000
0.257639 2.042663 0.000000
0.279145 -0.278906 0.000000
-0.343390 0.718966 0.000000
-0.384870 -0.275687 0.000000
-1.240281 1.343421 0.000000
0.542808 -1.071983 0.000000
-0.169057 0.359146 0.000000
-0.458077 0.957712 0.000000
-0.273931 -0.792456 0.000000
-0.136304 -0.145900 0.000000
-0.476832 0.540563 0.000000
0.867256 0.275818 0.000000
1.248210 -0.146130 0.000000
0.007676 -0.861081 0.000000
-2.101921 1.167973 0.000000
0.977265 -1.196367 0.000000
-0.926598 -0.737773 0.000000
-0.348776 -1.164249 0.000000
-0.556420 1.144970 0.000000
-0.485464 1.060244 0.000000
-0.469408 -0.176351 0.000000
0.168317 -0.387470 0.000000
-0.988014 0.340610 0.000000
-0.335625 -0.403447 0.000000
1.136811 0.388802 0.000000
0.393469 1.186376 0.000000
0.683820 0.064361 0.000000
0.629340 -1.799531 0.000000
0.833033 -0.054725 0.000000
-0.248292 -0.302788 0.000000
1.017211 1.069203 0.000000
-0.098294 -1.373871 0.000000
-1.534017 2.269451 0.000000
-0.275870 0.579765 0.000000
-0.055601 -0.099889 0.000000
-1.477797 1.623164 0.000000
0.532566 -0.437600 0.000000
-1.464951 0.664724 0.000000
-1.653192 1.802598 0.000000
-0.421192 -0.165956 0.000000
0.026358 0.394244 0.000000
0.811208 -0.730299 0.000000
1.559322 0.608479 0.000000
-0.114522 -0.037107 0.000000
-1.008072 0.071816 0.000000
-0.616255 0.367780 0.000000
-0.733801 -0.262107 0.000000
-0.720473 2.245550 0.000000
-0.589391 -0.154002 0.000000
1.384094 -0.953442 0.000000
0.249241 0.409606 0.000000
-1.140212 -0.002873 0.000000
-1.316312 0.295353 0.000000
0.697456 0.450115 0.000000
0.225898 -1.749683 0.000000
-0.670840 -0.274562 0.000000
-0.639722 -0.570866 0.000000
-0.296068 1.991413 0.000000
0.408853 -2.377983 0.000000
1.441150 -0.709765 0.000000
-0.638632 -0.043550 0.000000
1.410631 0.545895 0.000000
1.114315 0.594545 0.000000
