0.094085 -0.443630 0.000000
0.103340 -0.297428 0.000000
0.589054 -0.507535 0.000000
0.084202 -0.591265 0.000000
0.873437 -1.438068 0.000000
-0.408729 1.006301 0.000000
0.507376 -0.164470 0.000000
1.594058 -1.553792 0.000000
-0.262383 -0.497518 0.000000
0.126189 -0.438595 0.000000
0.351603 0.969202 0.000000
1.690022 -1.768196 0.000000
-0.212684 -0.059612 0.000000
-0.912167 -0.783049 0.000000
-1.758492 1.060854 0.000000
-0.935612 0.938946 0.000000
-0.040986 -0.463549 0.000000
-0.220796 -0.475066 0.000000
-1.448904 -0.215893 0.000000
-1.678051 0.657760 0.000000
-0.500697 1.047449 0.000000
-0.923293 0.930126 0.000000
-0.156294 -0.479226 0.000000
0.040064 -0.078676 0.000000
-0.569452 -0.666469 0.000000
-0.282718 -0.317681 0.000000
-0.708723 -0.580937 0.000000
0.185800 -0.678956 0.000000
-1.603796 0.848577 0.000000
-0.260011 -0.202657 0.000000
-0.333631 -0.466945 0.000000
0.624816 -0.642602 0.000000
-0.443242 1.201430 0.000000
-0.563539 -0.836069 0.000000
-0.190715 -0.480222 0.000000
-1.136393 1.461146 0.000000
-1.371737 1.454286 0.000000
0.134958 0.639516 0.000000
0.132272 -0.514335 0.000000
0.538045 0.454566 0.000000
-0.947143 1.015883 0.000000
-1.358967 1.117558 0.000000
1.121300 0.124457 0.000000
-0.440975 0.457049 0.000000
0.538801 0.600223 0.000000
0.211666 1.461574 0.000000
-1.085492 0.923012 0.000000
0.695688 -0.565124 0.000000
-0.016860 1.084944 0.000000
-0.137460 -0.286596 0.000000
0.144405 0.956743 0.000000
0.076841 -1.346993 0.000000
0.648943 -0.880768 0.000000
-0.823850 0.596851 0.000000
-0.268173 -0.029420 0.000000
0.049578 1.301175 0.000000
-0.479055 -0.378630 0.000000
-1.016385 0.072950 0.000000
-0.309243 0.186242 0.000000
0.167161 -0.271233 0.000000
0.325466 -1.234398 0.000000
0.139024 0.539467 0.000000
-0.368619 0.652822 0.000000
-0.337780 -0.108778 0.000000
-0.482531 -1.417791 0.000000
-0.464243 -1.474261 0.000000
-0.917316 1.274058 0.000000
0.005805 -0.429834 0.000000
-0.295539 2.072017 0.000000
0.159987 -0.735756 0.000000
-0.114610 -0.182564 0.000000
0.131463 -1.715297 0.000000
0.154173 -0.598193 0.000000
0.408663 0.900459 0.000000
-0.188199 -2.131289 0.000000
1.129451 0.043939 0.000000
-1.179724 -0.512530 0.000000
-0.481869 -0.124831 0.000000
-0.484904 -0.786507 0.000000
-0.572353 0.293276 0.000000
-0.012228 -0.224085 0.000000
0.831957 -0.070992 0.000000
-0.471046 0.963859 0.000000
-0.733473 -1.002365 0.000000
-0.914615 0.613786 0.000000
-1.481506 1.043807 0.000000
-0.236230 -1.144826 0.000000
-0.418070 1.794309 0.000000
-1.128181 0.265674 0.000000
-0.380049 0.385261 0.000000
-0.315509 0.299397 0.000000
-0.595729 1.109755 0.000000
0.889430 1.465030 0.000000
0.930044 1.898996 0.000000
0.337510 -0.471649 0.000000
-1.404281 0.998646 0.000000
-1.137163 0.255385 0.000000
0.763531 -0.952989 0.000000
-0.382871 0.805154 0.000000
-1.553161 -0.634316 0.000000
-0.488162 1.446556 0.000000
-0.140812 -0.000238 0.000000
0.008986 1.233114 0.000000
0.619283 -0.750355 0.000000
1.036774 1.894626 0.000000
1.025046 1.021866 0.000000
-0.408978 0.720873 0.000000
-0.764787 -0.676785 0.000000
-1.757556 1.539545 0.000000
-0.265163 -0.043726 0.000000
-0.057588 -0.695418 0.000000
-0.821232 -0.951449 0.000000
1.642944 -0.923815 0.000000
0.125061 -0.451344 0.000000
-0.155054 -0.157751 0.000000
-0.378881 -0.635097 0.000000
-1.435428 -0.822225 0.000000
-0.580059 -0.586570 0.000000
-0.867676 -0.779316 0.000000
0.865389 -0.658652 0.000000
-0.502737 -0.988411 0.000000
-0.663875 -0.009879 0.000000
-0.541029 0.157066 0.000000
-0.083430 -0.173671 0.000000
-0.313908 -0.567798 0.000000
-0.669231 0.142561 0.000000
-0.693654 0.018386 0.000000
-0.351839 -0.407179 0.000000
-0.219958 1.110527 0.000000
-0.638900 -1.867812 0.000000
-0.104509 -0.990503 0.000000
0.902269 2.270265 0.000000
0.848769 -0.017601 0.000000
0.415054 -0.681055 0.000000
-0.120049 -1.675864 0.000000
-0.991131 0.907014 0.000000
-1.113348 0.908263 0.000000
0.400879 -0.869537 0.000000
0.219157 0.261502 0.000000
-0.322185 -0.664376 0.000000
-0.757117 -0.835466 0.000000
-0.233889 0.982566 0.000000
-0.269336 -0.622376 0.000000
1.027152 -0.386966 0.000000
0.374463 1.787192 0.000000
-1.222185 1.361715 0.000000
0.459256 -0.584952 0.000000
-1.715896 1.803206 0.000000
-1.252875 1.171230 0.000000
-1.379753 2.034749 0.000000
0.952444 -0.448699 0.000000
-1.315653 0.018628 0.000000
0.328984 0.098220 0.000000
-1.955771 0.284499 0.000000
0.536117 -0.018768 0.000000
-0.071092 -0.358410 0.000000
-1.155036 -0.246793 0.000000
-0.973334 -0.125540 0.000000
-1.868486 0.722530 0.000000
-1.503275 0.217687 0.000000
-0.546570 -0.176841 0.000000
-0.340042 -0.393457 0.000000
-0.951791 -1.047351 0.000000
-0.990405 -1.049247 0.000000
-0.111893 -0.014475 0.000000
1.320563 2.156618 0.000000
-1.396433 -1.236030 0.000000
-1.626941 0.187984 0.000000
-0.348569 -0.626467 0.000000
-0.755199 -0.526086 0.000000
0.003074 -0.749222 0.000000
0.570802 -0.343178 0.000000
0.590909 -0.186609 0.000000
0.115168 -0.812219 0.000000
0.676697 -0.519571 0.000000
-0.420042 -1.077236 0.000000
-0.059960 -0.167832 0.000000
-0.478576 -0.380268 0.000000
-0.313314 0.187022 0.000000
0.465914 0.350077 0.000000
-0.109307 0.235769 0.000000
0.102456 -1.269893 0.000000
0.116324 -1.009037 0.000000
1.127220 -0.609367 0.000000
-0.537821 -0.581339 0.000000
-0.145164 -0.936587 0.000000
-0.157716 -0.767587 0.000000
-0.180817 -0.586918 0.000000
-1.361798 0.867786 0.000000
-0.439162 0.064851 0.000000
0.059414 -0.815023 0.000000
-0.408430 -0.330555 0.000000
-0.215907 0.031008 0.000000
0.249161 1.331079 0.000000
-0.645615 -0.668584 0.000000
0.303998 -0.761100 0.000000
0.226577 -0.533785 0.000000
0.507098 -1.052537 0.000000
-0.130366 -0.303930 0.000000
-1.361318 1.175090 0.000000
0.047221 0.322052 0.000000
0.519288 0.275437 0.000000
-0.843820 1.625070 0.000000
0.738336 0.046686 0.000000
0.179871 -0.147547 0.000000
-1.525076 1.285800 0.000000
0.448347 -0.181976 0.000000
1.109817 -0.503924 0.000000
0.815935 -0.777058 0.000000
0.926283 -0.624539 0.000000
-0.339588 -0.721721 0.000000
-0.303844 -0.746853 0.000000
-0.144049 -0.884258 0.000000
-0.627261 -0.820703 0.000000
0.158597 -0.273539 0.000000
0.478708 0.400914 0.000000
0.866276 -0.097888 0.000000
1.301417 -0.562544 0.000000
1.130009 -0.473182 0.000000
-0.149325 -0.134354 0.000000
0.512665 0.323455 0.000000
0.350032 -0.146532 0.000000
-0.386847 0.422303 0.000000
0.191833 1.144212 0.000000
-0.605262 0.400276 0.000000
-0.320533 -0.354401 0.000000
-0.513606 -0.705683 0.000000
1.062635 0.140929 0.000000
1.334765 -0.744463 0.000000
0.684141 -0.288783 0.000000
0.631971 -0.034838 0.000000
-0.069723 -0.156804 0.000000
0.129018 -0.260287 0.000000
-1.156223 0.183751 0.000000
0.394049 -0.830129 0.000000
-0.271311 0.099708 0.000000
-0.131557 -0.520542 0.000000
0.093516 -0.462086 0.000000
0.890174 -1.733090 0.000000
0.440991 -0.777643 0.000000
-0.531541 -0.309210 0.000000
1.666026 -0.697951 0.000000
-1.163972 1.252095 0.000000
0.032494 -0.257771 0.000000
-1.144349 0.296294 0.000000
1.321777 0.402851 0.000000
-0.301133 0.348230 0.000000
0.036370 0.278378 0.000000
1.129674 0.419764 0.000000
0.483224 -0.819244 0.000000
-0.432843 -1.045639 0.000000
-0.250089 -0.133814 0.000000
-0.511719 -0.758977 0.000000
1.391502 -0.109687 0.000000
0.094577 -0.447349 0.000000
0.860937 -1.109402 0.000000
0.277867 -0.167351 0.000000
1.563119 -1.514446 0.000000
0.986498 -0.627910 0.000000
1.452142 -0.715489 0.000000
0.087919 -0.154942 0.000000
0.244339 -0.608954 0.000000
0.886187 0.484681 0.000000
-1.287953 1.827086 0.000000
-0.343724 -0.211975 0.000000
-0.986681 1.313726 0.000000
-0.142403 -0.853081 0.000000
0.050690 -0.425335 0.000000
-0.977112 -0.377018 0.000000
-0.546454 0.844734 0.000000
-0.291193 -0.462672 0.000000
-1.065086 1.043482 0.000000
0.125773 -0.119369 0.000000
-0.084227 0.885935 0.000000
0.793725 0.587403 0.000000
-0.133756 -0.451851 0.000000
-0.101666 -0.136866 0.000000
-0.278887 1.807519 0.000000
0.528551 -0.147655 0.000000
-0.427434 -0.195172 0.000000
-0.316497 -0.064717 0.000000
-0.405834 0.982887 0.000000
0.962134 0.233488 0.000000
0.300439 -0.845805 0.000000
0.041851 -1.049567 0.000000
-1.540720 0.540126 0.000000
-0.503820 -0.627380 0.000000
-1.697445 0.427569 0.000000
-0.623132 -0.886431 0.000000
0.809503 0.550714 0.000000
1.666820 -1.674162 0.000000
0.185408 -0.395942 0.000000
-0.444530 -0.578817 0.000000
-1.352354 0.742529 0.000000
0.899587 -0.836187 0.000000
-0.429104 0.045316 0.000000
-0.392747 -0.438455 0.000000
-0.003620 -0.190319 0.000000
0.451757 -1.484017 0.000000
0.767996 -0.486288 0.000000
-0.402350 0.146115 0.000000
-0.542440 0.623015 0.000000
-0.911897 1.389033 0.000000
-0.060545 -0.492359 0.000000
-0.048628 -1.167999 0.000000
-0.607007 1.293817 0.000000
1.046630 -0.190305 0.000000
-0.356282 -1.094278 0.000000
-1.599888 0.948791 0.000000
-0.913718 -0.736636 0.000000
-0.600346 -2.148064 0.000000
-0.595276 -1.000793 0.000000
-1.004732 0.580582 0.000000
0.201023 -0.222043 0.000000
-1.477408 1.015146 0.000000
0.574437 -0.306642 0.000000
0.802954 0.141467 0.000000
0.607467 -0.149649 0.000000
0.874246 -0.536539 0.000000
-0.042253 1.603802 0.000000
0.088123 -0.315850 0.000000
-0.416756 -0.314301 0.000000
0.182263 0.120946 0.000000
0.007404 -1.521919 0.000000
0.315461 -0.733245 0.000000
-0.825675 -1.287879 0.000000
0.424716 -0.485083 0.000000
0.693042 -1.225670 0.000000
-0.029930 -0.649869 0.000000
-0.193815 0.236939 0.000000
0.776450 1.564694 0.000000
-0.836488 -0.219420 0.000000
-0.761512 0.131775 0.000000
-0.842489 -0.112153 0.000000
-0.500803 -0.036982 0.000000
1.668512 -0.040462 0.000000
0.451053 -0.214352 0.000000
-0.680785 -0.384698 0.000000
1.457551 -0.581569 0.000000
-0.604493 -0.201319 0.000000
-0.512201 -0.337886 0.000000
-0.584242 -0.056944 0.000000
-1.670535 0.355377 0.000000
-0.356263 -0.447198 0.000000
-1.465801 0.489135 0.000000
1.710590 1.888545 0.000000
-0.816009 -1.098571 0.000000
-0.469173 -1.018795 0.000000
0.396630 -1.212502 0.000000
1.113341 -0.085445 0.000000
0.818710 -0.344488 0.000000
0.379160 2.164680 0.000000
0.934886 0.213663 0.000000
0.413071 -0.180690 0.000000
0.345292 -0.301710 0.000000
1.042327 1.037081 0.000000
-0.350585 -1.031799 0.000000
-1.118506 -1.124521 0.000000
0.360849 -0.335829 0.000000
-0.463897 -1.194188 0.000000
-0.316206 0.454513 0.000000
0.971620 0.640814 0.000000
-0.056394 -0.146383 0.000000
0.313826 0.450556 0.000000
-0.803428 -0.282310 0.000000
-0.366117 -0.886589 0.000000
-1.161778 -1.220142 0.000000
-0.713278 0.096043 0.000000
-1.089847 1.609605 0.000000
-0.973280 0.169077 0.000000
0.820034 2.351315 0.000000
-0.749840 0.405530 0.000000
0.056810 0.911018 0.000000
-0.424919 0.285160 0.000000
1.117990 0.724216 0.000000
-0.762866 0.415907 0.000000
-0.065963 -0.119314 0.000000
-0.200152 -0.309167 0.000000
0.048359 -0.257521 0.000000
-1.130676 1.536963 0.000000
-0.448544 -0.795034 0.000000
-0.830947 -1.850764 0.000000
0.333684 -0.369116 0.000000
-0.812171 0.145699 0.000000
0.633377 -0.133286 0.000000
-0.788005 -0.475399 0.000000
-0.544172 1.003030 0.000000
-0.099767 -1.381611 0.000000
-0.510819 -0.926494 0.000000
-0.389109 0.438314 0.000000
1.119514 -0.690296 0.000000
-0.630141 -0.493392 0.000000
0.954011 0.410382 0.000000
0.115099 -1.717450 0.000000
-1.078477 -1.228979 0.000000
-0.251045 -0.104951 0.000000
-0.423798 0.001564 0.000000
-1.297948 0.752894 0.000000
1.763752 1.784145 0.000000
-0.465194 -0.771890 0.000000
0.938359 0.976851 0.000000
0.004150 -1.103131 0.000000
0.823710 1.913448 0.000000
1.530655 1.230479 0.000000
-0.512566 1.518266 0.000000
-1.527342 1.127071 0.000000
1.034475 1.864627 0.000000
-0.626158 -0.943079 0.000000
-0.899381 -0.860668 0.000000
0.008251 -0.273102 0.000000
-0.760187 0.880535 0.000000
-0.237044 0.735462 0.000000
-1.102869 1.181307 0.000000
0.562068 -0.716090 0.000000
-1.336528 1.785150 0.000000
-0.468860 -0.879373 0.000000
1.648177 1.613650 0.000000
0.647449 0.078705 0.000000
0.391833 -0.304122 0.000000
0.734944 -0.001870 0.000000
-0.355009 -1.191120 0.000000
0.154801 -0.708435 0.000000
0.273560 -1.402610 0.000000
-0.400390 -0.943051 0.000000
-0.145809 1.302944 0.000000
-0.402914 1.646458 0.000000
-0.768430 1.292763 0.000000
-0.140459 1.678361 0.000000
0.920042 1.179110 0.000000
-1.525076 1.207731 0.000000
-1.066062 1.253157 0.000000
0.438930 -1.372651 0.000000
0.341235 -0.228973 0.000000
-0.082546 -0.558286 0.000000
-0.229871 -0.513879 0.000000
0.046733 0.217934 0.000000
0.968593 0.539814 0.000000
-0.971366 -0.743770 0.000000
-0.431009 -1.081983 0.000000
0.833207 -0.051130 0.000000
-0.828081 0.588314 0.000000
0.643152 -0.161438 0.000000
-0.022500 -0.083262 0.000000
-0.250305 -0.372024 0.000000
0.916506 0.185549 0.000000
0.613707 -0.667956 0.000000
-0.203371 -0.160564 0.000000
1.202562 -0.843181 0.000000
0.486185 -0.306683 0.000000
-0.642493 1.006669 0.000000
-0.806085 1.184690 0.000000
0.305463 -0.200583 0.000000
1.168451 -0.543664 0.000000
-0.374935 -0.740815 0.000000
-0.273162 -0.951962 0.000000
-1.152195 0.733874 0.000000
0.145328 -0.243048 0.000000
-1.441974 1.381575 0.000000
-0.280440 0.379913 0.000000
0.103314 -0.527660 0.000000
-0.502996 -0.657953 0.000000
-1.321338 1.614874 0.000000
-1.464867 0.587580 0.000000
0.294052 -0.027620 0.000000
0.036411 -0.381778 0.000000
0.043425 -0.385278 0.000000
-0.040797 -0.340270 0.000000
-0.917523 1.921811 0.000000
0.839835 -0.007662 0.000000
0.188840 -0.777546 0.000000
0.688051 -0.110910 0.000000
0.544362 -0.278030 0.000000
0.488490 -0.586411 0.000000
-0.715141 0.400464 0.000000
-0.875185 1.400984 0.000000
-0.057930 -0.348546 0.000000
-0.468154 -0.079182 0.000000
0.416824 -0.185410 0.000000
0.157184 -0.708017 0.000000
-0.340836 -0.148393 0.000000
0.231028 -0.619409 0.000000
-0.097299 -0.809760 0.000000
0.625933 0.125515 0.000000
0.004984 -0.693626 0.000000
0.001352 -0.357647 0.000000
1.004945 -0.965569 0.000000
0.648320 -0.648050 0.000000
0.911463 0.200535 0.000000
-0.225786 -0.011163 0.000000
0.713531 -0.440835 0.000000
0.988652 -0.570937 0.000000
0.538869 -0.074430 0.000000
0.412822 0.271518 0.000000
0.068742 -0.677831 0.000000
1.307478 -0.438750 0.000000
-0.113377 -0.122172 0.000000
-0.927486 -0.644817 0.000000
0.612439 0.527899 0.000000
0.243303 -0.154554 0.000000
0.084806 0.683651 0.000000
-0.014391 0.215705 0.000000
-0.235032 -1.087956 0.000000
-0.200235 0.036477 0.000000
-1.015436 1.479831 0.000000
0.617525 0.002920 0.000000
0.322463 -0.518515 0.000000
-0.262126 -0.589959 0.000000
-0.064586 -0.220910 0.000000
-0.287851 0.081662 0.000000
-1.980204 1.183936 0.000000
0.581383 -0.623641 0.000000
-0.815419 0.850822 0.000000
0.640905 -0.004977 0.000000
-0.446728 -0.635325 0.000000
0.189508 0.057468 0.000000
0.573739 0.186679 0.000000
-0.408127 -0.675781 0.000000
0.594609 -0.708882 0.000000
-0.140672 -0.622640 0.000000
-0.223002 -0.941258 0.000000
0.932951 -1.376691 0.000000
0.594149 0.231432 0.000000
-0.067687 -0.432349 0.000000
-1.558566 1.467450 0.000000
-0.294694 -1.430191 0.000000
-0.046580 -0.259235 0.000000
-0.707202 1.625455 0.000000
-0.588794 -0.859461 0.000000
1.166880 -0.242238 0.000000
0.229762 -0.412296 0.000000
-0.615307 1.124345 0.000000
-0.145711 -0.379544 0.000000
-1.023313 1.318231 0.000000
0.047329 -1.062509 0.000000
-0.292192 -0.494564 0.000000
-0.039613 -0.492750 0.000000
0.351637 0.156271 0.000000
0.014748 -0.413332 0.000000
-0.119163 0.511381 0.000000
0.500983 0.436994 0.000000
-0.640237 -0.420174 0.000000
0.177730 0.877030 0.000000
-0.133802 0.512524 0.000000
-0.025653 -0.669660 0.000000
0.342922 -0.934039 0.000000
-1.329400 0.953024 0.000000
-0.619492 0.174764 0.000000
-0.311699 -1.648485 0.000000
0.182537 -0.583071 0.000000
-0.037313 -0.561932 0.000000
-0.237579 0.011769 0.000000
-1.629930 -1.539549 0.000000
-0.088909 2.031969 0.000000
-0.667224 -0.702203 0.000000
-0.490507 -0.528604 0.000000
-0.514721 -1.898803 0.000000
-1.282619 1.035981 0.000000
-1.537699 0.582423 0.000000
0.503779 -0.438699 0.000000
-0.039817 -0.519174 0.000000
0.180681 1.510157 0.000000
-0.369630 -0.380942 0.000000
0.034523 -0.223467 0.000000
-0.116974 -0.917281 0.000000
-0.415938 1.392688 0.000000
0.055407 0.537603 0.000000
0.363016 -0.725745 0.000000
0.012622 -1.052194 0.000000
0.418953 -1.303852 0.000000
0.691438 -1.075328 0.000000
0.800572 -0.316925 0.000000
0.214115 -1.353351 0.000000
-0.485901 -1.091730 0.000000
1.762197 -0.894576 0.000000
0.246494 -1.384218 0.000000
-0.180252 -0.274667 0.000000
-1.344824 1.011894 0.000000
0.019641 1.657635 0.000000
-0.488097 1.121240 0.000000
-0.198643 -0.511661 0.000000
-0.666044 -1.118123 0.000000
0.235089 -0.820769 0.000000
-0.280656 -0.265214 0.000000
0.960994 -0.976706 0.000000
-0.013266 0.430578 0.000000
-0.668297 -1.288732 0.000000
0.562141 -0.227708 0.000000
0.322641 -1.216009 0.000000
-0.042184 0.220734 0.000000
0.548025 -0.985363 0.000000
0.743210 -0.581646 0.000000
-0.097380 -0.409830 0.000000
-0.681183 0.143380 0.000000
-0.242737 0.154237 0.000000
-1.165101 -0.257526 0.000000
-0.457275 -0.475438 0.000000
-0.246650 -1.459484 0.000000
-0.585014 0.317843 0.000000
1.923468 1.910402 0.000000
0.010918 -0.971308 0.000000
-0.281729 -0.879066 0.000000
0.217178 -0.668612 0.000000
-0.072646 -0.879610 0.000000
-0.825776 -0.386181 0.000000
-0.444553 -1.003816 0.000000
0.718100 -0.192054 0.000000
-0.170154 0.303301 0.000000
0.103014 -1.044842 0.000000
-0.065286 -1.115041 0.000000
1.032220 0.148977 0.000000
0.517835 -0.227763 0.000000
-0.580285 -1.141220 0.000000
0.105722 -1.042548 0.000000
-0.399565 -1.181382 0.000000
-1.621979 0.429876 0.000000
-0.441707 1.809568 0.000000
-0.587905 -1.577651 0.000000
-0.068558 -0.391374 0.000000
0.247422 -0.800292 0.000000
0.323016 -0.209636 0.000000
-1.054012 1.418320 0.000000
-0.988998 0.476392 0.000000
1.114098 1.662873 0.000000
1.096286 1.114580 0.000000
-0.422437 -0.627434 0.000000
-1.136561 1.169807 0.000000
1.070945 -0.116973 0.000000
1.362302 0.237641 0.000000
-1.807510 1.151100 0.000000
-1.093490 0.216849 0.000000
-0.752332 0.789814 0.000000
-0.706542 0.623065 0.000000
-0.174375 -0.654989 0.000000
0.916275 1.083854 0.000000
-0.680431 0.279705 0.000000
0.878726 1.428255 0.000000
-0.086523 -0.285042 0.000000
0.653513 0.836560 0.000000
-0.935587 0.534372 0.000000
0.302560 -0.284775 0.000000
-0.080997 0.048681 0.000000
-0.216853 -0.786923 0.000000
0.044001 -0.462128 0.000000
0.420919 0.346051 0.000000
-0.072748 -0.864406 0.000000
0.079207 -0.407672 0.000000
-2.362478 1.433136 0.000000
-0.071085 -1.345086 0.000000
-0.888845 -1.044500 0.000000
0.613607 0.027922 0.000000
0.098201 -0.861729 0.000000
1.192841 0.631803 0.000000
0.493247 -0.410002 0.000000
-0.704599 -1.157391 0.000000
-0.026712 -0.449442 0.000000
0.391817 -0.856663 0.000000
-0.413252 2.008566 0.000000
-0.989791 1.250319 0.000000
-1.103333 1.258422 0.000000
-0.918211 1.643870 0.000000
-0.558104 0.996992 0.000000
0.322512 1.665663 0.000000
1.018141 -0.885645 0.000000
0.873384 0.541762 0.000000
0.613076 -0.514595 0.000000
0.572955 0.071304 0.000000
0.894747 -0.333694 0.000000
-0.553016 0.204644 0.000000
0.414809 -0.743595 0.000000
0.897912 -0.107702 0.000000
-1.098963 0.742119 0.000000
1.322130 -1.149486 0.000000
-1.515942 1.306538 0.000000
1.172651 -1.061850 0.000000
-1.966021 0.654322 0.000000
-1.150796 -0.314285 0.000000
2.197871 -0.292563 0.000000
0.147475 -0.415028 0.000000
-0.424353 0.805363 0.000000
-0.662570 0.582152 0.000000
1.059220 2.348665 0.000000
1.080292 1.934589 0.000000
-0.846353 -0.592569 0.000000
-0.702850 -0.256328 0.000000
0.987641 -0.139473 0.000000
0.738736 1.222668 0.000000
-1.186086 0.751446 0.000000
0.053309 -1.088332 0.000000
-1.291244 0.662567 0.000000
0.135185 0.039908 0.000000
0.178133 -0.699890 0.000000
0.039196 -0.278655 0.000000
-0.688366 -0.187452 0.000000
-0.097729 -0.735759 0.000000
-0.656268 -0.327341 0.000000
-0.779367 -0.309263 0.000000
-0.605657 -0.614888 0.000000
0.627133 0.103791 0.000000
0.444378 -0.061651 0.000000
0.377502 -1.024001 0.000000
-0.049764 -0.121537 0.000000
0.456872 -0.698696 0.000000
0.920221 -0.573634 0.000000
-1.504000 1.216513 0.000000
1.483088 -0.624233 0.000000
0.500905 -0.578864 0.000000
-0.203120 -0.050928 0.000000
-1.183958 1.027977 0.000000
-0.645173 0.776326 0.000000
-1.130464 0.375800 0.000000
0.713320 -1.358696 0.000000
-0.263285 1.255410 0.000000
0.281850 -0.849608 0.000000
0.039340 -0.359543 0.000000
0.235342 -0.973085 0.000000
-0.105192 -0.916856 0.000000
-0.787715 1.019050 0.000000
-0.147236 1.218717 0.000000
0.565842 -0.611250 0.000000
-0.035328 0.195092 0.000000
0.160464 1.287061 0.000000
-0.443995 0.860003 0.000000
1.316664 -0.688475 0.000000
0.214442 -0.605150 0.000000
-1.011844 0.182332 0.000000
-1.141127 1.142012 0.000000
-0.901282 1.018029 0.000000
-1.023736 1.039870 0.000000
1.120528 -0.762026 0.000000
0.371328 0.660588 0.000000
0.534806 -0.787399 0.000000
-0.721259 0.754165 0.000000
1.148082 -0.639019 0.000000
0.393107 0.059605 0.000000
0.529108 0.008505 0.000000
0.158235 -0.629942 0.000000
0.149793 -0.335856 0.000000
0.584715 -0.708748 0.000000
0.236979 -0.828027 0.000000
0.361809 0.030828 0.000000
1.339694 -0.640740 0.000000
0.269279 -0.748823 0.000000
-0.086453 0.745716 0.000000
0.369178 -0.085513 0.000000
0.420080 -1.519630 0.000000
0.746518 -1.176690 0.000000
0.879658 -0.092941 0.000000
0.323884 -0.261733 0.000000
0.642353 -0.562251 0.000000
0.363648 0.534228 0.000000
0.576547 -0.484338 0.000000
-0.126647 -0.362225 0.000000
-0.101664 0.564177 0.000000
-0.337755 0.112504 0.000000
1.459186 -1.745026 0.000000
0.805476 0.322168 0.000000
-0.141209 -0.397990 0.000000
0.204450 -0.023646 0.000000
-0.785328 1.585058 0.000000
-1.291145 1.123433 0.000000
0.789063 0.217122 0.000000
0.765727 -0.316260 0.000000
-0.570598 -0.750713 0.000000
0.671604 0.465781 0.000000
-1.184659 0.143646 0.000000
-0.695484 0.012361 0.000000
0.594191 0.065735 0.000000
-0.050955 0.072890 0.000000
1.499503 -0.425243 0.000000
-0.666131 -0.691640 0.000000
0.687342 -0.734222 0.000000
0.233969 0.588935 0.000000
-1.597707 0.975088 0.000000
-0.731333 -0.769310 0.000000
-0.729254 -0.021542 0.000000
-0.220445 0.075066 0.000000
-0.990943 1.104069 0.000000
0.654466 0.471275 0.000000
-0.026250 -0.475441 0.000000
0.896352 0.290316 0.000000
