-0.367340 0.558494 0.000000
-0.534215 -0.198495 0.000000
2.387580 -1.939377 0.000000
0.471713 -0.117143 0.000000
-0.277107 0.238123 0.000000
-0.767899 0.740852 0.000000
-0.363611 -0.451862 0.000000
0.172390 0.564946 0.000000
-1.694500 0.752619 0.000000
-0.274320 0.386190 0.000000
0.235584 -0.071130 0.000000
-0.296193 0.233634 0.000000
-1.640945 0.675705 0.000000
-0.234692 -0.480189 0.000000
-1.385212 0.449987 0.000000
0.791359 0.043044 0.000000
0.758666 0.109746 0.000000
0.165087 0.150843 0.000000
0.949754 0.761067 0.000000
-0.242844 -1.023122 0.000000
0.557544 -0.571653 0.000000
1.681932 -0.558908 0.000000
-0.589903 -1.082217 0.000000
0.266251 0.824373 0.000000
0.008174 1.021843 0.000000
0.312470 -0.824103 0.000000
0.355632 -1.203670 0.000000
-1.340368 -0.017100 0.000000
0.619904 -0.257804 0.000000
-0.409502 -0.763575 0.000000
0.169351 -0.742142 0.000000
1.454836 0.065417 0.000000
-0.889847 -0.258448 0.000000
-0.470425 -0.548496 0.000000
-0.033070 2.488096 0.000000
0.056566 -0.371536 0.000000
-0.068482 -0.621088 0.000000
-0.565487 -0.607262 0.000000
-0.330683 0.071140 0.000000
-0.499134 0.811575 0.000000
0.677826 -0.333952 0.000000
1.961655 -0.438437 0.000000
-1.213981 0.550115 0.000000
-0.727818 0.662050 0.000000
-0.537430 -0.422748 0.000000
0.102073 -0.072904 0.000000
-0.830552 0.967059 0.000000
-0.691627 -0.382423 0.000000
-0.696919 -0.559168 0.000000
0.880214 -0.411105 0.000000
1.037027 -0.295996 0.000000
0.906866 -0.764223 0.000000
-0.124134 0.570150 0.000000
1.190011 -0.622579 0.000000
0.480871 -1.133049 0.000000
1.064523 0.485869 0.000000
1.102080 -0.748854 0.000000
-1.421555 0.617780 0.000000
-1.240515 -1.262468 0.000000
-0.879701 0.592866 0.000000
1.004300 1.035478 0.000000
-0.129892 -0.757455 0.000000
-0.272143 -0.669183 0.000000
-1.451776 -1.169743 0.000000
-0.302491 -0.442068 0.000000
-0.981047 -1.193817 0.000000
1.038131 1.808754 0.000000
-0.864793 -0.986185 0.000000
0.230729 -1.354452 0.000000
0.586230 -0.158157 0.000000
0.211261 0.011005 0.000000
0.359636 0.345824 0.000000
1.243823 -0.502191 0.000000
0.517768 0.758382 0.000000
-0.022928 0.799141 0.000000
-0.141461 -0.089841 0.000000
-0.677961 -0.478398 0.000000
-0.566677 -0.149905 0.000000
-0.705695 -1.150985 0.000000
-0.472146 0.583162 0.000000
0.059550 0.861295 0.000000
-0.674951 -0.506217 0.000000
-0.904110 -0.513006 0.000000
-0.281437 -0.007277 0.000000
-0.805534 -0.436361 0.000000
0.056408 -0.272121 0.000000
-0.085282 -0.978208 0.000000
0.076887 -0.156924 0.000000
0.446825 0.212616 0.000000
-0.396604 -1.323246 0.000000
-0.703362 -1.185265 0.000000
0.934177 -0.141439 0.000000
-1.023248 -0.601214 0.000000
-0.731974 -0.877811 0.000000
-0.299544 -1.307231 0.000000
-0.694209 -0.956852 0.000000
-1.304923 0.591284 0.000000
1.493558 2.888541 0.000000
-0.884658 -0.535263 0.000000
0.225768 0.049755 0.000000
-0.744323 -0.254779 0.000000
0.872386 -0.512051 0.000000
-1.184525 0.493837 0.000000
0.526797 2.600870 0.000000
-0.003380 0.879824 0.000000
0.259462 1.138955 0.000000
-0.522293 -0.546361 0.000000
-1.260323 0.328046 0.000000
-0.013026 -1.195804 0.000000
1.280019 -1.429213 0.000000
-0.125370 1.304565 0.000000
0.348379 -0.755084 0.000000
0.004740 2.154623 0.000000
0.105876 2.300231 0.000000
0.204891 -1.675368 0.000000
-0.279309 0.829087 0.000000
-0.117064 2.275288 0.000000
-0.097626 0.774613 0.000000
1.153061 -0.491644 0.000000
-1.063814 -0.073100 0.000000
-0.678977 0.043635 0.000000
-0.135755 -0.134023 0.000000
0.587610 -0.655107 0.000000
0.594492 -0.132980 0.000000
-0.379575 -0.377592 0.000000
0.729357 -0.456569 0.000000
-0.021725 -0.751972 0.000000
-0.800902 -0.763922 0.000000
-0.699494 1.403278 0.000000
-0.584540 -0.653835 0.000000
0.429330 -0.933711 0.000000
0.664984 -0.214146 0.000000
-0.489857 -1.132017 0.000000
0.646895 -0.129017 0.000000
0.187564 -0.184068 0.000000
-1.026796 -1.176129 0.000000
-0.086088 -1.035683 0.000000
1.541133 0.416778 0.000000
-0.312631 1.870419 0.000000
-1.746084 0.687117 0.000000
-1.566674 0.932752 0.000000
-2.261009 1.673737 0.000000
-0.987966 -0.555676 0.000000
1.189685 -0.012687 0.000000
-0.977955 -0.930352 0.000000
0.338409 0.589310 0.000000
0.019374 -0.251735 0.000000
-0.182556 -0.012619 0.000000
0.211255 -0.563445 0.000000
-0.214897 -0.291625 0.000000
-0.914331 -0.962817 0.000000
1.515068 -0.107392 0.000000
-2.066052 1.842203 0.000000
-0.655179 -0.623007 0.000000
0.647916 1.171055 0.000000
-0.383843 -1.162712 0.000000
-2.195502 1.875499 0.000000
-1.034999 -1.285370 0.000000
0.321458 0.044435 0.000000
-0.084263 0.619707 0.000000
0.749808 1.621964 0.000000
-0.033312 -0.661272 0.000000
1.395175 1.111039 0.000000
0.963482 0.898081 0.000000
-1.557055 -0.153711 0.000000
-1.523012 0.610244 0.000000
0.458448 0.679357 0.000000
-0.067141 -0.600898 0.000000
-1.018202 -0.127142 0.000000
-0.829375 -0.419835 0.000000
-1.837457 1.252554 0.000000
0.154258 -0.430211 0.000000
0.620023 -0.774382 0.000000
0.662784 0.006527 0.000000
-0.807503 -0.208861 0.000000
-0.460486 -0.258227 0.000000
-0.254022 0.090415 0.000000
-0.699815 -0.057935 0.000000
-0.262442 0.119019 0.000000
0.347446 -0.544069 0.000000
0.420931 -0.801392 0.000000
0.025193 0.560241 0.000000
-0.334615 -0.104563 0.000000
0.553896 -0.560331 0.000000
-0.440141 0.716431 0.000000
-1.063055 0.099300 0.000000
0.712606 -0.026083 0.000000
0.815726 -0.356714 0.000000
0.518196 -0.175836 0.000000
-0.857153 -0.165556 0.000000
-0.616577 0.707134 0.000000
-0.676785 0.337962 0.000000
0.805478 -0.477686 0.000000
-1.852924 1.227474 0.000000
0.503496 0.115800 0.000000
0.100304 0.146143 0.000000
0.297149 0.312321 0.000000
0.334432 0.375796 0.000000
-0.193369 0.832314 0.000000
-1.829534 1.134328 0.000000
0.721714 0.038436 0.000000
0.850061 -0.546609 0.000000
-0.233063 0.794726 0.000000
-0.231580 0.644369 0.000000
-0.637248 1.256254 0.000000
0.792249 -0.441564 0.000000
-1.117026 0.660830 0.000000
-0.100209 1.082809 0.000000
-1.051918 0.404315 0.000000
-0.989087 0.397589 0.000000
0.966365 -0.428807 0.000000
-0.710087 0.835102 0.000000
0.400895 0.432355 0.000000
-0.401424 1.130928 0.000000
0.531560 0.093148 0.000000
-0.115048 0.148935 0.000000
-0.269850 0.043472 0.000000
0.070492 -0.292647 0.000000
0.049172 -0.477324 0.000000
0.954913 0.030058 0.000000
0.533719 -0.030499 0.000000
0.136230 -0.050197 0.000000
-0.552367 0.568506 0.000000
-0.086197 -0.308917 0.000000
0.364264 0.031172 0.000000
-0.014605 0.367584 0.000000
-0.090501 -1.523834 0.000000
1.087691 -0.239213 0.000000
0.232575 -1.228418 0.000000
0.335212 -0.902263 0.000000
0.815908 -0.667978 0.000000
0.046159 -0.236602 0.000000
0.380943 -0.271369 0.000000
0.754077 0.205720 0.000000
0.451817 1.441113 0.000000
-0.631851 0.607457 0.000000
0.384341 -1.164718 0.000000
-0.019470 0.019107 0.000000
-0.394579 -0.250713 0.000000
0.130298 -0.156094 0.000000
-1.234787 1.384997 0.000000
-1.403574 -0.027645 0.000000
1.417419 -0.809529 0.000000
0.740682 -0.074867 0.000000
0.784601 0.218488 0.000000
-0.029261 -0.489810 0.000000
-0.623145 0.012739 0.000000
0.334588 -0.061160 0.000000
1.009272 -0.616622 0.000000
0.011694 -0.212168 0.000000
0.387959 -0.085663 0.000000
0.217543 -0.707000 0.000000
0.560207 -0.092763 0.000000
0.335630 -0.078960 0.000000
-0.741352 0.548186 0.000000
-0.523338 -1.064018 0.000000
-0.223545 -0.097679 0.000000
-0.066467 -0.306158 0.000000
0.290961 1.464789 0.000000
1.512491 -0.626953 0.000000
0.080473 -0.679774 0.000000
0.588084 -0.123476 0.000000
-0.080979 -0.246888 0.000000
-1.177850 1.284268 0.000000
-0.351474 1.204853 0.000000
