1.448152 -0.838018 -0.008745
1.457402 -0.833685 -0.008745
1.464787 -0.830214 -0.008745
1.471433 -0.827044 -0.008745
1.477712 -0.825697 -0.008745
1.482165 -0.829009 -0.008745
1.481747 -0.839022 -0.008745
1.478637 -0.851063 -0.008745
1.484774 -0.851540 -0.008745
1.505946 -0.833497 -0.008745
1.529817 -0.802971 -0.008745
1.545301 -0.770066 -0.008745
1.549966 -0.742454 -0.008745
1.546665 -0.716126 -0.008745
1.574664 -0.676494 -0.008745
1.572124 -0.660519 -0.008745
1.589034 -0.629360 -0.008745
1.619992 -0.580315 -0.008745
1.631621 -0.560150 -0.008745
1.635436 -0.549646 -0.008745
1.643468 -0.538405 -0.008745
1.658170 -0.524371 -0.008745
1.683115 -0.500468 -0.008745
1.718217 -0.453391 -0.008745
1.763561 -0.396549 -0.008745
1.802688 -0.352228 -0.008745
1.820485 -0.327341 -0.008745
1.824792 -0.317107 -0.008745
1.829542 -0.305328 -0.008745
1.841161 -0.280880 -0.008745
1.851611 -0.250291 -0.008745
1.855392 -0.222185 -0.008745
1.854875 -0.197670 -0.008745
1.852054 -0.177804 -0.008745
1.845633 -0.166030 -0.008745
1.834642 -0.165883 -0.008745
1.819910 -0.179117 -0.008745
1.804448 -0.205156 -0.008745
1.788444 -0.238359 -0.008745
1.766080 -0.268826 -0.008745
1.741168 -0.294186 -0.008745
1.719481 -0.318300 -0.008745
1.702712 -0.336903 -0.008745
1.697897 -0.338928 -0.008745
1.705892 -0.323484 -0.008745
1.718557 -0.299111 -0.008745
1.735573 -0.271903 -0.008745
1.755633 -0.240847 -0.008745
1.769249 -0.201402 -0.008745
1.778096 -0.158175 -0.008745
1.782417 -0.117563 -0.008745
1.779983 -0.076335 -0.008745
1.781366 -0.032230 -0.008745
1.773422 0.011494 -0.008745
1.759771 0.057800 -0.008745
1.755231 0.103508 -0.008745
1.742314 0.143156 -0.008745
1.728377 0.178882 -0.008745
1.721769 0.210141 -0.008745
1.716386 0.239150 -0.008745
1.708295 0.273217 -0.008745
1.698445 0.318136 -0.008745
1.689159 0.367134 -0.008745
1.682906 0.406888 -0.008745
1.684865 0.426207 -0.008745
1.697571 0.425723 -0.008745
1.710164 0.423563 -0.008745
1.714640 0.431581 -0.008745
1.713808 0.445369 -0.008745
1.711943 0.460188 -0.008745
1.711612 0.474363 -0.008745
1.714240 0.487582 -0.008745
1.720420 0.500010 -0.008745
1.729892 0.511169 -0.008745
1.741551 0.519437 -0.008745
1.753765 0.524277 -0.008745
1.765105 0.527976 -0.008745
1.776485 0.528865 -0.008745
1.790536 0.516671 -0.008745
1.814970 0.467230 -0.008745
1.864555 0.394244 -0.008745
1.896461 0.388577 -0.008745
1.927977 0.386711 -0.008745
2.000281 0.357456 -0.008745
2.063492 0.349914 -0.008745
2.160001 0.284146 -0.008745
2.221747 0.173311 -0.008745
2.396089 0.071484 -0.008745
2.545756 0.003010 -0.008745
2.668210 0.010463 -0.008745
2.738846 0.020143 -0.008745
2.748441 -0.007610 -0.008745
2.753258 -0.039906 -0.008745
2.736947 -0.072522 -0.008745
2.706889 -0.108234 -0.008745
2.685826 -0.152980 -0.008745
2.649148 -0.184490 -0.008745
2.598393 -0.239608 -0.008745
2.646967 -0.310381 -0.008745
2.645829 -0.366557 -0.008745
2.662723 -0.382436 -0.008745
2.660331 -0.389219 -0.008745
2.668577 -0.396496 -0.008745
2.683135 -0.402877 -0.008745
2.698949 -0.409476 -0.008745
2.715867 -0.419890 -0.008745
2.732254 -0.440596 -0.008745
2.743588 -0.464647 -0.008745
2.742109 -0.475629 -0.008745
2.720459 -0.477355 -0.008745
2.689349 -0.472585 -0.008745
2.667522 -0.470374 -0.008745
2.678552 -0.482551 -0.008745
2.701591 -0.500881 -0.008745
2.723972 -0.511337 -0.008745
2.734724 -0.517584 -0.008745
2.728277 -0.520576 -0.008745
2.705378 -0.518377 -0.008745
2.673458 -0.501860 -0.008745
2.620148 -0.473504 -0.008745
2.524393 -0.464527 -0.008745
2.463340 -0.457472 -0.008745
2.643945 -0.488157 -0.008745
2.759962 -0.608583 -0.008745
2.721692 -0.719204 -0.008745
2.664570 -0.760885 -0.008745
2.610389 -0.759231 -0.008745
2.593096 -0.747951 -0.008745
-1.083493 -2.337558 -0.008745
-1.056926 -2.369038 -0.008745
-1.027677 -2.409128 -0.008745
-0.991506 -2.452230 -0.008745
-0.959243 -2.497250 -0.008745
-0.927555 -2.550018 -0.008745
-0.887070 -2.596380 -0.008745
-0.852329 -2.628098 -0.008745
-0.820566 -2.639175 -0.008745
-0.796033 -2.637097 -0.008745
-0.785712 -2.624511 -0.008745
-0.795475 -2.596276 -0.008745
-0.821444 -2.543440 -0.008745
-0.867790 -2.470167 -0.008745
-0.859110 -2.426948 -0.008745
-0.832855 -2.422441 -0.008745
-0.812092 -2.417127 -0.008745
-0.813454 -2.390839 -0.008745
-0.845187 -2.348784 -0.008745
-0.851102 -2.283992 -0.008745
-0.799622 -2.291063 -0.008745
-0.738304 -2.303065 -0.008745
-0.690268 -2.299092 -0.008745
-0.672371 -2.289571 -0.008745
-0.663769 -2.282391 -0.008745
-0.655809 -2.277877 -0.008745
-0.660027 -2.257946 -0.008745
-0.670551 -2.210613 -0.008745
-0.641638 -2.173186 -0.008745
-0.511086 -2.182579 -0.008745
-0.430313 -2.179312 -0.008745
-0.428130 -2.125878 -0.008745
-0.378976 -2.092196 -0.008745
-0.340947 -2.098642 -0.008745
-0.323232 -2.093691 -0.008745
-0.315017 -2.084882 -0.008745
-0.311810 -2.075930 -0.008745
-0.312707 -2.067285 -0.008745
-0.318242 -2.058825 -0.008745
-0.328393 -2.050309 -0.008745
-0.340076 -2.041647 -0.008745
-0.346401 -2.033115 -0.008745
-0.341366 -2.024247 -0.008745
-0.320889 -2.012505 -0.008745
-0.282526 -1.994312 -0.008745
-0.239240 -1.977691 -0.008745
-0.211927 -1.958841 -0.008745
-0.199586 -1.931752 -0.008745
-0.194369 -1.903006 -0.008745
-0.184360 -1.875432 -0.008745
-0.156625 -1.845114 -0.008745
-0.111829 -1.810851 -0.008745
-0.065903 -1.781671 -0.008745
-0.021275 -1.762100 -0.008745
0.013203 -1.745730 -0.008745
0.036098 -1.728690 -0.008745
0.050566 -1.711219 -0.008745
0.054548 -1.696904 -0.008745
0.046289 -1.687497 -0.008745
0.034514 -1.678964 -0.008745
0.046612 -1.661853 -0.008745
0.098125 -1.638523 -0.008745
0.151380 -1.613294 -0.008745
0.160496 -1.592870 -0.008745
0.066068 -1.616083 -0.008745
-0.045967 -1.622189 -0.008745
-0.147034 -1.602076 -0.008745
-0.152189 -1.486766 -0.008745
-0.050480 -1.375230 -0.008745
0.012920 -1.275967 -0.008745
-0.024118 -1.224066 -0.008745
-0.034421 -1.186169 -0.008745
-0.006096 -1.168411 -0.008745
-0.078893 -1.149198 -0.008745
-0.108714 -1.018860 -0.008745
-0.137408 -0.922971 -0.008745
-0.206314 -0.906485 -0.008745
-0.216842 -0.898766 -0.008745
-0.196410 -0.868416 -0.008745
-0.158207 -0.761661 -0.008745
-0.036798 -0.707515 -0.008745
-0.018408 -0.636099 -0.008745
-0.017132 -0.627194 -0.008745
-0.031569 -0.641993 -0.008745
-0.042110 -0.668014 -0.008745
-0.044633 -0.670920 -0.008745
-0.018180 -0.610295 -0.008745
-0.019944 -0.567771 -0.008745
-0.078718 -0.551193 -0.008745
-0.118698 -0.541207 -0.008745
-0.137699 -0.547334 -0.008745
-0.132576 -0.569788 -0.008745
-0.126468 -0.586176 -0.008745
-0.143996 -0.605476 -0.008745
-0.177370 -0.617562 -0.008745
-0.199715 -0.619891 -0.008745
-0.222751 -0.620698 -0.008745
-0.213850 -0.619898 -0.008745
-0.165942 -0.602140 -0.008745
0.110013 -0.484708 -0.008745
0.349211 -0.539742 -0.008745
0.399785 -0.589391 -0.008745
0.389123 -0.608196 -0.008745
0.399334 -0.644289 -0.008745
0.460193 -0.701378 -0.008745
0.469135 -0.735214 -0.008745
0.389544 -0.710148 -0.008745
0.262668 -0.631702 -0.008745
0.385684 -0.740234 -0.008745
0.273986 -0.668945 -0.008745
0.277283 -0.716464 -0.008745
0.358813 -0.783338 -0.008745
0.376820 -0.806953 -0.008745
0.367876 -0.823783 -0.008745
0.364401 -0.855181 -0.008745
0.560834 -0.888774 -0.008745
0.527630 -0.930171 -0.008745
0.591198 -0.959583 -0.008745
0.709977 -1.011011 -0.008745
0.739733 -1.043402 -0.008745
0.843980 -1.074217 -0.008745
0.920229 -1.094655 -0.008745
1.014957 -1.107942 -0.008745
1.107914 -1.104519 -0.008745
1.124180 -1.105076 -0.008745
1.379468 -0.935931 -0.008745
1.405849 -0.876390 -0.008745
1.408374 -0.856730 -0.008745
1.409620 -0.846305 -0.008745
1.412245 -0.838142 -0.008745
1.418356 -0.829568 -0.008745
1.430668 -0.819176 -0.008745
1.449492 -0.807813 -0.008745
1.470619 -0.799328 -0.008745
1.489655 -0.797837 -0.008745
1.501927 -0.803953 -0.008745
1.508747 -0.809484 -0.008745
1.519573 -0.800276 -0.008745
1.531842 -0.776180 -0.008745
1.535647 -0.749498 -0.008745
1.536899 -0.718462 -0.008745
1.560705 -0.680951 -0.008745
1.548882 -0.669986 -0.008745
1.583975 -0.626430 -0.008745
1.599547 -0.594119 -0.008745
1.600285 -0.581495 -0.008745
1.601722 -0.570615 -0.008745
1.605391 -0.560037 -0.008745
1.619200 -0.543993 -0.008745
1.653007 -0.519598 -0.008745
1.693256 -0.481424 -0.008745
1.723568 -0.438419 -0.008745
1.746035 -0.408652 -0.008745
1.758611 -0.392129 -0.008745
1.768304 -0.378380 -0.008745
1.789548 -0.350965 -0.008745
1.819245 -0.307531 -0.008745
1.836238 -0.269138 -0.008745
1.840672 -0.243125 -0.008745
1.840492 -0.223583 -0.008745
1.838141 -0.207562 -0.008745
1.832953 -0.197240 -0.008745
1.823676 -0.197680 -0.008745
1.810616 -0.213577 -0.008745
1.793231 -0.244798 -0.008745
1.764852 -0.280675 -0.008745
1.732152 -0.314934 -0.008745
1.697861 -0.352833 -0.008745
1.654143 -0.384231 -0.008745
1.618889 -0.393248 -0.008745
1.611965 -0.389973 -0.008745
1.630937 -0.381365 -0.008745
1.658543 -0.366187 -0.008745
1.682616 -0.343334 -0.008745
1.699820 -0.316301 -0.008745
1.715843 -0.287173 -0.008745
1.737020 -0.256575 -0.008745
1.756601 -0.221110 -0.008745
1.766804 -0.179013 -0.008745
1.774312 -0.135989 -0.008745
1.773751 -0.091566 -0.008745
1.774824 -0.041841 -0.008745
1.768767 0.006503 -0.008745
1.754586 0.056090 -0.008745
1.748915 0.106238 -0.008745
1.732183 0.151692 -0.008745
1.717754 0.193748 -0.008745
1.710195 0.228504 -0.008745
1.703353 0.261980 -0.008745
1.695102 0.305027 -0.008745
1.684809 0.358661 -0.008745
1.674240 0.410102 -0.008745
1.667505 0.444064 -0.008745
1.672338 0.455995 -0.008745
1.681764 0.457646 -0.008745
1.687206 0.462587 -0.008745
1.688367 0.472621 -0.008745
1.688864 0.483852 -0.008745
1.691421 0.493825 -0.008745
1.697288 0.502711 -0.008745
1.706521 0.512565 -0.008745
1.718318 0.524349 -0.008745
1.731277 0.535923 -0.008745
1.744083 0.545083 -0.008745
1.755915 0.552104 -0.008745
1.769002 0.553852 -0.008745
1.785985 0.541551 -0.008745
1.807504 0.493036 -0.008745
1.850033 0.415684 -0.008745
1.880905 0.399720 -0.008745
1.905316 0.399567 -0.008745
1.966934 0.376321 -0.008745
2.034669 0.356733 -0.008745
2.123286 0.325345 -0.008745
2.190316 0.210294 -0.008745
2.282121 0.098839 -0.008745
2.468912 0.044177 -0.008745
2.603075 -0.001084 -0.008745
2.705142 0.024695 -0.008745
2.754899 0.020318 -0.008745
2.757895 -0.010493 -0.008745
2.762151 -0.042377 -0.008745
2.743062 -0.076239 -0.008745
2.708004 -0.119045 -0.008745
2.679427 -0.176944 -0.008745
2.621490 -0.192201 -0.008745
2.650299 -0.290049 -0.008745
2.640021 -0.346546 -0.008745
2.699244 -0.379952 -0.008745
2.709104 -0.385694 -0.008745
2.711297 -0.391218 -0.008745
2.720256 -0.396972 -0.008745
2.729884 -0.404674 -0.008745
2.736657 -0.416494 -0.008745
2.744698 -0.438637 -0.008745
2.764226 -0.469732 -0.008745
2.783051 -0.487405 -0.008745
2.768994 -0.490091 -0.008745
2.731849 -0.487738 -0.008745
2.705274 -0.488455 -0.008745
2.716421 -0.499586 -0.008745
2.746358 -0.510298 -0.008745
2.770231 -0.523092 -0.008745
2.777422 -0.535402 -0.008745
2.769900 -0.537360 -0.008745
2.745036 -0.530128 -0.008745
2.701591 -0.522531 -0.008745
2.661196 -0.496521 -0.008745
2.619284 -0.475984 -0.008745
2.678435 -0.515518 -0.008745
2.767431 -0.596359 -0.008745
2.728311 -0.712139 -0.008745
2.675480 -0.761412 -0.008745
2.612724 -0.768137 -0.008745
2.583975 -0.768212 -0.008745
2.577120 -0.752403 -0.008745
-1.060254 -2.352000 -0.008745
-1.033918 -2.387792 -0.008745
-1.007013 -2.423559 -0.008745
-0.974109 -2.462982 -0.008745
-0.943783 -2.514189 -0.008745
-0.907221 -2.566439 -0.008745
-0.870546 -2.604078 -0.008745
-0.840423 -2.623805 -0.008745
-0.815551 -2.626638 -0.008745
-0.801834 -2.617444 -0.008745
-0.804027 -2.593650 -0.008745
-0.822750 -2.548244 -0.008745
-0.870615 -2.478168 -0.008745
-0.873292 -2.419407 -0.008745
-0.853268 -2.408756 -0.008745
-0.830043 -2.403937 -0.008745
-0.827925 -2.386144 -0.008745
-0.847569 -2.355388 -0.008745
-0.863372 -2.300555 -0.008745
-0.824206 -2.272154 -0.008745
-0.767917 -2.298102 -0.008745
-0.705096 -2.294676 -0.008745
-0.683341 -2.278737 -0.008745
-0.680264 -2.261210 -0.008745
-0.673988 -2.253285 -0.008745
-0.675601 -2.228185 -0.008745
-0.671423 -2.182770 -0.008745
-0.616966 -2.167683 -0.008745
-0.494662 -2.185865 -0.008745
-0.433655 -2.173496 -0.008745
-0.432024 -2.118284 -0.008745
-0.376690 -2.086466 -0.008745
-0.346367 -2.083757 -0.008745
-0.344890 -2.070303 -0.008745
-0.356426 -2.057521 -0.008745
-0.369128 -2.048203 -0.008745
-0.378820 -2.040869 -0.008745
-0.384524 -2.033993 -0.008745
-0.383182 -2.027109 -0.008745
-0.371709 -2.020400 -0.008745
-0.348861 -2.013065 -0.008745
-0.314577 -2.000796 -0.008745
-0.271674 -1.982520 -0.008745
-0.235332 -1.965212 -0.008745
-0.215903 -1.942697 -0.008745
-0.209763 -1.916759 -0.008745
-0.207455 -1.894267 -0.008745
-0.200668 -1.875209 -0.008745
-0.185458 -1.857046 -0.008745
-0.161018 -1.837348 -0.008745
-0.130442 -1.815028 -0.008745
-0.098567 -1.792057 -0.008745
-0.066222 -1.772527 -0.008745
-0.034085 -1.757658 -0.008745
-0.005360 -1.744009 -0.008745
0.018543 -1.728671 -0.008745
0.033309 -1.712271 -0.008745
0.033764 -1.699357 -0.008745
0.021704 -1.690816 -0.008745
0.013205 -1.680730 -0.008745
0.037198 -1.659366 -0.008745
0.087788 -1.636946 -0.008745
0.137047 -1.614825 -0.008745
0.133268 -1.604033 -0.008745
0.015000 -1.626674 -0.008745
-0.074531 -1.622009 -0.008745
-0.161166 -1.600635 -0.008745
-0.127744 -1.469394 -0.008745
-0.037247 -1.366460 -0.008745
0.028473 -1.263208 -0.008745
-0.027845 -1.222149 -0.008745
-0.045519 -1.185305 -0.008745
-0.017448 -1.168789 -0.008745
-0.085024 -1.149352 -0.008745
-0.110426 -1.031178 -0.008745
-0.165940 -0.948438 -0.008745
-0.185755 -0.903197 -0.008745
-0.248650 -0.915229 -0.008745
-0.212736 -0.887560 -0.008745
-0.176957 -0.800852 -0.008745
-0.069616 -0.748010 -0.008745
-0.034089 -0.681618 -0.008745
-0.038224 -0.678344 -0.008745
-0.057577 -0.716334 -0.008745
-0.118104 -0.739899 -0.008745
-0.160559 -0.733340 -0.008745
-0.029870 -0.621630 -0.008745
-0.053033 -0.563847 -0.008745
-0.098082 -0.556127 -0.008745
-0.113042 -0.556349 -0.008745
-0.121605 -0.560446 -0.008745
-0.117870 -0.573831 -0.008745
-0.146838 -0.610987 -0.008745
-0.386871 -0.496930 -0.008745
-0.366135 -0.516746 -0.008745
-0.356539 -0.531290 -0.008745
-0.341404 -0.548509 -0.008745
-0.324109 -0.568783 -0.008745
-0.312081 -0.584378 -0.008745
-0.172746 -0.604315 -0.008745
0.323177 -0.507796 -0.008745
0.412013 -0.588861 -0.008745
0.402140 -0.609038 -0.008745
0.402312 -0.641947 -0.008745
0.463618 -0.697003 -0.008745
0.479284 -0.736179 -0.008745
0.426521 -0.730857 -0.008745
0.281804 -0.631714 -0.008745
0.407962 -0.744736 -0.008745
0.365431 -0.735683 -0.008745
0.186150 -0.711161 -0.008745
0.337496 -0.765795 -0.008745
0.388446 -0.812078 -0.008745
0.369853 -0.840421 -0.008745
0.452901 -0.864695 -0.008745
0.578461 -0.894112 -0.008745
0.544158 -0.932221 -0.008745
0.623873 -0.966581 -0.008745
0.719504 -1.014404 -0.008745
0.756915 -1.048139 -0.008745
0.882449 -1.081245 -0.008745
1.022000 -1.104964 -0.008745
1.101776 -1.101579 -0.008745
1.152824 -1.086766 -0.008745
1.171044 -1.084282 -0.008745
1.220778 -1.071279 -0.008745
1.384385 -0.924677 -0.008745
1.394144 -0.885673 -0.008745
1.387144 -0.878446 -0.008745
1.379641 -0.878430 -0.008745
1.375117 -0.874513 -0.008745
1.377175 -0.858767 -0.008745
1.397251 -0.831626 -0.008745
1.436633 -0.803714 -0.008745
1.469716 -0.785979 -0.008745
1.492458 -0.781159 -0.008745
1.508346 -0.779158 -0.008745
1.518037 -0.769927 -0.008745
1.520776 -0.751079 -0.008745
1.530218 -0.717041 -0.008745
1.543533 -0.686626 -0.008745
1.533200 -0.673375 -0.008745
1.570359 -0.632636 -0.008745
1.572656 -0.618132 -0.008745
1.570016 -0.611410 -0.008745
1.565877 -0.608709 -0.008745
1.563952 -0.605249 -0.008745
1.576119 -0.585557 -0.008745
1.601835 -0.551290 -0.008745
1.637426 -0.523784 -0.008745
1.668413 -0.500232 -0.008745
1.689638 -0.475579 -0.008745
1.709798 -0.444683 -0.008745
1.742836 -0.399280 -0.008745
1.788711 -0.343699 -0.008745
1.815863 -0.299043 -0.008745
1.822692 -0.274080 -0.008745
1.822220 -0.260074 -0.008745
1.820511 -0.249981 -0.008745
1.818524 -0.241569 -0.008745
1.814801 -0.236915 -0.008745
1.807102 -0.241296 -0.008745
1.792092 -0.259693 -0.008745
1.764485 -0.289693 -0.008745
1.728680 -0.326743 -0.008745
1.684612 -0.370619 -0.008745
1.633809 -0.397892 -0.008745
1.592939 -0.404802 -0.008745
1.567574 -0.408873 -0.008745
1.566026 -0.401359 -0.008745
1.583231 -0.387905 -0.008745
1.604921 -0.379090 -0.008745
1.625486 -0.371879 -0.008745
1.646236 -0.362374 -0.008745
1.668333 -0.346159 -0.008745
1.687926 -0.320998 -0.008745
1.705449 -0.290191 -0.008745
1.728526 -0.256912 -0.008745
1.749973 -0.220083 -0.008745
1.760332 -0.178333 -0.008745
1.767929 -0.133819 -0.008745
1.767792 -0.081942 -0.008745
1.768954 -0.022975 -0.008745
1.755535 0.028905 -0.008745
1.746406 0.077402 -0.008745
1.738031 0.125004 -0.008745
1.717899 0.173934 -0.008745
1.705554 0.217718 -0.008745
1.697659 0.253341 -0.008745
1.691181 0.292674 -0.008745
1.682376 0.342882 -0.008745
1.671155 0.398408 -0.008745
1.656773 0.446320 -0.008745
1.650792 0.474930 -0.008745
1.653093 0.488781 -0.008745
1.656705 0.497459 -0.008745
1.659009 0.506130 -0.008745
1.661576 0.514095 -0.008745
1.667132 0.519009 -0.008745
1.677211 0.520804 -0.008745
1.690813 0.524020 -0.008745
1.705569 0.533568 -0.008745
1.719461 0.547376 -0.008745
1.731981 0.560434 -0.008745
1.744093 0.570695 -0.008745
1.759661 0.573901 -0.008745
1.781258 0.561788 -0.008745
1.805180 0.512285 -0.008745
1.842273 0.435342 -0.008745
1.869229 0.414383 -0.008745
1.889678 0.413062 -0.008745
1.935250 0.394120 -0.008745
2.006482 0.366324 -0.008745
2.075619 0.355413 -0.008745
2.177093 0.267454 -0.008745
2.226869 0.177325 -0.008745
2.380911 0.093390 -0.008745
2.520826 0.023633 -0.008745
2.634369 0.007307 -0.008745
2.728412 0.032458 -0.008745
2.766873 0.021945 -0.008745
2.766830 -0.010880 -0.008745
2.771049 -0.043478 -0.008745
2.748423 -0.079786 -0.008745
2.705795 -0.133743 -0.008745
2.666981 -0.192242 -0.008745
2.599361 -0.219259 -0.008745
2.658411 -0.311230 -0.008745
2.694562 -0.375452 -0.008745
2.755536 -0.384720 -0.008745
2.759460 -0.392363 -0.008745
2.759581 -0.399686 -0.008745
2.759893 -0.408980 -0.008745
2.758063 -0.421078 -0.008745
2.757936 -0.440883 -0.008745
2.781096 -0.473091 -0.008745
2.819414 -0.498311 -0.008745
2.821862 -0.507808 -0.008745
2.796717 -0.503953 -0.008745
2.753285 -0.496654 -0.008745
2.746600 -0.502208 -0.008745
2.775447 -0.516605 -0.008745
2.792933 -0.539160 -0.008745
2.791221 -0.559923 -0.008745
2.786268 -0.569628 -0.008745
2.777351 -0.568189 -0.008745
2.769382 -0.559724 -0.008745
2.766283 -0.560472 -0.008745
2.774133 -0.587905 -0.008745
2.737289 -0.655598 -0.008745
2.731236 -0.726647 -0.008745
2.675748 -0.765640 -0.008745
2.617472 -0.776274 -0.008745
2.589846 -0.786742 -0.008745
2.574181 -0.787315 -0.008745
2.566657 -0.754499 -0.008745
-1.040471 -2.363832 -0.008745
-1.017579 -2.396159 -0.008745
-0.988421 -2.435411 -0.008745
-0.952926 -2.485621 -0.008745
-0.920484 -2.542609 -0.008745
-0.882584 -2.583269 -0.008745
-0.853129 -2.606553 -0.008745
-0.830193 -2.612982 -0.008745
-0.816284 -2.605777 -0.008745
-0.814621 -2.584133 -0.008745
-0.831074 -2.544544 -0.008745
-0.874528 -2.477035 -0.008745
-0.884962 -2.411537 -0.008745
-0.873918 -2.394977 -0.008745
-0.852780 -2.391035 -0.008745
-0.847978 -2.376697 -0.008745
-0.859199 -2.349506 -0.008745
-0.869431 -2.307780 -0.008745
-0.852363 -2.270926 -0.008745
-0.798276 -2.281110 -0.008745
-0.734337 -2.293890 -0.008745
-0.693996 -2.278035 -0.008745
-0.692824 -2.247538 -0.008745
-0.688603 -2.231583 -0.008745
-0.683753 -2.212126 -0.008745
-0.670775 -2.171101 -0.008745
-0.605357 -2.163992 -0.008745
-0.494243 -2.181998 -0.008745
-0.441726 -2.172861 -0.008745
-0.438540 -2.124454 -0.008745
-0.394543 -2.081933 -0.008745
-0.365490 -2.072821 -0.008745
-0.382786 -2.055723 -0.008745
-0.414296 -2.042500 -0.008745
-0.426264 -2.031945 -0.008745
-0.421878 -2.023178 -0.008745
-0.407754 -2.016274 -0.008745
-0.384755 -2.010675 -0.008745
-0.351880 -2.004598 -0.008745
-0.310541 -1.991466 -0.008745
-0.267714 -1.972390 -0.008745
-0.239837 -1.953996 -0.008745
-0.228659 -1.934863 -0.008745
-0.226511 -1.917606 -0.008745
-0.226797 -1.902670 -0.008745
-0.225491 -1.888513 -0.008745
-0.219422 -1.873861 -0.008745
-0.205443 -1.858039 -0.008745
-0.182017 -1.840270 -0.008745
-0.152605 -1.819948 -0.008745
-0.123830 -1.798803 -0.008745
-0.097483 -1.779535 -0.008745
-0.071568 -1.763808 -0.008745
-0.044877 -1.751038 -0.008745
-0.017562 -1.738614 -0.008745
0.005545 -1.724485 -0.008745
0.015578 -1.710579 -0.008745
0.009323 -1.700547 -0.008745
-0.005757 -1.693240 -0.008745
-0.002502 -1.679614 -0.008745
0.028213 -1.656606 -0.008745
0.075283 -1.635908 -0.008745
0.116809 -1.617828 -0.008745
0.087859 -1.616621 -0.008745
-0.018032 -1.631044 -0.008745
-0.097680 -1.618039 -0.008745
-0.179725 -1.589255 -0.008745
-0.130784 -1.420904 -0.008745
-0.032756 -1.358951 -0.008745
0.029860 -1.257376 -0.008745
-0.032979 -1.221490 -0.008745
-0.057818 -1.184285 -0.008745
-0.028436 -1.169151 -0.008745
-0.092796 -1.149141 -0.008745
-0.112463 -1.039840 -0.008745
-0.158371 -0.960017 -0.008745
-0.162084 -0.901636 -0.008745
-0.276607 -0.935651 -0.008745
-0.244813 -0.907009 -0.008745
-0.203040 -0.865446 -0.008745
-0.133659 -0.755919 -0.008745
-0.057313 -0.730560 -0.008745
-0.058268 -0.724024 -0.008745
-0.104930 -0.743614 -0.008745
-0.193572 -0.750487 -0.008745
-0.203087 -0.811884 -0.008745
-0.018898 -0.583144 -0.008745
-0.085328 -0.569954 -0.008745
-0.312404 -0.590365 -0.008745
-0.402830 -0.483230 -0.008745
-0.402992 -0.506942 -0.008745
-0.339491 -0.562780 -0.008745
-0.391642 -0.487112 -0.008745
-0.355128 -0.518515 -0.008745
-0.334926 -0.543366 -0.008745
-0.313956 -0.564066 -0.008745
-0.303570 -0.576575 -0.008745
-0.267303 -0.606911 -0.008745
-0.211705 -0.612148 -0.008745
-0.182447 -0.606797 -0.008745
0.272488 -0.469348 -0.008745
0.424075 -0.588264 -0.008745
0.413956 -0.609044 -0.008745
0.406936 -0.640847 -0.008745
0.467319 -0.692628 -0.008745
0.486101 -0.734960 -0.008745
0.459950 -0.743175 -0.008745
0.342475 -0.669884 -0.008745
0.396165 -0.733968 -0.008745
0.408792 -0.754654 -0.008745
0.325205 -0.699490 -0.008745
0.300133 -0.729350 -0.008745
0.394511 -0.815723 -0.008745
0.385200 -0.859926 -0.008745
0.547769 -0.874138 -0.008745
0.563583 -0.898311 -0.008745
0.554113 -0.933069 -0.008745
0.635284 -0.969501 -0.008745
0.727013 -1.014104 -0.008745
0.759806 -1.045728 -0.008745
0.873504 -1.076041 -0.008745
1.064704 -1.103258 -0.008745
1.163874 -1.076843 -0.008745
1.205954 -1.064174 -0.008745
1.224694 -1.059429 -0.008745
1.227552 -1.062520 -0.008745
1.256652 -1.045407 -0.008745
1.362449 -0.945032 -0.008745
1.382316 -0.910532 -0.008745
1.374269 -0.908658 -0.008745
1.361718 -0.915665 -0.008745
1.357495 -0.909534 -0.008745
1.365100 -0.869469 -0.008745
1.398953 -0.822935 -0.008745
1.449417 -0.787515 -0.008745
1.479267 -0.768413 -0.008745
1.495894 -0.760151 -0.008745
1.506320 -0.746558 -0.008745
1.521640 -0.717766 -0.008745
1.526467 -0.695033 -0.008745
1.516904 -0.680498 -0.008745
1.545971 -0.648131 -0.008745
1.538677 -0.641955 -0.008745
1.524006 -0.643386 -0.008745
1.503623 -0.648897 -0.008745
1.493878 -0.649987 -0.008745
1.511644 -0.638698 -0.008745
1.548749 -0.611345 -0.008745
1.579761 -0.570165 -0.008745
1.612245 -0.534092 -0.008745
1.655412 -0.503322 -0.008745
1.697059 -0.455508 -0.008745
1.744363 -0.391303 -0.008745
1.783395 -0.341870 -0.008745
1.798166 -0.314099 -0.008745
1.799658 -0.300872 -0.008745
1.795822 -0.295082 -0.008745
1.790452 -0.292587 -0.008745
1.785382 -0.291134 -0.008745
1.779961 -0.291135 -0.008745
1.770878 -0.295882 -0.008745
1.753863 -0.309655 -0.008745
1.726710 -0.336178 -0.008745
1.685658 -0.374953 -0.008745
1.635710 -0.402899 -0.008745
1.593987 -0.411939 -0.008745
1.562320 -0.422711 -0.008745
1.540407 -0.434288 -0.008745
1.536758 -0.426851 -0.008745
1.546946 -0.405620 -0.008745
1.558482 -0.389437 -0.008745
1.567172 -0.379474 -0.008745
1.573393 -0.372748 -0.008745
1.581255 -0.367592 -0.008745
