-0.552748 -0.051824 0.000000
0.202360 1.514061 0.000000
-0.907865 -0.393766 0.000000
-0.799937 -1.162517 0.000000
-0.748472 -0.590655 0.000000
0.436321 -0.166437 0.000000
-0.836302 1.238928 0.000000
0.278377 0.125828 0.000000
-1.663805 1.001596 0.000000
0.146777 1.551255 0.000000
0.045934 -0.544334 0.000000
-0.570209 0.242068 0.000000
-1.482594 0.736886 0.000000
0.564358 1.958991 0.000000
-0.518292 0.610073 0.000000
0.119336 1.232790 0.000000
-0.856884 0.737529 0.000000
0.469765 2.005161 0.000000
-1.322261 1.695726 0.000000
-0.654879 0.149158 0.000000
-1.333528 -0.670628 0.000000
-0.197222 -0.714012 0.000000
0.077927 -1.137261 0.000000
-0.889808 0.959131 0.000000
-0.448948 0.062554 0.000000
-0.182652 0.298565 0.000000
-0.410615 -0.570330 0.000000
-0.274385 1.225596 0.000000
-0.279271 0.365340 0.000000
-0.376469 0.997006 0.000000
-1.943214 -0.731421 0.000000
-1.340660 -0.879303 0.000000
-1.079797 0.631790 0.000000
-1.811910 0.061320 0.000000
-0.460686 1.026977 0.000000
-0.157905 0.110765 0.000000
-0.007298 -1.466870 0.000000
0.406398 -1.000398 0.000000
0.511543 -0.637239 0.000000
0.530975 -0.793120 0.000000
0.660721 -0.909780 0.000000
0.737771 -0.858042 0.000000
0.589693 -1.151890 0.000000
-0.286336 -1.328658 0.000000
0.256007 -0.840449 0.000000
-1.433107 0.177853 0.000000
-0.604411 -0.086574 0.000000
-0.523047 0.649717 0.000000
-0.499298 -1.077176 0.000000
-0.265964 -0.449114 0.000000
-0.443763 -1.277154 0.000000
-0.093933 -0.413270 0.000000
-1.486386 -1.838714 0.000000
-0.271467 -0.496018 0.000000
0.754192 0.031430 0.000000
-0.586742 -1.695060 0.000000
-0.085031 -1.445778 0.000000
-0.301647 -1.247679 0.000000
0.320040 0.103705 0.000000
-0.017995 -0.399872 0.000000
-1.812066 -0.152862 0.000000
-0.205289 -0.705746 0.000000
0.737141 -1.079950 0.000000
-0.088080 -0.448902 0.000000
0.376135 0.647472 0.000000
-1.611385 -0.289109 0.000000
0.094790 -0.474275 0.000000
-0.733799 -0.770839 0.000000
-1.120633 -0.205577 0.000000
-1.111091 -0.316278 0.000000
-1.531172 -0.477662 0.000000
-1.483783 -0.305808 0.000000
-0.791591 -0.456406 0.000000
0.568597 0.167929 0.000000
0.143051 0.603204 0.000000
-0.675427 -0.685261 0.000000
-0.642669 -0.280985 0.000000
-0.193950 -0.669102 0.000000
-0.403945 1.033660 0.000000
0.079216 0.367843 0.000000
-0.045414 -0.490881 0.000000
0.039899 -0.292182 0.000000
0.937271 0.130678 0.000000
-1.636375 0.177340 0.000000
-0.514250 -0.571240 0.000000
-0.590055 -0.239171 0.000000
0.488853 -1.468627 0.000000
-0.305807 1.197766 0.000000
-0.609956 -1.095809 0.000000
0.553613 -1.134718 0.000000
0.170530 -0.053627 0.000000
-0.694772 -0.336762 0.000000
-0.059794 -0.789631 0.000000
-0.030434 0.076721 0.000000
-0.086308 -0.089267 0.000000
-0.290621 -1.427152 0.000000
-0.223037 -1.435693 0.000000
0.393607 -0.158908 0.000000
0.394414 -0.633070 0.000000
0.012273 -0.158735 0.000000
-0.006262 -1.218925 0.000000
0.755171 -0.812907 0.000000
0.007459 -0.255460 0.000000
-0.205501 -0.124577 0.000000
0.309711 -1.233468 0.000000
0.068157 -0.329540 0.000000
-0.086564 0.133375 0.000000
-0.915207 -0.932231 0.000000
-0.541375 -0.478762 0.000000
-0.293002 -0.793669 0.000000
0.044915 -1.541638 0.000000
-1.217647 -0.243548 0.000000
0.207923 -0.685511 0.000000
0.747487 0.170624 0.000000
1.048146 -0.098901 0.000000
1.250868 0.321344 0.000000
0.438271 0.243185 0.000000
0.036621 0.338004 0.000000
1.101813 -1.109265 0.000000
-0.568046 -0.642852 0.000000
1.422279 0.065336 0.000000
-0.770926 -0.752901 0.000000
-0.520961 -0.885376 0.000000
-0.566963 -1.372445 0.000000
-0.169713 0.270577 0.000000
-0.648028 -0.764463 0.000000
-0.381988 1.281869 0.000000
0.612258 0.407970 0.000000
0.637584 1.006306 0.000000
-0.147674 1.376969 0.000000
1.426839 0.521441 0.000000
1.330025 0.281537 0.000000
0.388013 1.483742 0.000000
0.677589 -0.211008 0.000000
1.161669 0.217087 0.000000
1.475891 0.898043 0.000000
0.909996 0.916251 0.000000
0.612702 0.267622 0.000000
0.035605 1.421256 0.000000
1.619029 0.286685 0.000000
-0.572376 -0.160357 0.000000
0.132540 0.094913 0.000000
-0.812863 -0.592861 0.000000
0.837999 -0.102776 0.000000
-1.247371 -0.353507 0.000000
-0.396860 -0.024006 0.000000
0.879326 1.286360 0.000000
0.758717 0.109483 0.000000
-0.459482 0.152169 0.000000
-0.369400 -0.218681 0.000000
-1.597665 0.445142 0.000000
-1.089631 0.346738 0.000000
-0.202664 1.707220 0.000000
-1.253269 2.135685 0.000000
-0.594826 1.303399 0.000000
-0.578276 1.930274 0.000000
0.595115 0.283638 0.000000
-0.685133 1.595667 0.000000
-0.247369 -0.258723 0.000000
-1.209577 -0.399161 0.000000
-0.808117 0.061350 0.000000
-0.870863 0.065009 0.000000
-1.618626 0.956078 0.000000
-1.035074 -0.162952 0.000000
-1.248205 -0.213543 0.000000
-0.194288 1.848137 0.000000
-0.760840 0.803904 0.000000
-0.518429 -0.498254 0.000000
0.199162 1.431531 0.000000
-0.434278 0.642063 0.000000
-0.619342 1.934106 0.000000
-0.080127 0.137634 0.000000
-0.573615 -0.520404 0.000000
0.127433 1.816940 0.000000
0.202488 -1.230906 0.000000
0.262520 0.062091 0.000000
-0.420023 -0.433612 0.000000
0.780883 -0.271797 0.000000
0.614273 -0.623633 0.000000
-0.343479 -0.305318 0.000000
0.011464 -0.167478 0.000000
-1.212092 -0.889088 0.000000
-0.019158 0.451882 0.000000
-1.557102 -0.583363 0.000000
-1.201620 -0.523411 0.000000
-0.950193 1.468539 0.000000
-0.941340 1.652831 0.000000
-1.218156 0.520253 0.000000
-0.781365 1.006370 0.000000
-0.926435 0.452301 0.000000
-0.889780 0.439744 0.000000
-0.672123 0.450995 0.000000
-1.305341 0.441275 0.000000
-0.544550 -0.603047 0.000000
-0.659412 2.436305 0.000000
-0.272369 -0.266374 0.000000
-0.844919 0.559544 0.000000
-1.700930 0.395062 0.000000
-0.964496 0.610924 0.000000
-0.052834 -0.138420 0.000000
-0.532934 0.267848 0.000000
-0.442867 -0.645887 0.000000
-0.017529 -0.599823 0.000000
-0.338561 -0.388534 0.000000
-0.038442 0.593291 0.000000
0.111440 -0.225396 0.000000
0.043821 0.800379 0.000000
-1.139802 0.198038 0.000000
-0.237630 -0.258586 0.000000
-1.416994 0.915509 0.000000
-1.554078 0.885591 0.000000
0.322914 -1.265931 0.000000
-0.272574 -0.064924 0.000000
-0.720377 -0.590548 0.000000
-0.097018 0.171494 0.000000
-0.914502 0.844450 0.000000
0.045575 2.540315 0.000000
1.268721 -0.534077 0.000000
-1.414049 0.429781 0.000000
0.259601 0.316077 0.000000
-0.326995 0.274985 0.000000
-0.066957 0.890753 0.000000
-1.420413 -1.385925 0.000000
0.069910 -0.274488 0.000000
0.718310 0.458895 0.000000
0.275839 -0.381843 0.000000
-0.908259 1.598070 0.000000
0.060489 -0.604552 0.000000
-0.568192 1.766732 0.000000
0.381574 1.344291 0.000000
0.494132 1.464800 0.000000
-1.185946 -1.101080 0.000000
-0.596466 -0.428767 0.000000
-1.213763 0.665738 0.000000
-0.705736 0.022491 0.000000
0.069985 0.361346 0.000000
-1.848488 0.092509 0.000000
-1.097020 -0.458451 0.000000
-1.101675 0.167628 0.000000
-1.099043 -0.552129 0.000000
-0.472735 0.793686 0.000000
-0.025085 -1.036555 0.000000
0.354762 0.969247 0.000000
0.343764 0.297642 0.000000
-0.717312 0.380198 0.000000
0.378989 0.680006 0.000000
-0.841800 0.447006 0.000000
-1.186657 0.775571 0.000000
0.297232 0.233547 0.000000
0.861692 1.873349 0.000000
-0.147342 -0.141821 0.000000
-0.557516 1.634123 0.000000
0.037327 -0.067487 0.000000
-0.102490 1.258442 0.000000
0.161412 1.503751 0.000000
-2.015741 1.034458 0.000000
-0.668971 0.054431 0.000000
-0.983754 -1.116652 0.000000
-1.524522 0.763681 0.000000
-0.555347 1.326711 0.000000
-0.959408 -0.169102 0.000000
-0.299288 3.522259 0.000000
0.282657 0.731984 0.000000
-1.018034 -0.939836 0.000000
-0.289736 -0.300290 0.000000
-0.460214 0.223425 0.000000
-0.151436 0.404412 0.000000
-0.209847 0.897752 0.000000
-0.095102 1.298299 0.000000
-1.902635 0.025282 0.000000
-1.307818 0.887176 0.000000
-0.019331 0.465164 0.000000
-0.380529 -0.770016 0.000000
-0.045679 3.515596 0.000000
-0.430046 0.377517 0.000000
-0.740232 -1.416945 0.000000
0.892264 -0.092207 0.000000
0.121328 -0.295615 0.000000
0.148108 -0.422637 0.000000
-0.968368 -0.892976 0.000000
-0.541288 0.328260 0.000000
-0.287528 -0.257013 0.000000
-0.479589 3.449213 0.000000
-0.438980 1.101169 0.000000
0.064292 1.203510 0.000000
-2.022985 -0.153117 0.000000
0.332828 -0.821182 0.000000
0.021966 -1.328852 0.000000
-0.019070 -0.506923 0.000000
0.111267 -0.744987 0.000000
-0.062519 -0.339879 0.000000
0.426160 -1.015086 0.000000
0.710940 -1.098480 0.000000
-0.234342 -1.276966 0.000000
0.140210 -0.849442 0.000000
0.164341 -0.313872 0.000000
1.404388 -0.805512 0.000000
0.495716 -0.476750 0.000000
-1.020670 1.005494 0.000000
0.496557 -1.247992 0.000000
0.048441 -1.526915 0.000000
-1.241588 -0.483754 0.000000
-0.120760 -1.322309 0.000000
-0.009774 0.142539 0.000000
-1.049999 -0.877828 0.000000
-1.305738 -1.263794 0.000000
0.467208 -0.707706 0.000000
-0.477668 -0.220979 0.000000
0.095954 -0.711535 0.000000
-0.999286 -0.603618 0.000000
0.315110 0.072265 0.000000
0.247830 -0.597998 0.000000
-0.215324 -0.804415 0.000000
-0.179889 -0.896915 0.000000
1.097985 -0.505195 0.000000
0.581680 -0.762967 0.000000
0.223145 -0.233445 0.000000
-0.382383 -0.324676 0.000000
-1.187650 -0.382542 0.000000
0.498696 -0.861169 0.000000
0.120609 -0.426383 0.000000
1.591187 -0.042584 0.000000
-0.115913 0.268495 0.000000
1.473480 -0.108218 0.000000
-0.769727 0.796812 0.000000
-0.411805 1.307532 0.000000
-2.320044 -0.579338 0.000000
-1.780940 -1.122641 0.000000
-0.178456 0.574996 0.000000
-0.505640 -0.750751 0.000000
-0.656307 -0.900021 0.000000
0.646459 -0.036885 0.000000
0.807844 0.190442 0.000000
1.075619 -1.467334 0.000000
-1.024215 -0.384435 0.000000
0.229597 -1.102408 0.000000
-0.620936 -1.109343 0.000000
0.688670 0.152136 0.000000
0.752076 -1.573302 0.000000
0.563729 -0.914427 0.000000
0.996516 -0.193310 0.000000
0.615495 -0.547530 0.000000
0.750436 -1.617686 0.000000
0.168447 -1.238702 0.000000
0.499344 -0.861332 0.000000
0.320454 -0.878099 0.000000
0.439528 -1.339533 0.000000
-0.342134 -0.335378 0.000000
-0.532726 -1.549425 0.000000
-0.112578 -1.559400 0.000000
-0.635768 -1.679668 0.000000
-0.349140 -1.581361 0.000000
-0.559722 -1.773694 0.000000
-0.999900 -0.845275 0.000000
-0.554771 -1.642161 0.000000
-0.228541 -0.383706 0.000000
1.234883 -0.158653 0.000000
0.392239 0.493625 0.000000
-1.388167 0.599461 0.000000
-0.185031 -0.072758 0.000000
-0.585715 -0.667000 0.000000
1.187976 -0.710849 0.000000
-0.229159 -0.275344 0.000000
0.335817 -0.627785 0.000000
0.292316 0.580335 0.000000
1.075386 2.707098 0.000000
-0.194435 -1.156654 0.000000
-0.049445 -0.852092 0.000000
-0.943283 -1.234717 0.000000
-0.013069 -0.649626 0.000000
-0.722506 -0.712762 0.000000
-0.628090 -0.624177 0.000000
-0.233680 -0.770207 0.000000
-0.429105 -0.708545 0.000000
0.911918 -0.044220 0.000000
-0.909170 -0.012085 0.000000
0.009963 -0.100534 0.000000
-0.901885 -0.596540 0.000000
-0.898898 -0.760661 0.000000
-0.593025 -0.411393 0.000000
-1.160309 -0.829308 0.000000
-0.260014 0.587151 0.000000
-0.733457 -0.250805 0.000000
-1.271605 0.029224 0.000000
-1.362555 0.087264 0.000000
-0.231245 0.567855 0.000000
-1.976454 -0.928351 0.000000
0.923107 -0.662903 0.000000
-0.708380 1.197127 0.000000
0.994930 1.149855 0.000000
0.909024 0.292957 0.000000
0.832863 1.524809 0.000000
1.230120 1.069016 0.000000
0.185863 1.595007 0.000000
-0.616089 -0.695616 0.000000
0.459248 0.463400 0.000000
0.721850 0.127907 0.000000
-0.070836 -0.422484 0.000000
-0.248962 -0.694418 0.000000
0.499540 -1.143012 0.000000
0.101540 -1.383825 0.000000
0.275868 -0.895821 0.000000
-0.559872 0.208546 0.000000
-0.736595 -1.298458 0.000000
0.647633 0.550029 0.000000
0.933442 -0.147686 0.000000
0.981702 0.239840 0.000000
-0.367120 1.297246 0.000000
-0.448435 -0.480530 0.000000
0.737262 0.418761 0.000000
-0.092762 2.098236 0.000000
-1.851218 1.138805 0.000000
-1.373057 0.147822 0.000000
0.255082 -0.199201 0.000000
-0.710084 1.524273 0.000000
-0.083294 0.663094 0.000000
-0.144459 -0.122253 0.000000
-0.129689 -0.487229 0.000000
-1.109644 0.665169 0.000000
-0.293362 0.196435 0.000000
-0.930549 0.685460 0.000000
0.967007 -0.323384 0.000000
-0.486336 1.821073 0.000000
-0.227791 1.683320 0.000000
-1.986354 0.239105 0.000000
-1.023611 0.624393 0.000000
-1.122497 0.476735 0.000000
-1.426637 0.391615 0.000000
-0.088737 -0.578073 0.000000
-0.680044 -1.597236 0.000000
0.241706 0.190605 0.000000
-1.068394 0.209996 0.000000
-0.626778 0.149485 0.000000
-0.663616 0.790745 0.000000
0.127690 -0.054004 0.000000
-0.320136 -0.666699 0.000000
0.106942 0.828591 0.000000
0.173670 1.148822 0.000000
-1.305480 0.849953 0.000000
-1.150035 -0.425519 0.000000
-0.023877 0.962201 0.000000
-0.010734 -0.671248 0.000000
0.062852 0.586595 0.000000
-0.093798 1.496179 0.000000
-0.080993 1.475911 0.000000
-0.321605 -0.507203 0.000000
0.234964 -0.004453 0.000000
-0.061511 2.497990 0.000000
-1.364199 0.762646 0.000000
0.663538 2.561785 0.000000
-0.264528 3.491389 0.000000
-0.833735 2.071994 0.000000
-0.807498 -1.258346 0.000000
0.082681 0.411724 0.000000
-0.518594 0.858261 0.000000
-0.786285 1.635066 0.000000
0.162826 0.002819 0.000000
-1.067073 -0.968361 0.000000
0.543858 1.495036 0.000000
-0.734190 0.025662 0.000000
-0.510123 0.924870 0.000000
-0.332638 -0.376229 0.000000
-0.171794 0.669630 0.000000
-0.091517 -0.204696 0.000000
-0.731953 1.577756 0.000000
-1.948424 0.810570 0.000000
0.034856 -0.219891 0.000000
0.004073 -0.666135 0.000000
-0.248148 -0.635126 0.000000
-0.897939 2.097401 0.000000
0.291383 1.488406 0.000000
-0.404608 -0.589877 0.000000
-0.337631 0.921267 0.000000
0.552091 -1.185324 0.000000
-0.163757 1.048410 0.000000
-0.135924 0.771408 0.000000
0.096696 -0.339326 0.000000
0.346733 -0.395261 0.000000
0.216790 0.447469 0.000000
0.204092 -0.147488 0.000000
0.122807 -0.223748 0.000000
-0.715838 3.304580 0.000000
-0.861733 -0.273867 0.000000
-1.225463 0.651299 0.000000
-0.515718 3.443498 0.000000
0.437274 1.555347 0.000000
-0.916809 0.450984 0.000000
-0.896343 -0.241830 0.000000
-1.402285 1.106224 0.000000
-1.841471 0.138320 0.000000
-1.165918 -0.439795 0.000000
-0.827997 -1.167913 0.000000
0.137193 0.401203 0.000000
-0.031269 1.463163 0.000000
-0.999536 -0.487173 0.000000
-1.267520 0.646783 0.000000
-1.752799 0.933982 0.000000
-0.969649 -1.202520 0.000000
-0.457554 0.245753 0.000000
-1.836227 -0.363705 0.000000
-0.932395 0.941939 0.000000
-0.933958 0.931720 0.000000
-0.706528 0.529597 0.000000
-0.362791 0.439711 0.000000
0.258061 -0.149558 0.000000
-0.269312 0.101155 0.000000
-1.048458 0.500628 0.000000
-0.552986 1.664483 0.000000
-0.933269 1.160242 0.000000
-0.390659 -0.573751 0.000000
-0.026615 -0.820680 0.000000
0.068698 -0.124624 0.000000
-0.445878 -1.122140 0.000000
-0.494003 -1.129401 0.000000
-1.361259 0.160765 0.000000
-0.606977 -1.086975 0.000000
0.608595 2.083116 0.000000
-1.289485 -0.742500 0.000000
-1.138844 0.379957 0.000000
0.174389 1.827757 0.000000
-0.602008 -0.845749 0.000000
-0.704822 -0.961160 0.000000
0.689830 2.573154 0.000000
0.052960 1.292535 0.000000
-0.307019 0.274567 0.000000
0.483323 2.024459 0.000000
-0.756363 1.443570 0.000000
1.071991 1.697009 0.000000
0.245745 3.370512 0.000000
-0.001456 -1.821239 0.000000
0.378520 -2.058446 0.000000
-0.592533 1.775333 0.000000
-0.035176 -1.071840 0.000000
1.308944 -1.124503 0.000000
-0.407973 -2.087471 0.000000
0.340820 1.294288 0.000000
-0.278288 0.750927 0.000000
-0.858985 -0.861256 0.000000
-0.746369 2.469239 0.000000
-0.846080 0.275786 0.000000
0.146460 -1.340623 0.000000
0.382405 -0.488853 0.000000
-0.422708 -0.990080 0.000000
-1.351859 -0.508492 0.000000
0.559123 -1.504048 0.000000
0.825861 -0.205668 0.000000
0.521322 -1.034473 0.000000
0.511298 -0.507001 0.000000
-0.357016 -1.695291 0.000000
1.249544 -0.170255 0.000000
0.585824 -0.517985 0.000000
-0.129546 -0.703743 0.000000
0.319122 -1.095058 0.000000
0.580816 -0.523683 0.000000
0.535565 -1.286327 0.000000
-0.114859 -1.280217 0.000000
-0.881084 1.160622 0.000000
0.235227 1.925555 0.000000
-1.767260 -1.083675 0.000000
-0.504110 -1.361025 0.000000
-0.588063 -0.139504 0.000000
-0.176768 -0.326976 0.000000
-0.989603 -0.466434 0.000000
-1.381357 -1.651645 0.000000
-1.621776 -1.765117 0.000000
-0.602933 -1.117272 0.000000
-0.139001 -0.632599 0.000000
0.673823 -0.858506 0.000000
-1.156692 -1.163642 0.000000
-0.177520 -0.088476 0.000000
-0.495576 -0.941324 0.000000
0.392054 -1.116667 0.000000
-0.253831 0.838142 0.000000
0.559102 -0.676951 0.000000
0.062480 0.280734 0.000000
-0.104739 -0.046851 0.000000
-0.305232 -0.850444 0.000000
-0.458373 -1.190521 0.000000
-0.175153 -0.824602 0.000000
0.325154 -0.356092 0.000000
0.702788 -0.234211 0.000000
-0.118659 0.239907 0.000000
-1.721177 -0.857800 0.000000
-2.001404 -0.897774 0.000000
0.961295 0.707889 0.000000
0.226513 0.384540 0.000000
-1.525914 -0.737489 0.000000
-1.532289 -0.691992 0.000000
0.888331 0.340872 0.000000
1.417600 -1.081170 0.000000
-0.869295 0.017881 0.000000
-1.539277 -0.699235 0.000000
-1.689932 -0.597306 0.000000
1.522993 0.076590 0.000000
0.670770 -1.508402 0.000000
0.404910 -1.080582 0.000000
0.264021 -1.347017 0.000000
-0.080226 -1.341246 0.000000
-0.196931 -0.793581 0.000000
-1.382611 0.158692 0.000000
-0.613776 -1.732582 0.000000
-1.251026 -0.468506 0.000000
-0.819703 0.077177 0.000000
0.158787 -2.005264 0.000000
-1.126749 0.752054 0.000000
0.373225 -0.380882 0.000000
0.219489 -0.211450 0.000000
-0.009873 0.520661 0.000000
-0.784161 -0.780586 0.000000
-0.347225 -1.967673 0.000000
-0.182338 -1.924170 0.000000
0.015908 -0.628868 0.000000
-0.864758 -0.421532 0.000000
0.074314 -1.616768 0.000000
-1.084253 -0.492600 0.000000
0.169950 -0.979287 0.000000
0.335806 0.297875 0.000000
-0.021132 -0.151046 0.000000
0.468447 -0.098150 0.000000
-0.299765 -0.506003 0.000000
0.145762 -0.998451 0.000000
0.240107 -1.275723 0.000000
-1.456301 -0.932208 0.000000
-0.231646 -0.750056 0.000000
-0.766639 -0.340119 0.000000
-0.865094 -0.747762 0.000000
-0.175597 -1.145175 0.000000
-0.991933 -0.472642 0.000000
-0.027068 -0.251213 0.000000
-0.405527 -0.468043 0.000000
0.481937 -1.127734 0.000000
-0.028886 -0.282357 0.000000
-0.479173 -1.213373 0.000000
0.176112 -0.291325 0.000000
0.450970 0.265126 0.000000
-0.536366 0.304451 0.000000
1.119310 0.038784 0.000000
0.865015 0.038991 0.000000
0.745697 0.431293 0.000000
1.358227 0.050192 0.000000
-0.350864 0.671851 0.000000
-0.953425 -0.071034 0.000000
1.359216 0.209050 0.000000
1.300874 0.403310 0.000000
0.849788 0.237788 0.000000
1.274354 1.123096 0.000000
1.104024 0.255299 0.000000
0.227998 -0.059218 0.000000
1.809059 0.854770 0.000000
-0.095433 1.132566 0.000000
1.317082 0.175149 0.000000
-1.571374 0.466237 0.000000
-0.767013 0.082438 0.000000
0.487568 -0.009930 0.000000
-0.247447 -0.536862 0.000000
0.304319 0.207750 0.000000
-0.124372 0.587277 0.000000
0.003503 -0.355894 0.000000
0.463285 -1.256888 0.000000
-0.610870 0.089809 0.000000
-0.713763 -0.352757 0.000000
0.671656 1.006821 0.000000
1.098304 0.485770 0.000000
0.419357 0.400022 0.000000
0.128458 -0.843165 0.000000
0.332956 -0.691395 0.000000
-1.289362 0.447705 0.000000
-0.253850 -0.342508 0.000000
-1.531438 0.892964 0.000000
-1.848366 0.903889 0.000000
-2.238398 0.975052 0.000000
-0.089736 -0.268749 0.000000
0.014226 -0.383655 0.000000
0.208998 -0.705156 0.000000
0.337012 -0.621170 0.000000
0.192675 -0.705691 0.000000
-1.499791 1.311482 0.000000
-0.908423 1.469811 0.000000
-1.577739 0.861962 0.000000
0.091791 0.704562 0.000000
-0.886790 0.823258 0.000000
-0.584685 2.032778 0.000000
-1.154555 -0.549249 0.000000
-1.325714 0.566319 0.000000
0.563796 2.564674 0.000000
-0.961410 1.589540 0.000000
-0.178279 -0.226575 0.000000
-0.807068 -1.543548 0.000000
-1.279197 -0.450669 0.000000
-2.042726 1.236391 0.000000
0.096094 -0.472231 0.000000
-0.702736 1.101355 0.000000
-0.033112 0.037522 0.000000
-0.424869 1.006129 0.000000
-0.537110 0.938592 0.000000
-0.560980 -0.692438 0.000000
-0.294801 -0.996677 0.000000
-0.541067 -0.574029 0.000000
-0.567464 -0.404228 0.000000
-0.739484 0.278913 0.000000
-0.721410 0.815184 0.000000
-0.568419 0.484106 0.000000
-0.359066 -0.527035 0.000000
-0.725929 -1.208326 0.000000
-0.930244 -0.495303 0.000000
-0.455207 0.399527 0.000000
0.040271 0.080555 0.000000
-1.160706 0.391071 0.000000
0.065661 0.780470 0.000000
-1.397035 0.847882 0.000000
-0.160338 1.427981 0.000000
-0.453208 0.962984 0.000000
-1.161735 0.537386 0.000000
0.419331 0.760183 0.000000
0.798957 2.757948 0.000000
-0.443848 3.109468 0.000000
-0.895217 0.685557 0.000000
-1.203741 -0.803479 0.000000
-0.194733 -0.085681 0.000000
-0.162264 1.268212 0.000000
-1.735972 0.926296 0.000000
-0.106587 -0.171279 0.000000
0.555711 -0.621930 0.000000
-1.703751 -0.741302 0.000000
-2.137689 1.161908 0.000000
-0.621976 -0.997279 0.000000
0.681762 2.805967 0.000000
0.217008 0.418566 0.000000
-0.103392 0.830557 0.000000
-0.342698 -0.348706 0.000000
-1.046259 -0.559425 0.000000
0.140180 -0.531709 0.000000
0.143005 0.587179 0.000000
-1.505250 0.858691 0.000000
0.767585 -0.311448 0.000000
0.792840 0.264478 0.000000
0.020100 2.413257 0.000000
-0.320188 0.687668 0.000000
-0.425728 0.384868 0.000000
-0.462011 1.525300 0.000000
-0.796284 -0.696804 0.000000
-0.507685 -1.081351 0.000000
-0.973634 0.949721 0.000000
-0.269067 -0.405910 0.000000
0.208896 1.052938 0.000000
-0.880772 -0.537123 0.000000
-1.718830 0.228753 0.000000
-0.732291 0.844156 0.000000
-1.273563 0.655802 0.000000
-1.292871 0.775957 0.000000
-1.163279 -1.079311 0.000000
-1.384863 -0.543033 0.000000
-0.473833 0.342046 0.000000
0.017101 1.379985 0.000000
-0.894297 0.633688 0.000000
0.132751 1.190040 0.000000
-1.336119 0.107494 0.000000
-0.141557 0.684268 0.000000
-1.575686 -0.132464 0.000000
