-0.829251 0.741775 0.000000
-0.834237 1.439314 0.000000
-0.272660 1.748192 0.000000
-0.771815 1.031926 0.000000
-0.498064 0.203074 0.000000
-0.509343 -0.122618 0.000000
-1.219417 1.591163 0.000000
0.783557 1.807099 0.000000
-0.183365 1.816176 0.000000
-1.074568 0.836735 0.000000
-0.965226 -0.409389 0.000000
0.589277 -1.840922 0.000000
0.859548 0.452528 0.000000
-0.587124 0.573635 0.000000
-0.410283 -0.513412 0.000000
0.193929 -0.372677 0.000000
-1.041905 -0.411071 0.000000
0.659643 -0.058635 0.000000
0.648234 -2.767822 0.000000
-1.757048 1.237107 0.000000
0.653301 0.020195 0.000000
-0.461922 -1.612596 0.000000
-0.092624 -0.213277 0.000000
-0.038538 -1.437612 0.000000
-1.071250 2.593268 0.000000
1.262338 -3.511448 0.000000
-0.164376 -0.020248 0.000000
0.650156 -1.196359 0.000000
-0.677370 1.398875 0.000000
-1.895795 1.262899 0.000000
-1.070821 -1.340339 0.000000
-0.531263 -2.017383 0.000000
-0.039495 1.306493 0.000000
-0.654654 1.590935 0.000000
-1.419129 1.509281 0.000000
-1.807929 1.330796 0.000000
-0.509450 -1.982103 0.000000
-0.716588 0.281346 0.000000
-1.146747 -0.565793 0.000000
-0.008670 -1.085479 0.000000
0.746169 -0.809428 0.000000
0.728302 -0.221421 0.000000
-0.922556 1.089726 0.000000
1.118702 -0.178200 0.000000
-0.532902 -0.907341 0.000000
1.923347 -1.415848 0.000000
-1.818236 1.062814 0.000000
-0.438376 -1.042061 0.000000
-0.448270 0.618064 0.000000
0.788588 1.325807 0.000000
0.804417 1.541956 0.000000
-1.568768 0.428479 0.000000
-0.465526 -0.044064 0.000000
0.822398 0.996007 0.000000
-1.898142 1.602264 0.000000
-0.282935 0.802207 0.000000
-0.812370 -0.117065 0.000000
-0.618738 1.774833 0.000000
0.504483 -0.920595 0.000000
-1.858862 1.604380 0.000000
-1.300434 1.133729 0.000000
-0.239139 0.213682 0.000000
0.239656 -1.371931 0.000000
-0.021374 -0.733422 0.000000
0.455296 -1.014937 0.000000
1.116886 -2.353363 0.000000
-0.227780 -2.171682 0.000000
-1.509527 0.991789 0.000000
0.385268 -0.342979 0.000000
0.522900 -1.275824 0.000000
-0.336829 -0.804308 0.000000
-0.681206 1.026981 0.000000
-0.320606 -0.284633 0.000000
0.652616 1.241641 0.000000
-1.234100 1.461115 0.000000
-0.589111 -0.629882 0.000000
-0.797616 -0.421414 0.000000
-0.409927 0.882321 0.000000
-1.993679 0.548234 0.000000
-0.792256 -0.152263 0.000000
-1.486958 2.275107 0.000000
0.509516 -0.894817 0.000000
-0.886986 0.006653 0.000000
-0.190786 -0.969914 0.000000
0.174393 0.092941 0.000000
0.024716 -1.514898 0.000000
0.531871 0.240508 0.000000
0.729288 0.631004 0.000000
-0.315948 -1.993205 0.000000
0.006802 0.159112 0.000000
-0.918000 1.488822 0.000000
-0.210164 0.206859 0.000000
-0.618452 -1.019991 0.000000
0.965917 -0.250524 0.000000
0.453671 -0.035920 0.000000
1.884524 -0.397663 0.000000
-0.574619 0.922695 0.000000
-0.695505 -0.274893 0.000000
-1.586951 -0.037322 0.000000
-1.127276 0.122322 0.000000
0.140689 -0.360843 0.000000
-0.400312 -0.261811 0.000000
-0.574725 0.235078 0.000000
-0.375037 -0.435262 0.000000
-0.386676 -0.460289 0.000000
0.328673 0.959063 0.000000
-0.467164 1.122057 0.000000
0.788837 0.925539 0.000000
-0.619998 -0.552623 0.000000
-0.830717 0.373982 0.000000
-0.487155 0.166833 0.000000
-0.152463 -0.156934 0.000000
-0.278429 -0.119204 0.000000
-0.603645 -0.937321 0.000000
-0.538752 -0.232604 0.000000
-0.047157 -0.755380 0.000000
-1.537512 -0.440125 0.000000
1.413575 0.810688 0.000000
0.667348 0.983452 0.000000
0.264205 0.670897 0.000000
-0.588134 -0.080382 0.000000
-1.016991 -0.306721 0.000000
0.397811 1.126417 0.000000
-0.843868 1.213267 0.000000
-1.330429 0.531333 0.000000
-1.111874 -0.820225 0.000000
0.826095 -1.413914 0.000000
-0.200126 -0.433495 0.000000
-0.825261 -0.188939 0.000000
-0.973356 0.076111 0.000000
-0.687037 1.291272 0.000000
-0.986152 -1.164421 0.000000
-0.025620 0.548422 0.000000
0.144098 -0.087872 0.000000
-1.035752 -1.747617 0.000000
-1.503608 1.373480 0.000000
-1.035678 0.704414 0.000000
-1.119143 0.232543 0.000000
-1.049763 0.910658 0.000000
-1.078785 0.824973 0.000000
-0.699613 -0.114862 0.000000
1.127983 0.672523 0.000000
-0.372327 1.011346 0.000000
0.001729 -1.138944 0.000000
-1.030924 -1.592728 0.000000
0.211721 0.264614 0.000000
1.062187 0.096011 0.000000
0.590811 0.438054 0.000000
-0.123761 -0.114376 0.000000
-0.443787 0.373039 0.000000
-0.776676 -0.381261 0.000000
0.737018 0.701954 0.000000
-0.303006 -0.170387 0.000000
-0.147548 -1.393117 0.000000
-0.216765 -0.885601 0.000000
-1.726616 0.209693 0.000000
-0.120576 -0.720903 0.000000
0.007267 -0.011951 0.000000
-0.119446 0.923944 0.000000
-1.542378 0.759657 0.000000
-0.140904 0.119990 0.000000
-1.345785 0.705005 0.000000
-0.639666 1.688818 0.000000
-1.639583 1.190256 0.000000
-0.122420 -0.115030 0.000000
-0.199054 0.302849 0.000000
0.564593 -0.000959 0.000000
-1.732520 1.328285 0.000000
0.681038 -0.000514 0.000000
-0.173124 0.069072 0.000000
-0.248191 0.499284 0.000000
0.872720 0.372137 0.000000
-1.539663 0.841853 0.000000
-1.719408 0.224821 0.000000
-0.227637 -0.139096 0.000000
-1.455287 0.132689 0.000000
-0.869346 -0.493349 0.000000
1.393965 -0.092823 0.000000
0.619062 0.221579 0.000000
-0.980285 1.094306 0.000000
1.308914 -0.146574 0.000000
-1.572210 1.299653 0.000000
-0.554232 0.248412 0.000000
0.634777 -1.168212 0.000000
-0.923643 -0.839519 0.000000
0.337175 -0.536510 0.000000
-0.256153 -0.626725 0.000000
-0.367601 -0.556263 0.000000
-0.948417 0.159371 0.000000
0.933707 0.182427 0.000000
-0.406517 0.326511 0.000000
-0.502871 -0.328454 0.000000
0.294749 -0.471378 0.000000
1.072902 0.062476 0.000000
-0.196639 -1.263892 0.000000
-0.902432 -0.743365 0.000000
-0.591452 -0.471178 0.000000
0.168691 0.211861 0.000000
-0.975874 -1.420308 0.000000
-0.203478 -0.600771 0.000000
-0.428962 -0.394805 0.000000
-0.623543 -0.538110 0.000000
-2.069394 0.303704 0.000000
-0.537719 0.045155 0.000000
0.681242 -0.898030 0.000000
-0.145573 0.051079 0.000000
-1.055700 0.825248 0.000000
0.680845 2.264997 0.000000
-0.555180 -2.117894 0.000000
-0.794966 -0.360646 0.000000
-0.678448 0.808309 0.000000
-0.368113 -0.074227 0.000000
0.353946 -0.505186 0.000000
-0.554300 0.947758 0.000000
-0.292471 0.406663 0.000000
0.070006 0.421221 0.000000
-1.287367 0.674919 0.000000
1.309352 0.362758 0.000000
-1.244411 -0.169221 0.000000
-0.943063 1.680025 0.000000
1.197380 0.527473 0.000000
1.409776 0.178253 0.000000
0.742232 -0.499800 0.000000
0.495684 -1.763500 0.000000
-1.317653 -0.645431 0.000000
-1.454204 -0.553922 0.000000
-1.624213 -0.557626 0.000000
-1.252113 0.605442 0.000000
-0.021745 -0.460390 0.000000
1.138543 0.183040 0.000000
1.062277 0.162258 0.000000
-0.040087 -0.323257 0.000000
0.133947 0.583471 0.000000
0.116588 -0.740413 0.000000
0.258856 -0.285459 0.000000
0.249269 0.290344 0.000000
-1.771496 1.437317 0.000000
-1.588642 1.092979 0.000000
-1.597396 1.380501 0.000000
0.215151 -1.485691 0.000000
-0.425213 -0.099829 0.000000
-0.810102 -1.311706 0.000000
-0.995401 0.156699 0.000000
0.067426 0.238285 0.000000
0.468465 -0.684195 0.000000
-0.069968 -0.061546 0.000000
0.367122 -0.567360 0.000000
-1.029617 1.221193 0.000000
-0.224188 -0.046182 0.000000
-0.547711 0.640001 0.000000
-0.517073 -0.532242 0.000000
0.956147 -0.047009 0.000000
-0.129890 -2.098685 0.000000
0.230248 -0.347330 0.000000
-1.088457 -1.362136 0.000000
0.947272 -0.505128 0.000000
-0.851403 1.437481 0.000000
0.369514 -0.210520 0.000000
-0.376727 -0.473631 0.000000
-0.227474 0.371265 0.000000
0.506645 0.586230 0.000000
0.564728 0.237350 0.000000
0.704596 0.639275 0.000000
-1.205663 -0.058653 0.000000
0.216754 0.121210 0.000000
-1.348825 -1.330558 0.000000
0.129334 -1.392975 0.000000
0.043843 -0.266265 0.000000
-0.409943 -0.517556 0.000000
0.803910 -1.521517 0.000000
0.756904 -0.358518 0.000000
-0.335156 -1.671490 0.000000
-0.083213 -1.098519 0.000000
0.971110 0.431686 0.000000
0.488908 -0.199467 0.000000
0.716105 -1.297303 0.000000
1.557931 0.438788 0.000000
1.100500 1.516316 0.000000
-0.190873 -0.971294 0.000000
-1.177665 1.168247 0.000000
-0.527188 -1.610934 0.000000
0.681504 0.143131 0.000000
-1.336989 1.647396 0.000000
1.042242 0.187402 0.000000
-0.539298 -2.012775 0.000000
-0.405299 0.805173 0.000000
-0.391993 0.218009 0.000000
0.622412 1.168831 0.000000
-0.275421 -0.248059 0.000000
-0.504122 -1.947855 0.000000
-0.125074 0.056084 0.000000
0.396360 1.801765 0.000000
-0.524696 -0.792971 0.000000
-1.156934 -1.041234 0.000000
-0.956107 -0.091743 0.000000
-0.613492 0.809931 0.000000
-0.089728 0.209604 0.000000
-1.063451 -1.128100 0.000000
-1.368136 0.687012 0.000000
-0.610816 0.752669 0.000000
0.811388 -1.070520 0.000000
-0.638613 1.362634 0.000000
-0.793686 -1.497946 0.000000
0.124099 -0.248906 0.000000
-0.164422 -1.733612 0.000000
-0.564210 0.327440 0.000000
-0.538385 -1.301539 0.000000
-0.501448 1.716899 0.000000
-0.313050 0.167498 0.000000
-0.088518 -1.526481 0.000000
0.321964 -0.858237 0.000000
-0.330810 -0.300946 0.000000
-0.904284 -0.246574 0.000000
0.931061 -1.882135 0.000000
-1.152297 0.065807 0.000000
1.124194 0.457265 0.000000
-1.486974 1.830373 0.000000
0.028240 0.176889 0.000000
-0.322257 -1.535249 0.000000
-0.955167 0.258296 0.000000
0.466209 -0.301598 0.000000
-1.050527 -1.580199 0.000000
-0.930576 -0.402156 0.000000
0.072511 0.545442 0.000000
0.043107 -1.468526 0.000000
-0.759335 0.753407 0.000000
0.816052 1.310414 0.000000
-0.123752 -0.804108 0.000000
-0.768037 0.559543 0.000000
0.312888 0.275642 0.000000
1.348354 -0.201353 0.000000
0.803588 -0.336135 0.000000
-0.157257 -0.114308 0.000000
-0.502662 2.093909 0.000000
0.484211 -0.999344 0.000000
-0.155176 -1.168526 0.000000
0.079207 -0.118408 0.000000
0.143777 -1.066342 0.000000
1.190423 0.815274 0.000000
0.683780 -1.524555 0.000000
0.007450 -0.422669 0.000000
-1.101004 -1.917567 0.000000
0.246706 -0.771947 0.000000
-0.719823 -0.581158 0.000000
1.563229 0.882024 0.000000
-0.008698 -0.034857 0.000000
0.163150 0.811725 0.000000
-0.716029 1.522170 0.000000
-0.687588 0.743432 0.000000
0.940544 -0.984142 0.000000
0.744012 0.075272 0.000000
0.285901 0.672730 0.000000
0.798364 -1.805272 0.000000
-1.113136 -0.110363 0.000000
-0.082525 -0.797780 0.000000
-0.899923 -0.062967 0.000000
-0.329635 -0.014163 0.000000
0.226859 -0.607782 0.000000
-0.169567 -0.632035 0.000000
-0.740292 1.190247 0.000000
-1.019500 0.180114 0.000000
-0.244662 -1.360810 0.000000
-1.030253 -1.589459 0.000000
0.084366 -0.170868 0.000000
0.013746 0.467762 0.000000
0.294491 0.919040 0.000000
0.503708 0.213338 0.000000
0.197727 0.038133 0.000000
-0.089923 1.091197 0.000000
-0.368202 0.700786 0.000000
-2.102229 0.730720 0.000000
-1.790522 0.840709 0.000000
0.124314 -1.201573 0.000000
-0.146910 -0.064433 0.000000
-1.032171 1.201616 0.000000
0.018981 0.140134 0.000000
0.378719 -0.541204 0.000000
0.512806 0.275877 0.000000
-1.193536 -0.657766 0.000000
-1.233380 0.013039 0.000000
-2.064968 0.676619 0.000000
-0.513492 0.160023 0.000000
-0.709229 0.697957 0.000000
-1.465886 1.199712 0.000000
0.839389 0.126712 0.000000
-1.153768 0.223962 0.000000
-0.661560 0.122293 0.000000
-0.859505 0.148758 0.000000
-0.561314 0.597548 0.000000
-1.198660 0.352412 0.000000
-0.634957 -0.502607 0.000000
0.615797 0.370972 0.000000
0.349188 -0.187078 0.000000
-1.055014 0.677079 0.000000
-0.808317 -0.177883 0.000000
0.056680 -1.125247 0.000000
0.103452 1.414082 0.000000
-1.808774 1.147576 0.000000
0.153828 0.299162 0.000000
0.448044 -0.182108 0.000000
0.484460 1.172535 0.000000
-0.040466 -1.673912 0.000000
-0.583703 -1.251226 0.000000
-0.647486 -0.014585 0.000000
-0.562804 1.560600 0.000000
-1.745209 -1.601841 0.000000
0.795035 0.063782 0.000000
0.096036 -0.593879 0.000000
-0.013753 -1.676577 0.000000
0.519472 0.267426 0.000000
-0.000902 0.014828 0.000000
-1.309284 1.676659 0.000000
0.009924 1.253760 0.000000
-1.001590 -0.712466 0.000000
0.194724 0.675453 0.000000
-0.030057 -0.610694 0.000000
0.742536 0.742583 0.000000
-0.983846 0.606428 0.000000
-0.380247 -0.113358 0.000000
-0.410783 -0.660642 0.000000
0.861960 0.593438 0.000000
-0.315262 -1.360480 0.000000
1.260744 0.116511 0.000000
-0.116248 0.817238 0.000000
-0.673613 1.934810 0.000000
1.543574 -0.259841 0.000000
-2.114478 1.544595 0.000000
-0.512713 -0.499754 0.000000
-2.293627 0.934199 0.000000
-1.108104 -0.687854 0.000000
-0.870247 -0.071837 0.000000
0.405734 0.473541 0.000000
-0.488596 -0.214022 0.000000
0.523807 -0.396465 0.000000
-1.050716 0.093470 0.000000
0.977765 0.191423 0.000000
-1.108683 0.710856 0.000000
-1.141612 -0.878745 0.000000
0.576769 0.454221 0.000000
-1.367530 -0.464979 0.000000
-0.585722 -0.246270 0.000000
-0.056999 0.371692 0.000000
-0.344140 1.384775 0.000000
-1.014380 1.269428 0.000000
-0.949628 0.152326 0.000000
-0.204373 -0.799844 0.000000
0.407725 -0.101218 0.000000
0.785082 -1.412025 0.000000
0.363162 -0.806281 0.000000
0.967495 -0.494037 0.000000
0.049130 -0.510509 0.000000
0.180287 -0.485657 0.000000
-0.178743 -1.399567 0.000000
0.754046 -0.224312 0.000000
-0.207519 1.062354 0.000000
0.555376 -0.464995 0.000000
-0.248163 -0.656523 0.000000
0.795384 -0.140940 0.000000
1.014960 -0.175141 0.000000
0.941850 -0.582804 0.000000
-0.007432 -0.753971 0.000000
0.181436 0.035176 0.000000
0.179565 0.439985 0.000000
-1.262032 1.139665 0.000000
-0.712134 0.971678 0.000000
1.037987 -0.299358 0.000000
0.354834 -0.208046 0.000000
-0.499676 0.167811 0.000000
-0.081524 -0.728590 0.000000
-0.690799 1.778175 0.000000
0.548258 -0.047949 0.000000
0.079222 1.026971 0.000000
-1.323879 0.502165 0.000000
-0.660088 0.199000 0.000000
1.127670 -0.335628 0.000000
-1.567659 1.734108 0.000000
-1.319971 1.833610 0.000000
-0.427465 0.397296 0.000000
0.395248 -0.511425 0.000000
0.366898 -0.534110 0.000000
-0.039120 0.283744 0.000000
-0.727858 0.687826 0.000000
0.430914 0.541486 0.000000
0.455573 -0.424923 0.000000
0.585322 -0.025820 0.000000
0.712870 0.327216 0.000000
-0.191072 -0.377660 0.000000
-0.444493 0.212110 0.000000
-0.166910 2.083272 0.000000
0.102770 -0.467453 0.000000
-0.433742 -1.827497 0.000000
-0.260760 0.386286 0.000000
-0.046001 0.533003 0.000000
-1.457914 -1.220616 0.000000
-0.467492 0.503395 0.000000
0.271516 -0.332911 0.000000
-1.002222 -0.646757 0.000000
-0.632966 -2.050750 0.000000
0.735358 0.134276 0.000000
-1.433189 0.043576 0.000000
0.329715 0.279174 0.000000
-0.071553 0.153062 0.000000
-0.364134 -0.690104 0.000000
0.604781 -0.440734 0.000000
0.030219 -0.683090 0.000000
-1.115169 -0.908301 0.000000
-1.311333 0.388232 0.000000
-1.064690 -0.761178 0.000000
0.546379 -1.781196 0.000000
-0.388314 -0.795753 0.000000
-0.801753 -0.115048 0.000000
0.361576 0.497003 0.000000
0.386348 -0.120080 0.000000
0.965484 0.780730 0.000000
0.374254 -0.146366 0.000000
-0.188398 0.134771 0.000000
0.237025 0.038161 0.000000
-1.289577 0.857528 0.000000
0.527437 -0.609429 0.000000
-0.065578 -0.109882 0.000000
-0.081283 -1.350901 0.000000
-0.612003 -0.433660 0.000000
-0.499667 0.254468 0.000000
-1.935318 1.626630 0.000000
0.833492 -0.618076 0.000000
-1.477066 0.120242 0.000000
-0.176921 -0.865588 0.000000
-0.457994 -1.390645 0.000000
-0.365234 -0.085282 0.000000
-0.067834 -1.304863 0.000000
-0.261829 -0.423292 0.000000
-0.093664 -0.473829 0.000000
-0.344146 -0.052861 0.000000
-0.263484 -1.405504 0.000000
0.645967 -2.638242 0.000000
0.347068 -0.106100 0.000000
0.039087 -0.245554 0.000000
-1.355422 0.443649 0.000000
-0.424068 -1.477077 0.000000
0.420664 -0.295926 0.000000
-0.942930 0.817835 0.000000
-0.726715 -1.459403 0.000000
0.292098 -0.394026 0.000000
-0.230755 -1.931599 0.000000
-1.459387 0.714041 0.000000
-0.507068 -1.444731 0.000000
-0.732155 1.717085 0.000000
-1.494875 0.702682 0.000000
0.626866 -1.070603 0.000000
-0.030745 -1.438178 0.000000
0.196616 0.639564 0.000000
-0.335419 -1.164425 0.000000
0.282155 0.440395 0.000000
0.891536 0.750259 0.000000
-0.107825 -1.558034 0.000000
0.020053 -0.052369 0.000000
-1.004715 0.097872 0.000000
-0.484628 -1.748121 0.000000
-0.401165 -0.239828 0.000000
-1.252243 1.027733 0.000000
-0.644563 -0.177934 0.000000
0.055926 -1.144830 0.000000
-1.227476 -0.676509 0.000000
0.520278 -0.034665 0.000000
-1.067671 -1.159981 0.000000
-1.463706 0.639206 0.000000
-0.874627 0.689092 0.000000
-1.051206 -1.721181 0.000000
-1.034171 -0.468916 0.000000
-1.576236 0.336798 0.000000
-0.633910 0.681446 0.000000
1.052249 0.900380 0.000000
0.917003 0.871912 0.000000
0.050550 0.067337 0.000000
-1.561445 2.084275 0.000000
-0.861448 -1.083650 0.000000
0.843753 1.087572 0.000000
-0.853755 -0.878195 0.000000
-1.816515 2.198524 0.000000
0.030116 0.702844 0.000000
0.768326 0.250988 0.000000
-1.572621 0.338639 0.000000
-0.865430 -0.267815 0.000000
-0.837356 0.924393 0.000000
-0.089380 0.123829 0.000000
-0.372656 -0.677272 0.000000
-0.227673 -0.314295 0.000000
0.120855 -0.461424 0.000000
-0.235300 -0.709645 0.000000
-1.136038 0.198094 0.000000
-1.092169 0.634317 0.000000
-0.592107 2.085539 0.000000
0.698513 0.890409 0.000000
-0.302591 -0.105556 0.000000
-1.059693 -0.859372 0.000000
-1.076333 -0.616089 0.000000
-0.431898 -0.808026 0.000000
-1.019151 -0.498213 0.000000
0.277780 0.579155 0.000000
0.365579 -0.810448 0.000000
-0.448476 0.728414 0.000000
-0.536513 0.675738 0.000000
0.442945 0.606269 0.000000
-0.390757 -1.400355 0.000000
-0.061054 -0.862741 0.000000
-1.122932 0.694892 0.000000
-0.532451 0.623622 0.000000
0.454567 0.001375 0.000000
0.391137 0.307305 0.000000
-0.563067 0.148662 0.000000
-0.824635 -0.318711 0.000000
-1.044659 1.570755 0.000000
-0.012585 1.383843 0.000000
-0.636898 0.056610 0.000000
-0.840776 -0.422980 0.000000
-0.280269 0.228453 0.000000
0.569226 -0.520169 0.000000
-0.167647 -0.488321 0.000000
0.180403 -0.245985 0.000000
-0.579925 0.563325 0.000000
0.212464 0.613413 0.000000
0.499891 -0.683034 0.000000
0.490024 -0.636906 0.000000
0.068619 -0.151101 0.000000
0.758606 1.150415 0.000000
-0.240294 -1.588272 0.000000
0.489362 -0.687164 0.000000
0.388275 -0.554983 0.000000
-0.316701 -0.063419 0.000000
0.274309 0.374021 0.000000
-1.051606 0.616865 0.000000
0.003451 -1.240435 0.000000
-1.482673 0.239429 0.000000
0.584560 0.199045 0.000000
-1.417512 2.055502 0.000000
-1.262335 0.337725 0.000000
-0.945345 1.034083 0.000000
0.119373 0.636587 0.000000
-0.531566 -0.653915 0.000000
-1.222010 1.802259 0.000000
0.110782 -0.063096 0.000000
1.273745 1.317423 0.000000
-0.967916 0.903301 0.000000
-0.645560 0.257318 0.000000
-1.079013 0.554223 0.000000
-0.872875 0.129119 0.000000
-0.858185 -1.038850 0.000000
-0.585881 0.617471 0.000000
-1.184001 0.378441 0.000000
-0.728032 0.711772 0.000000
-0.096067 -0.309005 0.000000
0.296094 0.648545 0.000000
-0.685250 1.684967 0.000000
-0.181021 -0.249157 0.000000
1.727658 -0.702832 0.000000
-0.919803 0.080321 0.000000
1.687879 0.213622 0.000000
1.092976 -0.084246 0.000000
-0.373588 -1.494015 0.000000
0.204993 -0.987170 0.000000
-0.549788 0.790345 0.000000
-0.095886 -1.697221 0.000000
-0.044092 -1.755020 0.000000
1.467608 -0.772699 0.000000
-0.590409 -0.238607 0.000000
1.505610 -0.202949 0.000000
1.493801 -0.747041 0.000000
0.670129 -1.724074 0.000000
0.192957 -0.062780 0.000000
0.776921 0.685542 0.000000
-1.718877 1.294927 0.000000
-1.811450 0.167434 0.000000
-0.914272 -0.001740 0.000000
-1.966118 0.043954 0.000000
0.101162 0.634116 0.000000
-0.415120 0.036777 0.000000
0.351215 0.212530 0.000000
-1.154371 0.129366 0.000000
0.025705 -1.086199 0.000000
0.380490 -0.998863 0.000000
0.799488 -0.430170 0.000000
0.070644 0.407087 0.000000
-0.713588 0.594163 0.000000
-1.836276 -0.386866 0.000000
-1.011965 1.481693 0.000000
0.430352 -0.819729 0.000000
-0.185804 0.147189 0.000000
0.991032 0.489099 0.000000
-1.445659 1.697179 0.000000
-0.048575 -1.566464 0.000000
1.116057 1.282681 0.000000
-0.022375 -1.457894 0.000000
-0.861313 -0.042825 0.000000
1.027096 -0.068167 0.000000
-1.297832 0.297361 0.000000
-1.141469 0.464589 0.000000
0.017814 -1.528864 0.000000
-0.562249 -0.956936 0.000000
0.141633 0.040560 0.000000
-0.893040 0.351058 0.000000
0.491124 -1.918604 0.000000
1.308619 -0.503399 0.000000
-0.675549 -0.956687 0.000000
-1.182026 -0.473969 0.000000
0.053418 -0.376586 0.000000
0.478378 -0.502145 0.000000
-1.285579 0.525774 0.000000
0.099833 -1.007430 0.000000
-1.566946 1.200688 0.000000
-1.449961 1.344298 0.000000
-0.785868 0.969655 0.000000
0.276082 -1.059341 0.000000
0.753645 -0.707843 0.000000
-0.431265 -1.188175 0.000000
-0.476456 -0.774009 0.000000
0.360136 -0.145570 0.000000
1.427206 0.416397 0.000000
-0.590676 0.351141 0.000000
0.338029 -0.058928 0.000000
1.186332 0.826756 0.000000
0.612001 -0.657196 0.000000
-0.425966 0.904364 0.000000
0.294041 1.261766 0.000000
-0.078143 0.690779 0.000000
-0.974525 -0.364609 0.000000
-1.168422 1.707295 0.000000
0.527793 -1.185934 0.000000
0.565984 0.358991 0.000000
0.125615 -1.450671 0.000000
-1.518208 -0.389441 0.000000
-0.681671 0.840210 0.000000
-1.232287 1.624674 0.000000
0.135647 -0.224954 0.000000
-0.533149 -0.449999 0.000000
-1.093371 2.044523 0.000000
-1.211765 0.777475 0.000000
-1.343973 0.085775 0.000000
-0.611118 0.216601 0.000000
-0.406646 -0.437616 0.000000
-1.456651 1.833322 0.000000
-1.356321 1.860704 0.000000
-1.646491 1.776037 0.000000
-0.568475 -0.042750 0.000000
-0.544909 -1.648168 0.000000
0.868441 -0.288829 0.000000
-1.016398 0.611594 0.000000
0.228938 -0.549339 0.000000
0.383550 -0.653729 0.000000
-0.205014 -0.067883 0.000000
0.821633 0.132951 0.000000
0.717863 0.132270 0.000000
0.966875 0.141282 0.000000
0.314922 -1.259241 0.000000
0.100068 0.358945 0.000000
-1.172016 0.116641 0.000000
-0.299645 -1.349193 0.000000
1.072653 -0.230244 0.000000
-0.169640 -0.624145 0.000000
-0.945997 -0.545762 0.000000
-0.898813 -0.258625 0.000000
0.993828 0.204225 0.000000
0.936628 0.122822 0.000000
0.113520 -0.033663 0.000000
-0.009052 0.094594 0.000000
-0.065612 0.236314 0.000000
0.569098 -1.426256 0.000000
1.012945 0.695251 0.000000
-1.256604 0.783146 0.000000
0.357158 -1.967154 0.000000
-0.333455 1.560752 0.000000
0.402397 -0.037044 0.000000
-0.099650 -0.090897 0.000000
1.259504 1.726162 0.000000
-0.786349 0.788849 0.000000
-0.048216 -0.175541 0.000000
0.515784 -0.183079 0.000000
-0.142271 -1.632342 0.000000
1.457848 0.246812 0.000000
-0.968750 0.702791 0.000000
-0.748215 0.278272 0.000000
0.075181 0.510908 0.000000
0.048418 0.117483 0.000000
0.286592 0.342646 0.000000
-0.208119 -0.424826 0.000000
0.214880 0.053679 0.000000
0.473264 0.685197 0.000000
-0.999138 1.302595 0.000000
1.183545 -0.190668 0.000000
-0.179050 0.558266 0.000000
0.237866 -0.515472 0.000000
-0.853427 1.455957 0.000000
1.275506 0.787288 0.000000
0.082884 -1.070410 0.000000
0.753815 -0.698402 0.000000
1.046070 -1.038439 0.000000
1.033664 1.602919 0.000000
