1.419407 -1.905481 -0.008745
1.465839 -1.897719 -0.008745
1.510522 -1.887839 -0.008745
1.560415 -1.877162 -0.008745
1.607339 -1.860878 -0.008745
1.639848 -1.833239 -0.008745
1.664008 -1.803536 -0.008745
1.693425 -1.783535 -0.008745
1.729256 -1.775499 -0.008745
1.767004 -1.772494 -0.008745
1.806232 -1.766444 -0.008745
1.844089 -1.753938 -0.008745
1.876430 -1.743213 -0.008745
1.905546 -1.737686 -0.008745
1.932539 -1.732846 -0.008745
1.956467 -1.731406 -0.008745
1.977482 -1.739472 -0.008745
1.996384 -1.758363 -0.008745
2.016928 -1.782992 -0.008745
2.035606 -1.802936 -0.008745
2.053025 -1.814569 -0.008745
2.080025 -1.816963 -0.008745
2.117752 -1.813086 -0.008745
2.159450 -1.810452 -0.008745
2.200156 -1.812874 -0.008745
2.240521 -1.817598 -0.008745
2.278195 -1.825798 -0.008745
2.308075 -1.837945 -0.008745
2.330551 -1.851785 -0.008745
2.349160 -1.865262 -0.008745
2.366282 -1.877201 -0.008745
2.382787 -1.887391 -0.008745
2.399021 -1.896341 -0.008745
2.415373 -1.904863 -0.008745
2.432339 -1.913546 -0.008745
2.450856 -1.922472 -0.008745
2.472377 -1.931179 -0.008745
2.497630 -1.939219 -0.008745
2.525057 -1.947036 -0.008745
2.551831 -1.955364 -0.008745
2.576651 -1.963604 -0.008745
2.599819 -1.970229 -0.008745
2.621648 -1.974201 -0.008745
2.642203 -1.975363 -0.008745
2.661549 -1.974206 -0.008745
2.679480 -1.971492 -0.008745
2.695462 -1.967960 -0.008745
2.708883 -1.964111 -0.008745
2.719572 -1.960199 -0.008745
2.728364 -1.956402 -0.008745
2.737139 -1.952980 -0.008745
2.748233 -1.950300 -0.008745
2.763330 -1.948794 -0.008745
2.782503 -1.948622 -0.008745
2.804083 -1.949112 -0.008745
2.825640 -1.949042 -0.008745
2.845265 -1.947726 -0.008745
2.862153 -1.945193 -0.008745
2.876647 -1.941680 -0.008745
2.890005 -1.937401 -0.008745
2.904043 -1.932428 -0.008745
2.920457 -1.926556 -0.008745
2.939784 -1.919636 -0.008745
2.959958 -1.913518 -0.008745
2.974433 -1.914597 -0.008745
2.976256 -1.929603 -0.008745
2.970495 -1.954772 -0.008745
2.965219 -1.977876 -0.008745
2.974008 -1.988265 -0.008745
3.002413 -1.982757 -0.008745
3.031454 -1.973232 -0.008745
3.052519 -1.968657 -0.008745
3.067109 -1.967302 -0.008745
3.078366 -1.966510 -0.008745
3.088296 -1.965641 -0.008745
3.097070 -1.965477 -0.008745
3.103638 -1.967168 -0.008745
3.107160 -1.971490 -0.008745
3.110332 -1.977810 -0.008745
3.121480 -1.983499 -0.008745
3.142852 -1.988982 -0.008745
3.162942 -1.998011 -0.008745
3.176546 -2.009267 -0.008745
3.187108 -2.020915 -0.008745
3.198759 -2.033422 -0.008745
3.214686 -2.048819 -0.008745
3.236844 -2.069255 -0.008745
3.264268 -2.091495 -0.008745
3.293560 -2.108925 -0.008745
3.320248 -2.122504 -0.008745
3.342860 -2.134445 -0.008745
3.362717 -2.144679 -0.008745
3.381468 -2.153410 -0.008745
3.400313 -2.161471 -0.008745
3.419659 -2.169870 -0.008745
3.438953 -2.179475 -0.008745
3.457006 -2.190441 -0.008745
3.472749 -2.201755 -0.008745
3.485699 -2.212128 -0.008745
3.496691 -2.221218 -0.008745
3.508128 -2.229419 -0.008745
3.522307 -2.237126 -0.008745
3.540068 -2.244499 -0.008745
3.560931 -2.251738 -0.008745
3.583905 -2.259382 -0.008745
3.608365 -2.268412 -0.008745
-1.517148 -2.591963 -0.008745
-1.510767 -2.594284 -0.008745
-1.504353 -2.597346 -0.008745
-1.497173 -2.602125 -0.008745
-1.488127 -2.609248 -0.008745
-1.476211 -2.619131 -0.008745
-1.461739 -2.632302 -0.008745
-1.447314 -2.649374 -0.008745
-1.435006 -2.670662 -0.008745
-1.420175 -2.695212 -0.008745
-1.392699 -2.716066 -0.008745
-1.361446 -2.730873 -0.008745
-1.341932 -2.745586 -0.008745
-1.331274 -2.756831 -0.008745
-1.322568 -2.762711 -0.008745
-1.315183 -2.761228 -0.008745
-1.312713 -2.749723 -0.008745
-1.317735 -2.729356 -0.008745
-1.340967 -2.698657 -0.008745
-1.377662 -2.668125 -0.008745
-1.372476 -2.660564 -0.008745
-1.300834 -2.711662 -0.008745
-1.236613 -2.825167 -0.008745
-1.216713 -2.891771 -0.008745
-1.201837 -2.915339 -0.008745
-1.194349 -2.914990 -0.008745
-1.186827 -2.916503 -0.008745
-1.176207 -2.932999 -0.008745
-1.165197 -2.958195 -0.008745
-1.155328 -2.983296 -0.008745
-1.145245 -3.004145 -0.008745
-1.134302 -3.019459 -0.008745
-1.123189 -3.028710 -0.008745
-1.112547 -3.032567 -0.008745
-1.102882 -3.032946 -0.008745
-1.094416 -3.032159 -0.008745
-1.086841 -3.031904 -0.008745
-1.079559 -3.032889 -0.008745
-1.072038 -3.034919 -0.008745
-1.064006 -3.037357 -0.008745
-1.055445 -3.039671 -0.008745
-1.046456 -3.041646 -0.008745
-1.037177 -3.043311 -0.008745
-1.027757 -3.044718 -0.008745
-1.018350 -3.045788 -0.008745
-1.009046 -3.046284 -0.008745
-0.999676 -3.046067 -0.008745
-0.989179 -3.045884 -0.008745
-0.974348 -3.050099 -0.008745
-0.955160 -3.066936 -0.008745
-0.938965 -3.091861 -0.008745
-0.925026 -3.112822 -0.008745
-0.913225 -3.130016 -0.008745
-0.906304 -3.145285 -0.008745
-0.898527 -3.157160 -0.008745
-0.877715 -3.162072 -0.008745
-0.843684 -3.136480 -0.008745
-0.810820 -3.081801 -0.008745
-0.757861 -3.068988 -0.008745
-0.717993 -3.108933 -0.008745
-0.675982 -3.174538 -0.008745
-0.650477 -3.218892 -0.008745
-0.614061 -3.231995 -0.008745
-0.572352 -3.234856 -0.008745
-0.534935 -3.232674 -0.008745
-0.502582 -3.233179 -0.008745
-0.469843 -3.239273 -0.008745
-0.440562 -3.252325 -0.008745
-0.417224 -3.266440 -0.008745
-0.385299 -3.263841 -0.008745
-0.350871 -3.225502 -0.008745
-0.358649 -3.176252 -0.008745
-0.368110 -3.132449 -0.008745
-0.342110 -3.096442 -0.008745
-0.336055 -3.048251 -0.008745
-0.320917 -3.013821 -0.008745
-0.316786 -2.961767 -0.008745
-0.312337 -2.818620 -0.008745
-0.307719 -2.730778 -0.008745
-0.443372 -2.563728 -0.008745
-0.415371 -2.590152 -0.008745
-0.385466 -2.492333 -0.008745
-0.434133 -2.395880 -0.008745
-0.398773 -2.326923 -0.008745
-0.298832 -2.235078 -0.008745
-0.209934 -2.217880 -0.008745
-0.133906 -2.223589 -0.008745
-0.051660 -2.204347 -0.008745
0.001544 -2.191988 -0.008745
0.031823 -2.185408 -0.008745
0.044439 -2.166946 -0.008745
0.027977 -2.150520 -0.008745
-0.030137 -2.135948 -0.008745
-0.024883 -2.129561 -0.008745
0.078176 -2.129939 -0.008745
0.087791 -2.144703 -0.008745
0.078289 -2.174910 -0.008745
0.036639 -2.220818 -0.008745
-0.061098 -2.301190 -0.008745
-0.095254 -2.373631 -0.008745
-0.147178 -2.387688 -0.008745
-0.169609 -2.389334 -0.008745
-0.180905 -2.391052 -0.008745
-0.187156 -2.393647 -0.008745
-0.191121 -2.396638 -0.008745
-0.192681 -2.400679 -0.008745
-0.189382 -2.407642 -0.008745
-0.179680 -2.418583 -0.008745
-0.167245 -2.429792 -0.008745
-0.153551 -2.433609 -0.008745
-0.138263 -2.426417 -0.008745
-0.116969 -2.411315 -0.008745
-0.083981 -2.392406 -0.008745
-0.054271 -2.375689 -0.008745
-0.037231 -2.365244 -0.008745
-0.030556 -2.362274 -0.008745
-0.041432 -2.374141 -0.008745
-0.085719 -2.415117 -0.008745
0.022399 -2.484179 -0.008745
0.084322 -2.495562 -0.008745
0.105555 -2.454766 -0.008745
0.108949 -2.439175 -0.008745
0.089672 -2.452634 -0.008745
0.065951 -2.438674 -0.008745
0.027161 -2.435275 -0.008745
0.301361 -2.149501 -0.008745
0.344645 -2.114157 -0.008745
0.337517 -2.134191 -0.008745
0.302697 -2.175797 -0.008745
0.263284 -2.194196 -0.008745
0.260061 -2.192983 -0.008745
0.266548 -2.187550 -0.008745
0.263507 -2.184431 -0.008745
0.246408 -2.185171 -0.008745
0.219153 -2.189775 -0.008745
0.191348 -2.198554 -0.008745
0.167688 -2.217381 -0.008745
0.607109 -2.042310 -0.008745
0.841060 -2.019480 -0.008745
0.920550 -2.009353 -0.008745
0.954655 -2.000684 -0.008745
0.982640 -1.990969 -0.008745
1.021850 -1.976935 -0.008745
1.080281 -1.958262 -0.008745
1.144987 -1.945329 -0.008745
1.179519 -1.948954 -0.008745
1.165466 -1.962405 -0.008745
1.097777 -1.988076 -0.008745
1.272127 -1.949543 -0.008745
1.379033 -1.908497 -0.008745
1.433619 -1.895976 -0.008745
1.474041 -1.887414 -0.008745
1.513658 -1.878700 -0.008745
1.556000 -1.869871 -0.008745
1.596601 -1.856613 -0.008745
1.627751 -1.833224 -0.008745
1.651592 -1.803495 -0.008745
1.681628 -1.779011 -0.008745
1.721720 -1.767778 -0.008745
1.761887 -1.763962 -0.008745
1.800409 -1.759388 -0.008745
1.838825 -1.747498 -0.008745
1.871569 -1.734469 -0.008745
1.899076 -1.727952 -0.008745
1.924306 -1.722575 -0.008745
1.946585 -1.717283 -0.008745
1.965778 -1.716652 -0.008745
1.982731 -1.723076 -0.008745
1.998217 -1.738436 -0.008745
2.015840 -1.764202 -0.008745
2.040134 -1.788928 -0.008745
2.061464 -1.802895 -0.008745
2.085558 -1.807385 -0.008745
2.115685 -1.805613 -0.008745
2.148026 -1.802805 -0.008745
2.178725 -1.802586 -0.008745
2.207141 -1.804320 -0.008745
2.234515 -1.806869 -0.008745
2.261660 -1.810689 -0.008745
2.288014 -1.816626 -0.008745
2.312103 -1.824851 -0.008745
2.333319 -1.835058 -0.008745
2.352505 -1.846950 -0.008745
2.371439 -1.860174 -0.008745
2.391952 -1.873929 -0.008745
2.414639 -1.887471 -0.008745
2.438257 -1.900631 -0.008745
2.461524 -1.912819 -0.008745
2.484933 -1.923099 -0.008745
2.509271 -1.931360 -0.008745
2.533433 -1.938394 -0.008745
2.555796 -1.944859 -0.008745
2.575982 -1.950655 -0.008745
2.594503 -1.955297 -0.008745
2.611739 -1.958318 -0.008745
2.627512 -1.959437 -0.008745
2.641225 -1.958709 -0.008745
2.652232 -1.956511 -0.008745
2.660465 -1.953358 -0.008745
2.666811 -1.949736 -0.008745
2.673117 -1.946072 -0.008745
2.681701 -1.942691 -0.008745
2.694720 -1.939729 -0.008745
2.713105 -1.937243 -0.008745
2.735889 -1.935638 -0.008745
2.760284 -1.935238 -0.008745
2.783206 -1.935353 -0.008745
2.803084 -1.934875 -0.008745
2.820264 -1.933362 -0.008745
2.836467 -1.930970 -0.008745
2.854102 -1.927915 -0.008745
2.875402 -1.924108 -0.008745
2.901455 -1.918797 -0.008745
2.931430 -1.910453 -0.008745
2.962323 -1.899939 -0.008745
2.986894 -1.895618 -0.008745
2.994340 -1.905982 -0.008745
2.987295 -1.929501 -0.008745
2.981590 -1.954174 -0.008745
2.983494 -1.969607 -0.008745
2.997623 -1.971854 -0.008745
3.019162 -1.964804 -0.008745
3.039985 -1.956411 -0.008745
3.058057 -1.950063 -0.008745
3.074605 -1.945584 -0.008745
3.091475 -1.942637 -0.008745
3.109707 -1.941391 -0.008745
3.127765 -1.942472 -0.008745
3.140981 -1.946846 -0.008745
3.144837 -1.954722 -0.008745
3.141972 -1.964702 -0.008745
3.145945 -1.974186 -0.008745
3.163900 -1.982992 -0.008745
3.184344 -1.994171 -0.008745
3.200307 -2.006480 -0.008745
3.212373 -2.018593 -0.008745
3.222122 -2.031017 -0.008745
3.232280 -2.045372 -0.008745
3.248115 -2.063929 -0.008745
3.273130 -2.084737 -0.008745
3.303392 -2.101396 -0.008745
3.332718 -2.115207 -0.008745
3.359416 -2.128533 -0.008745
3.385233 -2.141038 -0.008745
3.410884 -2.152543 -0.008745
3.435489 -2.163900 -0.008745
3.458284 -2.176008 -0.008745
3.479340 -2.188515 -0.008745
3.499017 -2.199786 -0.008745
3.517049 -2.208563 -0.008745
3.532965 -2.215018 -0.008745
3.546811 -2.220125 -0.008745
3.558850 -2.224901 -0.008745
3.569526 -2.230193 -0.008745
3.579998 -2.236614 -0.008745
3.592711 -2.244692 -0.008745
-1.506062 -2.519058 -0.008745
-1.504374 -2.523058 -0.008745
-1.504261 -2.530943 -0.008745
-1.503415 -2.543696 -0.008745
-1.498963 -2.561610 -0.008745
-1.489570 -2.583086 -0.008745
-1.473130 -2.605458 -0.008745
-1.451163 -2.628391 -0.008745
-1.432827 -2.652109 -0.008745
-1.420206 -2.674110 -0.008745
-1.407442 -2.691970 -0.008745
-1.390392 -2.704793 -0.008745
-1.370845 -2.713027 -0.008745
-1.354480 -2.718060 -0.008745
-1.344425 -2.718863 -0.008745
-1.341631 -2.712919 -0.008745
-1.353390 -2.696888 -0.008745
-1.387469 -2.665919 -0.008745
-1.401227 -2.636891 -0.008745
-1.342613 -2.671478 -0.008745
-1.264393 -2.758634 -0.008745
-1.231161 -2.829103 -0.008745
-1.219304 -2.865024 -0.008745
-1.210772 -2.873883 -0.008745
-1.204960 -2.869928 -0.008745
-1.197131 -2.873241 -0.008745
-1.185536 -2.889854 -0.008745
-1.172645 -2.913994 -0.008745
-1.160383 -2.940708 -0.008745
-1.149219 -2.965122 -0.008745
-1.138605 -2.984124 -0.008745
-1.127855 -2.996356 -0.008745
-1.117316 -3.001501 -0.008745
-1.107724 -3.000717 -0.008745
-1.099380 -2.996406 -0.008745
-1.092095 -2.991454 -0.008745
-1.085648 -2.988248 -0.008745
-1.079996 -2.988086 -0.008745
-1.074959 -2.990835 -0.008745
-1.070052 -2.995481 -0.008745
-1.064675 -3.000788 -0.008745
-1.058395 -3.005932 -0.008745
-1.050963 -3.010550 -0.008745
-1.042167 -3.014541 -0.008745
-1.031682 -3.017943 -0.008745
-1.018613 -3.021186 -0.008745
-1.000871 -3.025766 -0.008745
-0.976876 -3.035679 -0.008745
-0.951744 -3.057482 -0.008745
-0.931198 -3.086545 -0.008745
-0.913084 -3.109545 -0.008745
-0.899067 -3.127940 -0.008745
-0.889533 -3.142493 -0.008745
-0.877127 -3.150424 -0.008745
-0.856624 -3.143921 -0.008745
-0.836988 -3.103622 -0.008745
-0.800756 -3.067169 -0.008745
-0.749369 -3.068604 -0.008745
-0.713416 -3.107050 -0.008745
-0.675967 -3.162119 -0.008745
-0.653754 -3.206538 -0.008745
-0.620294 -3.223304 -0.008745
-0.579254 -3.227343 -0.008745
-0.540877 -3.224793 -0.008745
-0.507776 -3.223007 -0.008745
-0.474078 -3.229022 -0.008745
-0.439778 -3.241462 -0.008745
-0.413484 -3.256243 -0.008745
-0.383346 -3.253937 -0.008745
-0.357143 -3.218865 -0.008745
-0.367014 -3.173410 -0.008745
-0.374396 -3.132174 -0.008745
-0.349193 -3.100331 -0.008745
-0.342799 -3.048368 -0.008745
-0.330202 -3.012094 -0.008745
-0.319527 -2.968767 -0.008745
-0.324581 -2.822757 -0.008745
-0.320436 -2.720141 -0.008745
-0.437349 -2.562144 -0.008745
-0.401676 -2.578796 -0.008745
-0.413919 -2.404682 -0.008745
-0.441219 -2.409276 -0.008745
-0.397394 -2.322916 -0.008745
-0.308721 -2.236471 -0.008745
-0.225249 -2.216067 -0.008745
-0.110698 -2.220734 -0.008745
-0.036185 -2.191453 -0.008745
0.004992 -2.182143 -0.008745
0.025486 -2.173106 -0.008745
0.026373 -2.159343 -0.008745
-0.009152 -2.145914 -0.008745
-0.068725 -2.130925 -0.008745
0.079690 -2.124423 -0.008745
0.102220 -2.141052 -0.008745
0.090415 -2.170776 -0.008745
0.072900 -2.201894 -0.008745
0.037963 -2.225849 -0.008745
0.000367 -2.228504 -0.008745
-0.062434 -2.292400 -0.008745
-0.048713 -2.345291 -0.008745
-0.076958 -2.370401 -0.008745
-0.078722 -2.373526 -0.008745
-0.061237 -2.364392 -0.008745
-0.047405 -2.354638 -0.008745
-0.047739 -2.356309 -0.008745
-0.061944 -2.368451 -0.008745
-0.080018 -2.380455 -0.008745
-0.085613 -2.384637 -0.008745
-0.071192 -2.377646 -0.008745
-0.041098 -2.356935 -0.008745
-0.021046 -2.330050 -0.008745
-0.017340 -2.312801 -0.008745
-0.015401 -2.304369 -0.008745
-0.011596 -2.300541 -0.008745
-0.006071 -2.298865 -0.008745
0.001181 -2.299428 -0.008745
0.006161 -2.314221 -0.008745
-0.052624 -2.387307 -0.008745
-0.002337 -2.459238 -0.008745
0.070423 -2.502186 -0.008745
0.088645 -2.471799 -0.008745
0.072656 -2.471183 -0.008745
0.052579 -2.436027 -0.008745
0.256988 -2.165286 -0.008745
0.383721 -2.077182 -0.008745
0.514015 -2.061231 -0.008745
0.613596 -2.033686 -0.008745
0.654225 -2.028422 -0.008745
0.630238 -2.031870 -0.008745
0.450614 -2.069018 -0.008745
0.211368 -2.213025 -0.008745
0.207306 -2.207133 -0.008745
0.214068 -2.201095 -0.008745
0.202869 -2.201939 -0.008745
0.176478 -2.217825 -0.008745
0.717023 -2.041364 -0.008745
0.964875 -1.991007 -0.008745
1.023822 -1.962778 -0.008745
1.058401 -1.951735 -0.008745
1.082761 -1.945625 -0.008745
1.100360 -1.942564 -0.008745
1.117695 -1.940368 -0.008745
1.141272 -1.937982 -0.008745
1.171020 -1.937010 -0.008745
1.197326 -1.938943 -0.008745
1.207708 -1.946146 -0.008745
1.185430 -1.960979 -0.008745
1.134507 -1.978061 -0.008745
1.280639 -1.943624 -0.008745
1.373386 -1.905080 -0.008745
1.418185 -1.891072 -0.008745
1.449188 -1.882667 -0.008745
1.478092 -1.875842 -0.008745
1.510730 -1.869314 -0.008745
1.550478 -1.861966 -0.008745
1.593977 -1.848231 -0.008745
1.629131 -1.818925 -0.008745
1.661983 -1.782640 -0.008745
1.709911 -1.762608 -0.008745
1.758948 -1.755584 -0.008745
1.796870 -1.751021 -0.008745
1.834310 -1.740537 -0.008745
1.867178 -1.725780 -0.008745
1.893325 -1.717248 -0.008745
1.916209 -1.711762 -0.008745
1.936587 -1.704786 -0.008745
1.953885 -1.698576 -0.008745
1.968647 -1.696098 -0.008745
1.982394 -1.699531 -0.008745
1.996958 -1.712019 -0.008745
2.011765 -1.737050 -0.008745
2.033251 -1.769467 -0.008745
2.060256 -1.788112 -0.008745
2.082239 -1.795076 -0.008745
2.103664 -1.795907 -0.008745
2.125004 -1.793915 -0.008745
2.145208 -1.791418 -0.008745
2.163810 -1.789564 -0.008745
2.181073 -1.788623 -0.008745
2.197646 -1.788552 -0.008745
2.214328 -1.789320 -0.008745
2.232197 -1.791084 -0.008745
2.253013 -1.794387 -0.008745
2.279381 -1.800431 -0.008745
2.312521 -1.811218 -0.008745
2.347551 -1.828320 -0.008745
2.378614 -1.849788 -0.008745
2.407663 -1.870003 -0.008745
2.436328 -1.886677 -0.008745
2.462945 -1.900152 -0.008745
2.486780 -1.910139 -0.008745
2.508238 -1.917182 -0.008745
2.527684 -1.922350 -0.008745
2.545257 -1.926461 -0.008745
2.560946 -1.929816 -0.008745
2.574646 -1.932281 -0.008745
2.585981 -1.933456 -0.008745
2.594517 -1.933021 -0.008745
2.600032 -1.930971 -0.008745
2.603052 -1.927783 -0.008745
2.605276 -1.924413 -0.008745
2.609711 -1.922177 -0.008745
2.619556 -1.922122 -0.008745
2.636372 -1.924006 -0.008745
2.659000 -1.925798 -0.008745
2.684281 -1.925622 -0.008745
2.708862 -1.923985 -0.008745
2.730973 -1.922212 -0.008745
2.750900 -1.920769 -0.008745
2.770760 -1.919722 -0.008745
2.793435 -1.919082 -0.008745
2.821028 -1.918347 -0.008745
2.853893 -1.916292 -0.008745
2.890746 -1.911587 -0.008745
2.928773 -1.902201 -0.008745
2.964911 -1.889160 -0.008745
2.995300 -1.881134 -0.008745
3.012396 -1.884658 -0.008745
3.011911 -1.898192 -0.008745
3.003383 -1.917093 -0.008745
2.998836 -1.934065 -0.008745
3.000682 -1.944068 -0.008745
3.007525 -1.946725 -0.008745
3.017333 -1.944349 -0.008745
3.028749 -1.939729 -0.008745
3.042181 -1.934872 -0.008745
3.059747 -1.931022 -0.008745
3.084614 -1.929106 -0.008745
3.117211 -1.929271 -0.008745
3.148841 -1.931920 -0.008745
3.168338 -1.939134 -0.008745
3.173332 -1.949810 -0.008745
3.170699 -1.960771 -0.008745
3.173887 -1.970979 -0.008745
3.189225 -1.982091 -0.008745
3.209159 -1.995588 -0.008745
3.226828 -2.009620 -0.008745
3.240136 -2.022884 -0.008745
3.249484 -2.035280 -0.008745
3.256821 -2.047299 -0.008745
3.265544 -2.060043 -0.008745
3.280283 -2.074479 -0.008745
3.305573 -2.090124 -0.008745
3.340722 -2.107381 -0.008745
3.378067 -2.126389 -0.008745
3.413550 -2.142997 -0.008745
3.445039 -2.157385 -0.008745
3.471640 -2.171109 -0.008745
3.494944 -2.183419 -0.008745
3.516628 -2.192644 -0.008745
3.537010 -2.198407 -0.008745
3.555939 -2.201988 -0.008745
3.573356 -2.205301 -0.008745
3.588834 -2.209946 -0.008745
3.601638 -2.216692 -0.008745
3.611507 -2.225397 -0.008745
-1.451860 -2.500494 -0.008745
-1.453543 -2.508829 -0.008745
-1.457668 -2.516173 -0.008745
-1.464381 -2.521234 -0.008745
-1.474726 -2.525079 -0.008745
-1.487142 -2.536501 -0.008745
-1.487054 -2.564816 -0.008745
-1.469387 -2.597687 -0.008745
-1.443169 -2.625742 -0.008745
-1.423420 -2.649446 -0.008745
-1.410311 -2.667461 -0.008745
-1.399331 -2.679105 -0.008745
-1.389923 -2.684840 -0.008745
-1.384683 -2.684610 -0.008745
-1.388579 -2.675666 -0.008745
-1.406971 -2.647662 -0.008745
-1.424353 -2.616745 -0.008745
-1.373750 -2.648946 -0.008745
-1.307016 -2.695657 -0.008745
-1.254060 -2.766802 -0.008745
-1.231410 -2.804122 -0.008745
-1.223133 -2.818219 -0.008745
-1.218216 -2.817760 -0.008745
-1.213083 -2.817286 -0.008745
-1.204491 -2.830066 -0.008745
-1.192700 -2.852538 -0.008745
-1.179230 -2.876625 -0.008745
-1.166532 -2.900945 -0.008745
-1.154950 -2.925183 -0.008745
-1.143753 -2.946793 -0.008745
-1.132816 -2.962946 -0.008745
-1.122038 -2.971858 -0.008745
-1.111507 -2.973037 -0.008745
-1.101362 -2.967835 -0.008745
