2.385561 -7.452282 -0.008745
1.429066 -6.822488 -0.008745
1.470387 -7.043766 -0.008745
1.615914 -7.223653 -0.008745
1.323545 -6.588676 -0.008745
1.322788 -6.580220 -0.008745
1.612369 -7.192687 -0.008745
1.582307 -7.122625 -0.008745
1.566732 -7.114998 -0.008745
1.436925 -7.005418 -0.008745
1.457009 -6.888294 -0.008745
1.514426 -7.026515 -0.008745
1.831079 -7.519018 -0.008745
1.895599 -7.439263 -0.008745
1.815326 -7.516052 -0.008745
1.825039 -7.618958 -0.008745
1.660032 -7.224474 -0.008745
1.487760 -6.965423 -0.008745
1.438507 -6.842481 -0.008745
1.464481 -6.965805 -0.008745
1.952232 -7.945425 -0.008745
1.950240 -7.950420 -0.008745
2.514142 -7.501855 -0.008745
2.402875 -7.323398 -0.008745
2.419431 -7.143205 -0.008745
2.393636 -7.317392 -0.008745
2.512951 -7.510631 -0.008745
2.467929 -7.828698 -0.008745
2.422270 -7.478758 -0.008745
2.502407 -7.069177 -0.008745
2.471090 -7.733117 -0.008745
3.414932 -7.627596 -0.008745
2.415057 -6.933396 -0.008745
2.491935 -7.758064 -0.008745
2.526069 -7.797835 -0.008745
2.378444 -7.123013 -0.008745
2.420255 -7.011542 -0.008745
2.500556 -7.129802 -0.008745
2.454244 -7.115046 -0.008745
2.472519 -7.120139 -0.008745
2.471417 -7.119943 -0.008745
2.443854 -7.113546 -0.008745
2.420027 -7.112241 -0.008745
2.439659 -7.113577 -0.008745
2.253209 -7.243872 -0.008745
4.150461 -7.766556 -0.008745
3.926226 -7.701005 -0.008745
1.938065 -5.951630 -0.008745
3.978446 -7.673068 -0.008745
3.947922 -7.704598 -0.008745
3.943514 -7.605928 -0.008745
3.562572 -7.118906 -0.008745
3.543560 -7.117281 -0.008745
3.793275 -7.362220 -0.008745
3.328178 -6.884692 -0.008745
3.408904 -6.886349 -0.008745
2.906831 -0.372533 -0.008745
2.236212 0.605244 -0.008745
1.536159 -0.493537 -0.008745
1.691555 0.938382 -0.008745
1.503179 -0.697695 -0.008745
1.844650 0.785238 -0.008745
2.830474 -6.485411 -0.008745
3.744409 -7.295704 -0.008745
3.279643 -6.655492 -0.008745
3.444824 -7.187428 -0.008745
3.402458 -7.078736 -0.008745
3.105687 -6.777069 -0.008745
3.109493 -6.808705 -0.008745
2.947141 -6.421885 -0.008745
2.650838 -6.401401 -0.008745
3.458585 -6.003688 -0.008745
3.448734 -5.776969 -0.008745
3.350310 -6.187327 -0.008745
3.841138 -3.312186 -0.008745
3.139885 -2.974028 -0.008745
3.052761 -2.950839 -0.008745
3.030685 -2.954499 -0.008745
3.032932 -2.956078 -0.008745
3.041306 -2.956409 -0.008745
3.059012 -2.956571 -0.008745
3.101594 -2.962923 -0.008745
3.312134 -3.091698 -0.008745
3.746512 -3.252874 -0.008745
3.093219 -2.961128 -0.008745
3.040070 -2.962397 -0.008745
3.133737 -2.985937 -0.008745
3.216200 -3.031935 -0.008745
3.242891 -3.050375 -0.008745
3.194930 -3.017981 -0.008745
3.149830 -2.991726 -0.008745
3.111703 -2.975010 -0.008745
3.099809 -2.963674 -0.008745
3.531943 -5.886178 -0.008745
4.097816 -6.836807 -0.008745
3.553041 -7.022055 -0.008745
3.408995 -6.801329 -0.008745
3.292229 -6.592503 -0.008745
3.307325 -6.637500 -0.008745
3.312834 -6.605939 -0.008745
2.814581 -6.396862 -0.008745
2.271604 -5.957198 -0.008745
2.416285 -6.030962 -0.008745
2.550567 -6.263322 -0.008745
2.663333 -6.396360 -0.008745
2.664310 -6.392103 -0.008745
2.151639 -6.091638 -0.008745
2.486240 -6.077806 -0.008745
2.576178 -6.316369 -0.008745
2.553007 -6.278668 -0.008745
2.553411 -6.133177 -0.008745
2.478299 -6.079461 -0.008745
2.467316 -6.083529 -0.008745
2.436073 -6.074174 -0.008745
2.456434 -6.077865 -0.008745
3.405314 -6.736335 -0.008745
3.884911 -7.135442 -0.008745
1.588399 -0.048858 -0.008745
2.006052 -0.052277 -0.008745
3.948140 -6.884783 -0.008745
2.791854 -0.581533 -0.008745
1.776471 -0.488903 -0.008745
3.821949 -6.766510 -0.008745
3.403468 -6.166202 -0.008745
3.395441 -6.171742 -0.008745
3.471396 -6.354647 -0.008745
3.432774 -6.289610 -0.008745
3.469188 -6.008104 -0.008745
3.486010 -5.947075 -0.008745
3.491114 -5.938008 -0.008745
3.470174 -6.072591 -0.008745
3.502517 -6.137534 -0.008745
3.376904 -6.181914 -0.008745
3.360860 -6.161345 -0.008745
3.378010 -6.161265 -0.008745
2.979470 -3.153169 -0.008745
3.124380 -3.260273 -0.008745
2.288810 -3.702132 -0.008745
2.348217 -3.995862 -0.008745
2.331889 -4.311704 -0.008745
2.533857 -3.762513 -0.008745
2.382396 -4.311782 -0.008745
2.421271 -4.157860 -0.008745
2.394014 -4.205218 -0.008745
2.406984 -3.957695 -0.008745
2.413057 -4.110578 -0.008745
2.385453 -4.127728 -0.008745
2.647261 -3.834334 -0.008745
2.383320 -4.072681 -0.008745
2.627720 -4.843819 -0.008745
2.528492 -4.621798 -0.008745
2.498583 -4.581859 -0.008745
2.524636 -4.517653 -0.008745
2.619205 -4.796448 -0.008745
2.495527 -4.320667 -0.008745
2.453899 -3.912424 -0.008745
3.180092 -3.800157 -0.008745
3.129345 -3.946175 -0.008745
0.867661 -5.845017 -0.008745
0.834877 -5.693363 -0.008745
0.744631 -5.372272 -0.008745
0.676124 -4.875330 -0.008745
0.690178 -4.911109 -0.008745
0.887639 -5.754765 -0.008745
-0.377164 -2.976128 -0.008745
0.309064 -3.539178 -0.008745
-0.260889 -2.878403 -0.008745
0.485881 -3.950104 -0.008745
0.810595 -5.763381 -0.008745
0.813524 -5.502813 -0.008745
0.828358 -5.528139 -0.008745
0.665825 -4.968226 -0.008745
0.841516 -5.803632 -0.008745
0.760965 -5.735359 -0.008745
0.682434 -4.907948 -0.008745
1.124724 -6.043535 -0.008745
0.921518 -5.861261 -0.008745
-0.189338 -2.304451 -0.008745
1.075958 -5.934378 -0.008745
0.746720 -5.252482 -0.008745
0.535897 -3.830196 -0.008745
-0.442415 -1.288376 -0.008745
-0.057537 -1.222603 -0.008745
-0.670807 -1.076453 -0.008745
-0.859912 -0.847718 -0.008745
0.359392 -3.381796 -0.008745
0.349084 -3.265130 -0.008745
0.536382 -4.351554 -0.008745
0.460766 -4.035877 -0.008745
0.485539 -3.764965 -0.008745
0.534614 -4.324840 -0.008745
1.136250 -6.903161 -0.008745
1.163150 -6.270876 -0.008745
1.418926 -7.380456 -0.008745
1.405243 -7.365919 -0.008745
1.393513 -7.346865 -0.008745
1.385546 -7.331979 -0.008745
1.381012 -7.321955 -0.008745
1.376294 -7.311942 -0.008745
1.366262 -7.295624 -0.008745
1.346972 -7.275040 -0.008745
1.310047 -7.276958 -0.008745
1.158785 -7.001443 -0.008745
1.152520 -6.835291 -0.008745
1.148586 -6.865727 -0.008745
1.205612 -7.172518 -0.008745
1.225344 -7.204567 -0.008745
1.177933 -6.624535 -0.008745
1.171990 -6.640140 -0.008745
1.155290 -6.718756 -0.008745
1.169344 -6.660970 -0.008745
1.169702 -7.078871 -0.008745
1.526492 -7.632038 -0.008745
0.835548 -5.798573 -0.008745
0.621177 -5.395302 -0.008745
1.298658 -7.264122 -0.008745
1.224142 -7.233305 -0.008745
1.086178 -6.907419 -0.008745
1.119510 -6.901633 -0.008745
1.165935 -6.184513 -0.008745
0.507172 -3.984416 -0.008745
-0.180139 -0.266384 -0.008745
-0.478864 -0.336185 -0.008745
0.523860 -3.730988 -0.008745
1.007916 -6.757616 -0.008745
1.482214 -7.715169 -0.008745
1.336866 -7.483724 -0.008745
1.323685 -7.504860 -0.008745
2.904078 -7.937921 -0.008745
2.740830 -7.597417 -0.008745
2.681106 -6.973492 -0.008745
2.807473 -7.753530 -0.008745
2.914596 -8.039909 -0.008745
2.873164 -8.101438 -0.008745
2.844605 -8.086663 -0.008745
2.688103 -7.825080 -0.008745
2.561745 -7.033437 -0.008745
2.185703 -7.769327 -0.008745
2.239100 -7.772520 -0.008745
1.367029 -6.782068 -0.008745
1.725752 -7.203310 -0.008745
2.336007 -6.858496 -0.008745
2.473517 -7.052897 -0.008745
2.438738 -7.018391 -0.008745
2.413555 -7.102291 -0.008745
2.446223 -7.753585 -0.008745
2.447077 -7.416914 -0.008745
2.473171 -7.451901 -0.008745
2.402441 -7.395936 -0.008745
2.428290 -7.417088 -0.008745
2.168696 -7.226334 -0.008745
2.221762 -7.213374 -0.008745
2.505528 -7.559199 -0.008745
2.430634 -7.666072 -0.008745
2.514614 -7.574559 -0.008745
2.379822 -7.325711 -0.008745
1.869420 -7.420572 -0.008745
0.873528 -5.345588 -0.008745
1.451337 -6.828492 -0.008745
1.665998 -7.244424 -0.008745
1.748891 -7.485151 -0.008745
1.770391 -7.558186 -0.008745
1.740280 -7.452047 -0.008745
1.474707 -6.924477 -0.008745
0.804598 -5.157728 -0.008745
0.906686 -5.363608 -0.008745
1.819886 -7.529760 -0.008745
1.808575 -7.518004 -0.008745
1.889064 -7.641335 -0.008745
1.827312 -7.624489 -0.008745
1.850608 -7.632744 -0.008745
1.823645 -7.540504 -0.008745
1.855541 -7.558187 -0.008745
1.591735 -7.110485 -0.008745
1.828359 -7.542599 -0.008745
1.497843 -6.978598 -0.008745
2.489795 -7.622768 -0.008745
1.774558 -7.838433 -0.008745
2.487048 -7.452271 -0.008745
2.464714 -7.418276 -0.008745
2.480226 -7.579549 -0.008745
2.538884 -7.825625 -0.008745
2.442133 -7.488369 -0.008745
2.476544 -7.731086 -0.008745
3.653512 -8.297747 -0.008745
3.541949 -8.228259 -0.008745
3.454671 -7.665409 -0.008745
2.563769 -7.817360 -0.008745
2.547690 -7.845953 -0.008745
2.562963 -7.836987 -0.008745
2.526582 -7.849685 -0.008745
2.545533 -7.808695 -0.008745
2.525347 -7.804320 -0.008745
2.301738 -7.216200 -0.008745
2.258405 -7.242146 -0.008745
2.278657 -6.113629 -0.008745
4.237703 -7.688599 -0.008745
1.905050 -5.959641 -0.008745
2.754474 -6.566172 -0.008745
4.042765 -7.712291 -0.008745
4.009177 -7.701680 -0.008745
1.891396 -5.762949 -0.008745
3.420232 -7.175131 -0.008745
3.770767 -7.516466 -0.008745
3.963475 -7.668035 -0.008745
3.691835 -7.453742 -0.008745
2.964882 -6.595373 -0.008745
3.487072 -6.983002 -0.008745
3.799726 -7.445143 -0.008745
3.354788 -6.900475 -0.008745
3.351571 -6.855710 -0.008745
2.176491 0.725893 -0.008745
1.879203 -0.217971 -0.008745
1.710953 0.946090 -0.008745
1.584011 0.738187 -0.008745
2.026619 0.671262 -0.008745
2.027953 0.690488 -0.008745
1.703241 0.436552 -0.008745
2.231017 0.527163 -0.008745
2.993750 -6.641461 -0.008745
3.503736 -7.020992 -0.008745
3.098541 -6.106081 -0.008745
3.478052 -7.320235 -0.008745
3.841860 -7.550917 -0.008745
3.097586 -6.783366 -0.008745
3.145553 -6.727557 -0.008745
2.886353 -6.399457 -0.008745
2.673059 -6.427913 -0.008745
3.834627 -6.766642 -0.008745
3.458256 -5.775791 -0.008745
3.476368 -5.892315 -0.008745
3.578741 -6.169333 -0.008745
3.718466 -3.239888 -0.008745
3.234092 -3.040543 -0.008745
3.306711 -3.088838 -0.008745
3.492282 -6.269711 -0.008745
3.430691 -6.059270 -0.008745
3.569497 -6.130651 -0.008745
3.342810 -6.169276 -0.008745
3.358102 -6.193119 -0.008745
3.584868 -6.372038 -0.008745
3.568109 -6.376160 -0.008745
3.550371 -6.370511 -0.008745
4.063719 -6.646717 -0.008745
3.489306 -6.849767 -0.008745
3.491727 -6.922751 -0.008745
3.554470 -7.012241 -0.008745
3.554626 -7.024291 -0.008745
3.287392 -6.581437 -0.008745
2.191361 -5.991008 -0.008745
1.941800 -5.794247 -0.008745
3.244652 -6.534942 -0.008745
3.293380 -6.588166 -0.008745
3.254934 -6.541356 -0.008745
3.125367 -6.238217 -0.008745
2.662286 -6.388465 -0.008745
2.660492 -6.399624 -0.008745
3.548392 -7.026145 -0.008745
4.069921 -6.741833 -0.008745
4.047081 -6.847055 -0.008745
4.066088 -6.790621 -0.008745
4.051557 -6.838131 -0.008745
4.083055 -6.599628 -0.008745
4.104255 -6.618401 -0.008745
4.080125 -6.892643 -0.008745
3.534545 -6.938621 -0.008745
3.321915 -6.690146 -0.008745
2.719249 -6.418704 -0.008745
2.502303 -6.096229 -0.008745
1.530820 -0.133705 -0.008745
2.456169 -6.105535 -0.008745
2.583396 -6.328012 -0.008745
2.320141 -6.025384 -0.008745
3.593549 -7.028259 -0.008745
3.146493 -0.489937 -0.008745
2.017503 -0.041339 -0.008745
2.023935 -0.030017 -0.008745
4.081248 -6.879233 -0.008745
1.685804 0.218671 -0.008745
2.086530 0.518144 -0.008745
2.107754 0.482166 -0.008745
2.113399 0.480695 -0.008745
1.609744 -0.013375 -0.008745
2.218756 -6.048733 -0.008745
3.532139 -5.900605 -0.008745
3.403385 -6.153925 -0.008745
3.706384 -6.591030 -0.008745
3.780233 -6.715943 -0.008745
3.610011 -5.951470 -0.008745
3.454785 -6.133225 -0.008745
3.728517 -5.163051 -0.008745
3.695611 -5.198111 -0.008745
3.693747 -5.206621 -0.008745
3.694797 -5.194769 -0.008745
3.731616 -5.160113 -0.008745
3.478971 -6.294776 -0.008745
2.908108 -4.399072 -0.008745
2.331994 -4.070027 -0.008745
2.439836 -3.754413 -0.008745
2.351660 -4.357746 -0.008745
2.422739 -4.128976 -0.008745
2.413311 -3.980551 -0.008745
2.632255 -3.862608 -0.008745
2.506196 -4.697788 -0.008745
2.607631 -4.820052 -0.008745
2.525120 -4.511398 -0.008745
2.570425 -4.402399 -0.008745
2.547953 -4.440935 -0.008745
2.553181 -4.435938 -0.008745
2.506618 -4.540792 -0.008745
2.598200 -4.787905 -0.008745
2.578299 -4.676734 -0.008745
2.592241 -4.256649 -0.008745
2.409609 -4.533937 -0.008745
-2.137052 -0.961037 -0.008745
-2.137525 -0.956515 -0.008745
-2.151412 -0.976614 -0.008745
-1.597515 0.581853 -0.008745
-1.598991 0.188144 -0.008745
0.604806 -4.516503 -0.008745
1.187007 -6.360709 -0.008745
1.006172 -5.788759 -0.008745
0.578219 -5.175680 -0.008745
0.681815 -5.040241 -0.008745
-0.349878 -3.003691 -0.008745
0.318172 -3.566586 -0.008745
0.690059 -5.537230 -0.008745
0.918668 -5.837586 -0.008745
0.825258 -5.528727 -0.008745
0.855847 -5.716785 -0.008745
0.413310 -3.898107 -0.008745
-0.303947 -2.874928 -0.008745
1.306898 -7.159225 -0.008745
0.715439 -5.313422 -0.008745
1.196965 -6.648584 -0.008745
0.562559 -4.134850 -0.008745
0.594530 -4.377795 -0.008745
0.513731 -4.056293 -0.008745
0.631214 -3.803041 -0.008745
0.370885 -3.618410 -0.008745
0.555006 -4.391483 -0.008745
0.688159 -5.151667 -0.008745
1.157908 -6.913717 -0.008745
1.553250 -7.663525 -0.008745
1.345503 -7.334721 -0.008745
1.187524 -7.145951 -0.008745
1.138058 -7.017024 -0.008745
1.159286 -6.506723 -0.008745
1.186124 -6.615544 -0.008745
1.155151 -6.957623 -0.008745
1.310023 -7.273978 -0.008745
1.312213 -7.275010 -0.008745
1.195449 -6.574367 -0.008745
1.195257 -6.574802 -0.008745
1.435029 -7.404536 -0.008745
1.421398 -7.395001 -0.008745
1.424530 -7.401837 -0.008745
1.416744 -7.392905 -0.008745
1.401978 -7.370754 -0.008745
1.392308 -7.354551 -0.008745
1.389763 -7.351485 -0.008745
1.363037 -7.308118 -0.008745
1.336345 -7.285233 -0.008745
1.194249 -6.589029 -0.008745
1.179014 -6.603504 -0.008745
1.149427 -6.850663 -0.008745
1.370992 -7.333878 -0.008745
1.505561 -7.456795 -0.008745
1.197652 -6.634062 -0.008745
1.368251 -7.236538 -0.008745
0.855483 -5.547156 -0.008745
0.980975 -6.757925 -0.008745
1.085232 -6.906416 -0.008745
1.121758 -6.948962 -0.008745
1.132973 -6.277668 -0.008745
0.388174 -3.583349 -0.008745
0.536834 -3.754790 -0.008745
-0.429008 -0.313505 -0.008745
-0.367866 -2.931116 -0.008745
1.251843 -7.444615 -0.008745
1.512028 -7.842285 -0.008745
1.342688 -7.500912 -0.008745
1.347608 -7.478724 -0.008745
2.859804 -7.819332 -0.008745
2.743505 -7.607956 -0.008745
2.688205 -6.981405 -0.008745
2.831242 -7.692915 -0.008745
2.912808 -7.982825 -0.008745
2.885748 -8.082150 -0.008745
2.845175 -8.096753 -0.008745
2.721455 -7.879588 -0.008745
2.553632 -7.159955 -0.008745
2.232905 -7.744609 -0.008745
2.267331 -7.821019 -0.008745
1.439419 -6.731812 -0.008745
1.067773 -5.735934 -0.008745
2.358736 -6.807664 -0.008745
2.357666 -7.022673 -0.008745
2.318324 -7.013926 -0.008745
2.264727 -7.163952 -0.008745
2.449595 -7.747536 -0.008745
2.509071 -7.517916 -0.008745
2.454882 -7.605279 -0.008745
2.396274 -7.380528 -0.008745
2.341746 -7.306106 -0.008745
2.327651 -6.988155 -0.008745
2.502846 -7.572151 -0.008745
2.513468 -7.573716 -0.008745
2.400237 -7.358070 -0.008745
2.299089 -7.240202 -0.008745
2.378326 -7.323462 -0.008745
2.439616 -7.750182 -0.008745
1.838420 -7.433294 -0.008745
1.839617 -7.455357 -0.008745
0.947121 -5.519549 -0.008745
0.929377 -5.486007 -0.008745
0.783932 -5.170258 -0.008745
1.728934 -7.279784 -0.008745
1.444211 -7.010216 -0.008745
1.327723 -6.588519 -0.008745
1.630208 -7.291072 -0.008745
1.839426 -7.535324 -0.008745
1.849610 -7.540402 -0.008745
1.718164 -7.255850 -0.008745
2.385275 -7.416994 -0.008745
2.359252 -7.466028 -0.008745
2.266262 -7.567648 -0.008745
2.352891 -7.609200 -0.008745
2.358901 -7.447730 -0.008745
2.368573 -7.417582 -0.008745
2.371858 -7.413335 -0.008745
1.787488 -7.595700 -0.008745
2.249102 -7.802690 -0.008745
1.899390 -7.951148 -0.008745
2.527421 -7.593389 -0.008745
2.475955 -7.587279 -0.008745
2.441878 -7.797816 -0.008745
2.541593 -7.813169 -0.008745
4.154620 -7.963022 -0.008745
4.271424 -7.898904 -0.008745
1.934789 -1.132251 -0.008745
1.988723 -6.168377 -0.008745
2.309733 -6.085923 -0.008745
4.198807 -7.951763 -0.008745
2.508751 -7.788725 -0.008745
2.483481 -7.759916 -0.008745
2.484953 -7.760193 -0.008745
1.883103 -7.903858 -0.008745
2.555287 -7.299628 -0.008745
2.586588 -6.431331 -0.008745
1.898903 -5.876096 -0.008745
1.832850 -5.659931 -0.008745
2.828731 -6.617922 -0.008745
3.427391 -7.172477 -0.008745
3.859828 -7.598599 -0.008745
3.941396 -7.509914 -0.008745
3.935734 -7.467972 -0.008745
3.928211 -7.362482 -0.008745
3.758337 -7.276697 -0.008745
3.936574 -7.451113 -0.008745
3.867327 -7.632792 -0.008745
3.914153 -7.548569 -0.008745
3.934988 -7.453614 -0.008745
3.551659 -7.138680 -0.008745
3.519264 -7.329706 -0.008745
3.334909 -6.797629 -0.008745
3.110986 -0.361695 -0.008745
1.747778 0.815949 -0.008745
1.744027 0.948022 -0.008745
1.860556 0.744714 -0.008745
1.503496 0.563454 -0.008745
1.639334 0.895926 -0.008745
1.664463 0.855778 -0.008745
1.643698 0.875258 -0.008745
1.831252 0.907067 -0.008745
3.496814 -7.242486 -0.008745
3.516488 -7.233737 -0.008745
2.984735 -6.458509 -0.008745
3.346301 -6.751237 -0.008745
3.479349 -7.322118 -0.008745
3.486967 -7.354176 -0.008745
3.854812 -7.198604 -0.008745
3.098427 -6.779907 -0.008745
3.186065 -6.714267 -0.008745
2.498653 -6.077746 -0.008745
2.550975 -6.126370 -0.008745
3.689004 -5.862947 -0.008745
3.383298 -5.908831 -0.008745
3.574384 -6.403498 -0.008745
3.620685 -6.194238 -0.008745
3.599791 -6.188471 -0.008745
3.544945 -6.153983 -0.008745
3.488494 -6.271626 -0.008745
3.467237 -6.397027 -0.008745
3.436556 -6.349633 -0.008745
3.551644 -6.317600 -0.008745
3.555066 -6.306553 -0.008745
3.605907 -6.377398 -0.008745
3.426300 -6.340852 -0.008745
3.411348 -6.265892 -0.008745
3.484450 -6.401112 -0.008745
3.591116 -6.301562 -0.008745
3.412258 -6.205577 -0.008745
4.046930 -6.785502 -0.008745
3.488265 -6.848129 -0.008745
3.290335 -6.591863 -0.008745
2.305583 -5.974365 -0.008745
2.179577 -6.037357 -0.008745
3.445681 -6.849955 -0.008745
4.104291 -6.621123 -0.008745
3.960081 -6.787377 -0.008745
3.751400 -6.416697 -0.008745
3.831072 -6.728971 -0.008745
3.421297 -6.872687 -0.008745
3.145428 -6.752450 -0.008745
1.536901 -0.781588 -0.008745
3.476465 -6.329894 -0.008745
3.660124 -5.824874 -0.008745
4.048711 -6.774095 -0.008745
4.024661 -6.605081 -0.008745
4.012700 -6.585042 -0.008745
3.978855 -6.536399 -0.008745
3.996257 -6.540957 -0.008745
4.075948 -6.616418 -0.008745
3.547015 -6.969345 -0.008745
3.312014 -6.659467 -0.008745
2.349709 -5.996518 -0.008745
2.583650 -6.334463 -0.008745
1.529311 -0.737603 -0.008745
2.454912 -6.084762 -0.008745
2.303578 -6.011591 -0.008745
2.817078 -6.390445 -0.008745
1.995082 -0.038619 -0.008745
2.481515 -0.144180 -0.008745
3.578268 0.218684 -0.008745
2.010763 -0.050323 -0.008745
2.219517 -0.378278 -0.008745
1.749699 -0.019955 -0.008745
1.703723 0.222979 -0.008745
1.668725 0.247646 -0.008745
1.639749 0.124643 -0.008745
1.460367 -0.107665 -0.008745
1.594521 -0.351459 -0.008745
3.474088 -6.363633 -0.008745
3.428983 -6.164338 -0.008745
3.850239 -3.366520 -0.008745
3.777878 -3.595952 -0.008745
3.842357 -3.538869 -0.008745
3.650040 -3.215536 -0.008745
3.102801 -3.001863 -0.008745
3.474823 -3.238856 -0.008745
3.227383 -3.302885 -0.008745
2.771154 -3.082730 -0.008745
2.639073 -3.140188 -0.008745
2.693020 -3.130885 -0.008745
2.555806 -3.318643 -0.008745
2.333553 -4.180349 -0.008745
2.515179 -3.761197 -0.008745
2.418680 -4.128159 -0.008745
2.425505 -3.956295 -0.008745
2.599153 -4.815484 -0.008745
2.540504 -4.645360 -0.008745
2.529677 -4.442114 -0.008745
2.524822 -4.415411 -0.008745
2.537681 -4.621718 -0.008745
2.572559 -4.695759 -0.008745
2.515331 -4.594526 -0.008745
2.555732 -4.394058 -0.008745
2.563381 -4.258628 -0.008745
2.553119 -4.251112 -0.008745
-2.003781 -0.642551 -0.008745
-2.066196 -0.752520 -0.008745
-2.189398 -0.850776 -0.008745
-2.207937 -1.031233 -0.008745
-2.059001 -0.619483 -0.008745
-1.432847 0.078482 -0.008745
0.338854 -0.132590 -0.008745
1.181004 -6.209846 -0.008745
1.236957 -6.396543 -0.008745
0.950628 -5.744965 -0.008745
0.725523 -5.670932 -0.008745
0.752143 -5.714803 -0.008745
0.831502 -5.768367 -0.008745
0.843166 -5.768153 -0.008745
0.825557 -5.759555 -0.008745
1.209053 -6.581653 -0.008745
1.179732 -6.331472 -0.008745
1.223739 -7.166652 -0.008745
0.754729 -5.385513 -0.008745
1.171021 -6.770667 -0.008745
1.315236 -7.190442 -0.008745
1.352655 -7.207299 -0.008745
1.427033 -7.280656 -0.008745
1.460350 -7.341587 -0.008745
1.537223 -7.564386 -0.008745
1.574721 -7.553228 -0.008745
1.548212 -7.604864 -0.008745
1.536069 -7.627949 -0.008745
1.575771 -7.725459 -0.008745
1.449704 -7.475747 -0.008745
1.302234 -7.299968 -0.008745
1.221091 -7.211597 -0.008745
1.139427 -6.883273 -0.008745
1.139903 -6.975471 -0.008745
1.144941 -7.036533 -0.008745
1.124626 -6.886302 -0.008745
0.981384 -5.727188 -0.008745
1.401003 -7.329107 -0.008745
1.404503 -7.330506 -0.008745
1.416409 -7.355529 -0.008745
1.419036 -7.367695 -0.008745
1.372863 -7.297460 -0.008745
1.420351 -7.378805 -0.008745
1.450606 -7.429525 -0.008745
1.490798 -7.465348 -0.008745
1.493962 -7.474081 -0.008745
1.435383 -7.419894 -0.008745
1.325087 -7.293165 -0.008745
1.198451 -7.158042 -0.008745
1.147251 -6.896995 -0.008745
1.182208 -7.120867 -0.008745
1.470168 -7.468455 -0.008745
1.488753 -7.408671 -0.008745
1.410406 -7.276720 -0.008745
1.317760 -7.225382 -0.008745
