-1.381102 0.313978 0.000000
1.081898 -0.796876 0.000000
0.841408 0.647709 0.000000
-1.267671 0.799152 0.000000
0.081615 -0.118702 0.000000
2.010030 -1.650428 0.000000
0.500654 -0.723165 0.000000
-0.158505 1.203505 0.000000
0.107374 0.720439 0.000000
-0.303990 1.218522 0.000000
1.511325 -0.433030 0.000000
1.544330 -2.230031 0.000000
-0.254842 -0.806060 0.000000
0.341167 -0.622962 0.000000
0.178371 0.141441 0.000000
-0.476120 -0.898485 0.000000
-0.124419 0.208511 0.000000
-0.619672 -1.461896 0.000000
1.004985 1.422035 0.000000
-0.248653 -0.325489 0.000000
-1.417409 0.543833 0.000000
1.075452 1.179248 0.000000
-0.539830 1.242643 0.000000
-0.360942 1.529154 0.000000
-0.712176 0.238835 0.000000
-0.694858 0.144355 0.000000
-0.384844 1.412796 0.000000
0.820931 0.291212 0.000000
0.668834 -0.668690 0.000000
0.974567 0.045848 0.000000
0.064023 0.214092 0.000000
-0.896545 -0.110068 0.000000
-0.615645 -0.301373 0.000000
-0.284961 1.015824 0.000000
-0.859231 0.904155 0.000000
-1.054798 -0.497849 0.000000
-0.466870 1.403144 0.000000
-0.835186 0.449916 0.000000
0.588958 -1.734558 0.000000
-0.473932 0.751075 0.000000
1.229005 0.918657 0.000000
-0.077705 -0.193177 0.000000
-0.348842 1.128314 0.000000
-0.193999 0.972187 0.000000
-0.391488 0.719427 0.000000
-1.179869 0.217357 0.000000
0.683316 1.521464 0.000000
-1.224209 1.102707 0.000000
1.316368 -0.371528 0.000000
0.007609 1.112823 0.000000
-0.809094 0.655157 0.000000
-0.085899 -0.465449 0.000000
0.217013 -0.196381 0.000000
0.539551 -0.987934 0.000000
0.089180 1.001941 0.000000
0.390246 -0.902319 0.000000
-0.244434 -0.287584 0.000000
-0.190132 0.755082 0.000000
-0.310756 -0.478467 0.000000
-1.163629 0.916343 0.000000
-0.428812 0.659354 0.000000
-1.004970 0.306853 0.000000
0.254767 0.028859 0.000000
-0.591178 0.990135 0.000000
-0.375822 -0.031303 0.000000
-0.013462 -0.772353 0.000000
0.470942 -0.863727 0.000000
0.051472 -0.045229 0.000000
0.273724 -0.237960 0.000000
1.022547 0.743234 0.000000
0.242970 -0.171548 0.000000
0.176632 -0.528401 0.000000
0.005686 0.159259 0.000000
-0.326525 1.191722 0.000000
-0.340272 0.674280 0.000000
-1.157513 0.469516 0.000000
-1.185322 0.076973 0.000000
-0.497691 0.595918 0.000000
-0.627154 0.595494 0.000000
-0.149025 0.775172 0.000000
0.441339 0.421395 0.000000
-0.407352 -0.739804 0.000000
-0.563491 0.674090 0.000000
1.044714 0.232099 0.000000
0.914813 -0.114307 0.000000
0.291442 -0.027817 0.000000
-0.141108 0.960790 0.000000
0.501118 0.525503 0.000000
-0.034319 0.110031 0.000000
1.192784 -0.283622 0.000000
0.554442 1.501112 0.000000
-0.500340 1.414929 0.000000
-0.883632 0.348291 0.000000
-0.805130 0.680985 0.000000
0.098374 -1.243761 0.000000
-0.787911 -1.119144 0.000000
0.425792 -0.447991 0.000000
-0.056951 1.056719 0.000000
-0.349894 -0.169148 0.000000
-0.912182 0.535660 0.000000
1.456958 0.138972 0.000000
0.336295 0.404011 0.000000
-0.047074 -1.452898 0.000000
0.425919 0.764641 0.000000
-0.963826 -0.170548 0.000000
0.026884 0.475626 0.000000
0.036657 0.415726 0.000000
0.921347 -0.178612 0.000000
-1.225082 1.899448 0.000000
0.044208 0.146780 0.000000
-0.078603 0.842751 0.000000
-0.098150 -0.894287 0.000000
0.526799 -0.395421 0.000000
-0.967025 0.422910 0.000000
-0.147344 0.479591 0.000000
0.727659 0.473820 0.000000
0.283486 -0.747426 0.000000
0.328037 0.015605 0.000000
-0.569400 -0.386454 0.000000
-0.940117 1.069374 0.000000
-1.053830 -0.467574 0.000000
-0.922191 -0.145589 0.000000
0.951925 0.585533 0.000000
-0.107429 -0.405984 0.000000
0.220127 -0.301256 0.000000
0.441984 -0.177442 0.000000
-1.314917 -0.500405 0.000000
-0.414959 -0.255808 0.000000
-0.539464 0.013503 0.000000
0.080813 0.509219 0.000000
0.101371 1.400160 0.000000
-0.298974 0.472548 0.000000
-1.135262 -0.638468 0.000000
0.491300 1.084769 0.000000
-0.060831 -1.166480 0.000000
-0.580932 -0.134849 0.000000
-0.449226 -0.308680 0.000000
-1.165757 -0.598968 0.000000
1.498354 0.450522 0.000000
0.814463 0.845523 0.000000
1.238188 0.003554 0.000000
1.024858 0.764578 0.000000
-1.239648 0.292898 0.000000
-0.935829 0.625808 0.000000
0.854112 -0.725318 0.000000
-1.248739 0.740252 0.000000
0.537877 -0.511621 0.000000
-0.850906 -0.645675 0.000000
-1.643638 -1.149509 0.000000
0.207226 -0.657752 0.000000
-0.116888 -0.379466 0.000000
-1.988909 0.362997 0.000000
-1.921528 -0.111130 0.000000
0.401381 0.134191 0.000000
0.535652 -0.617987 0.000000
-0.672480 1.032957 0.000000
-1.413023 0.740099 0.000000
0.802111 1.209692 0.000000
0.440785 -0.744683 0.000000
0.372268 0.410699 0.000000
0.480937 0.021472 0.000000
0.833557 -0.950134 0.000000
-0.133396 -1.234459 0.000000
-0.007143 0.391405 0.000000
0.176107 0.164706 0.000000
-0.463228 -0.037472 0.000000
-0.771881 0.721029 0.000000
0.562881 -0.292530 0.000000
-0.921927 -0.578470 0.000000
-1.141653 0.239696 0.000000
1.115448 -0.065926 0.000000
-0.634231 0.334933 0.000000
-0.141296 -1.423898 0.000000
-0.257888 1.657899 0.000000
-0.450881 1.283388 0.000000
-1.380011 -0.612936 0.000000
-1.509489 0.177820 0.000000
-0.626612 0.414020 0.000000
0.229362 1.288534 0.000000
0.425598 -0.313884 0.000000
-0.748948 0.188348 0.000000
-0.369855 1.557990 0.000000
-0.958420 1.556334 0.000000
-0.538479 1.669937 0.000000
0.252872 -1.001663 0.000000
-0.350931 -1.597655 0.000000
0.297563 -0.180181 0.000000
0.700928 -1.055095 0.000000
-0.548261 -0.253765 0.000000
0.226507 1.412199 0.000000
-0.105797 0.761269 0.000000
0.107323 -0.278548 0.000000
-0.229714 0.651468 0.000000
-0.490195 0.938321 0.000000
0.073469 1.121213 0.000000
0.250627 1.010858 0.000000
1.061839 -0.655723 0.000000
-0.914642 1.543188 0.000000
-0.127352 -0.314643 0.000000
-1.327965 1.268094 0.000000
-1.118841 1.266575 0.000000
0.879900 -0.299887 0.000000
1.314069 0.135701 0.000000
0.894522 0.637954 0.000000
-1.866398 0.456832 0.000000
0.522527 0.683842 0.000000
-0.244834 1.050911 0.000000
-0.641313 0.698771 0.000000
-0.107101 -0.279546 0.000000
-1.045509 0.676659 0.000000
0.009378 1.532551 0.000000
-0.236588 -0.142007 0.000000
0.444138 0.341111 0.000000
0.845983 0.215231 0.000000
0.922856 0.204630 0.000000
0.746159 0.607080 0.000000
0.471579 -0.297794 0.000000
-0.239078 -1.255783 0.000000
-1.742850 0.816734 0.000000
0.349317 -1.087599 0.000000
-0.720304 1.367612 0.000000
-0.525696 0.491429 0.000000
-0.215987 0.476579 0.000000
0.765971 1.352262 0.000000
0.173391 0.554749 0.000000
-0.233741 -0.719081 0.000000
-1.219531 0.936358 0.000000
0.399064 1.041856 0.000000
0.033467 0.168220 0.000000
-0.286460 1.752964 0.000000
-1.803297 -0.424115 0.000000
-0.219808 0.772233 0.000000
1.438229 1.152145 0.000000
0.194128 1.684930 0.000000
0.536127 -0.217481 0.000000
0.343179 0.648444 0.000000
0.387533 1.019859 0.000000
0.054619 0.833679 0.000000
-0.785931 0.350613 0.000000
-0.513913 -0.416195 0.000000
-1.494665 0.694102 0.000000
-0.737339 -0.325506 0.000000
0.826790 1.764010 0.000000
0.356636 0.366923 0.000000
0.810195 0.236489 0.000000
0.349106 0.700989 0.000000
-1.802936 0.999967 0.000000
1.261551 -0.422970 0.000000
0.955930 -0.490261 0.000000
0.345295 -0.094759 0.000000
-0.630654 0.711370 0.000000
0.418211 -0.328049 0.000000
0.717799 1.095788 0.000000
-1.275770 0.652456 0.000000
0.727283 1.097801 0.000000
1.806294 0.420176 0.000000
-0.642463 0.467737 0.000000
0.258980 1.688571 0.000000
-0.590105 -0.598410 0.000000
0.299234 -1.041130 0.000000
-0.048979 1.288394 0.000000
0.900438 -0.815856 0.000000
-0.413415 -0.358709 0.000000
0.869863 1.601658 0.000000
-0.511575 0.220186 0.000000
-0.749819 -1.391005 0.000000
0.229681 -1.110173 0.000000
0.948700 -0.452681 0.000000
-0.811922 -0.383012 0.000000
1.670432 -0.123267 0.000000
-0.156642 -0.176610 0.000000
1.302337 0.031133 0.000000
0.556188 -0.275733 0.000000
0.883345 -0.480712 0.000000
0.489663 -0.128538 0.000000
-0.409743 0.239644 0.000000
0.090048 1.459936 0.000000
0.640928 0.390419 0.000000
0.764503 0.651664 0.000000
-0.036777 1.125416 0.000000
0.209225 1.017069 0.000000
0.136112 1.071227 0.000000
-0.758630 1.674305 0.000000
0.285756 -0.446722 0.000000
0.934004 -0.991995 0.000000
-0.680958 0.092998 0.000000
0.484876 0.277456 0.000000
-0.889547 -1.093042 0.000000
-0.067349 0.836497 0.000000
0.297368 0.458077 0.000000
-0.576833 -1.102964 0.000000
-0.165361 -0.086571 0.000000
-0.663135 0.357955 0.000000
-0.006000 -0.905588 0.000000
-0.407560 0.400437 0.000000
0.215386 -1.099209 0.000000
-0.044384 0.245815 0.000000
-0.046026 0.246932 0.000000
-0.887020 -0.200691 0.000000
0.278963 0.190402 0.000000
0.349359 0.616213 0.000000
-1.610053 -0.289778 0.000000
-0.013962 -0.218677 0.000000
-0.486553 -1.496800 0.000000
-1.225236 -0.434542 0.000000
0.686027 -1.578997 0.000000
0.060433 -0.172616 0.000000
0.577792 -0.557995 0.000000
0.428593 -0.984507 0.000000
-0.639567 0.001203 0.000000
-0.292476 -0.409998 0.000000
-0.702072 -0.351198 0.000000
1.497410 0.333606 0.000000
-0.760638 -0.238146 0.000000
-0.416742 1.170928 0.000000
-1.111865 0.270347 0.000000
0.070679 0.093987 0.000000
-0.558138 1.836883 0.000000
-0.261516 0.502472 0.000000
0.415897 1.069171 0.000000
0.186102 0.208005 0.000000
0.930425 1.550920 0.000000
0.450431 -0.283656 0.000000
0.128157 -1.272563 0.000000
0.382304 -0.029730 0.000000
-0.300304 -1.719046 0.000000
-0.098581 0.412780 0.000000
1.270396 0.236595 0.000000
0.617941 0.385933 0.000000
-0.880802 1.159195 0.000000
-0.262210 -0.303349 0.000000
0.078958 0.420125 0.000000
0.015807 1.010234 0.000000
0.323092 1.003921 0.000000
1.950958 0.404661 0.000000
-0.930810 0.557056 0.000000
1.235627 -1.119548 0.000000
-0.361501 0.235552 0.000000
-0.827818 0.287442 0.000000
-0.211655 -0.067119 0.000000
-0.432619 1.109352 0.000000
-0.407586 1.226829 0.000000
0.431901 0.473761 0.000000
0.697918 -1.695646 0.000000
-0.648968 0.294617 0.000000
0.725569 0.694933 0.000000
0.344011 1.407338 0.000000
-0.948764 -0.323317 0.000000
0.282998 1.422258 0.000000
-0.762903 1.406565 0.000000
0.383572 1.763962 0.000000
1.171496 -0.372733 0.000000
-0.037024 0.548946 0.000000
-0.384242 0.824188 0.000000
-0.102158 0.433737 0.000000
-0.322312 0.153024 0.000000
-0.739302 0.065179 0.000000
-1.672316 0.409219 0.000000
-1.041449 0.449534 0.000000
0.456783 -0.176545 0.000000
-0.001094 0.963375 0.000000
-0.195475 -0.928554 0.000000
-0.028811 1.409076 0.000000
-0.034338 0.458916 0.000000
-0.319037 -0.430274 0.000000
-0.584237 0.618622 0.000000
0.600963 0.556875 0.000000
0.013813 -0.296227 0.000000
-0.312672 -0.486244 0.000000
-1.821874 0.304713 0.000000
-0.231993 -1.831861 0.000000
0.721465 0.177180 0.000000
0.313050 -0.099534 0.000000
0.081538 0.691936 0.000000
-0.556568 -1.958601 0.000000
0.136174 1.374130 0.000000
-0.008671 1.667363 0.000000
0.044470 0.105596 0.000000
-0.612832 0.915700 0.000000
-0.838024 0.312540 0.000000
0.203385 0.729773 0.000000
-0.208833 1.005485 0.000000
1.309950 0.149632 0.000000
-0.299324 -0.569626 0.000000
0.759327 -0.315751 0.000000
-0.966431 0.634671 0.000000
0.216798 0.560891 0.000000
-0.044872 1.275495 0.000000
-0.919090 -0.236936 0.000000
-1.056262 0.053279 0.000000
0.411660 0.500414 0.000000
-1.025469 0.749810 0.000000
0.695957 -1.649583 0.000000
-1.074401 -1.045895 0.000000
0.309943 1.113390 0.000000
-0.507945 1.647472 0.000000
0.193566 -0.318614 0.000000
0.357704 -0.266261 0.000000
-1.202027 0.352562 0.000000
-0.512176 -0.547791 0.000000
0.374312 -0.432711 0.000000
0.030706 -1.096064 0.000000
-1.003162 0.889277 0.000000
-1.195283 -0.705492 0.000000
-0.472193 -0.178106 0.000000
-1.076482 0.988450 0.000000
-0.075866 -0.110289 0.000000
-1.594068 0.003815 0.000000
-0.965969 0.264030 0.000000
0.516343 0.673922 0.000000
0.573323 -0.455054 0.000000
0.155861 -0.929731 0.000000
0.296532 1.653583 0.000000
-0.118375 0.506811 0.000000
1.012857 -1.093500 0.000000
0.293926 0.273418 0.000000
0.017729 -0.177803 0.000000
-1.186783 0.289636 0.000000
-0.102909 0.643892 0.000000
0.266455 -0.454471 0.000000
-1.059751 -0.204157 0.000000
-0.934595 -0.090651 0.000000
-0.352449 0.221470 0.000000
0.187617 0.798087 0.000000
0.230819 0.272365 0.000000
-0.962885 -0.465895 0.000000
-1.518274 -0.454446 0.000000
0.498990 1.359655 0.000000
-0.008965 0.735909 0.000000
-1.669354 1.645986 0.000000
-0.771831 -0.223626 0.000000
0.563015 -1.567930 0.000000
0.094947 0.825442 0.000000
-0.460165 -0.551090 0.000000
0.106999 0.886882 0.000000
1.805433 0.452751 0.000000
0.676357 1.148723 0.000000
-0.593697 0.633978 0.000000
0.010243 -0.593686 0.000000
-0.149930 1.119843 0.000000
-0.961000 0.341672 0.000000
1.692184 -1.401870 0.000000
0.090598 -0.519694 0.000000
-0.274278 -1.005226 0.000000
-0.883546 -0.343236 0.000000
-1.497422 0.623985 0.000000
1.702745 0.525656 0.000000
0.566248 -1.097625 0.000000
-1.196196 1.613328 0.000000
0.935715 -0.432915 0.000000
-1.227510 -0.023014 0.000000
0.459849 0.123540 0.000000
-1.292194 0.674051 0.000000
-0.292371 1.436285 0.000000
1.084792 -1.793274 0.000000
-1.598270 0.110391 0.000000
0.481466 0.243283 0.000000
0.361490 0.076871 0.000000
1.051370 0.518400 0.000000
0.729386 0.443682 0.000000
0.059974 -1.154144 0.000000
1.230365 -0.998258 0.000000
-0.249310 0.592387 0.000000
0.191969 0.572742 0.000000
1.962416 -0.293936 0.000000
1.178135 -0.297856 0.000000
0.607182 1.622281 0.000000
0.158644 -0.055101 0.000000
0.739316 -0.048599 0.000000
0.824830 1.124979 0.000000
-0.290875 -0.164292 0.000000
0.642973 1.281720 0.000000
1.186401 -0.811604 0.000000
0.120853 1.010868 0.000000
0.860849 0.455194 0.000000
-0.096475 0.460107 0.000000
-0.522047 0.716820 0.000000
-1.452619 0.228307 0.000000
-0.513734 -0.123729 0.000000
-0.263428 0.142676 0.000000
0.290122 0.165885 0.000000
1.224137 -0.193783 0.000000
-0.525715 -0.710038 0.000000
0.664759 -0.255964 0.000000
1.009187 -0.410591 0.000000
-0.192470 -0.813166 0.000000
-0.968350 0.258355 0.000000
1.064956 0.101852 0.000000
0.206506 -0.443547 0.000000
-1.105291 1.147220 0.000000
-0.041965 0.973079 0.000000
-0.283835 0.273176 0.000000
2.521355 -0.862743 0.000000
-0.477534 0.878655 0.000000
0.402989 0.976113 0.000000
-0.094063 0.740209 0.000000
0.125797 0.927671 0.000000
-1.311415 1.192327 0.000000
0.632683 0.607950 0.000000
-0.880647 1.840178 0.000000
0.253820 0.323127 0.000000
-0.947988 1.757165 0.000000
-0.898018 0.630908 0.000000
0.089379 -0.034597 0.000000
-0.354915 1.311893 0.000000
-0.787533 0.353189 0.000000
-0.612198 0.542685 0.000000
0.139169 0.009609 0.000000
-0.040856 -0.743665 0.000000
-1.135979 -0.607244 0.000000
0.418177 0.611817 0.000000
0.217714 0.805933 0.000000
1.011714 1.215789 0.000000
-0.406824 0.228567 0.000000
-0.844321 -0.445211 0.000000
-0.282198 -0.590907 0.000000
1.241387 -0.609963 0.000000
-0.249954 1.076303 0.000000
-0.864352 1.363037 0.000000
-0.755952 0.447672 0.000000
1.271299 1.156371 0.000000
-0.721043 0.909215 0.000000
0.025377 -1.148171 0.000000
-0.871239 -1.525603 0.000000
0.545495 -0.017211 0.000000
0.345946 1.054587 0.000000
0.190184 0.041364 0.000000
0.273378 0.644392 0.000000
-0.521955 -1.112329 0.000000
-1.582750 0.726977 0.000000
0.512580 1.959094 0.000000
-0.396871 1.176091 0.000000
1.300983 -0.510997 0.000000
-0.745790 1.238344 0.000000
-0.335955 0.360060 0.000000
-0.814570 -0.064667 0.000000
0.100682 0.972670 0.000000
0.495571 -0.556375 0.000000
1.252307 0.107493 0.000000
0.246986 0.827478 0.000000
0.717508 0.663513 0.000000
0.471567 -0.365917 0.000000
-0.061733 1.057552 0.000000
0.970645 -0.479022 0.000000
-1.012071 0.640066 0.000000
0.688251 -0.748239 0.000000
-0.793820 -1.878999 0.000000
1.295330 -1.093498 0.000000
0.377056 -0.073437 0.000000
1.339425 -0.706598 0.000000
-0.306117 0.665521 0.000000
-0.141191 0.630951 0.000000
-0.017169 -0.249630 0.000000
0.856065 -1.802766 0.000000
-0.071672 0.409063 0.000000
0.060047 0.281864 0.000000
0.963534 0.226828 0.000000
1.249081 -1.578751 0.000000
0.191795 0.636871 0.000000
-0.305162 -0.526506 0.000000
-1.239938 -0.150628 0.000000
-0.311185 0.259673 0.000000
-0.438403 -1.519296 0.000000
-0.752044 -1.172200 0.000000
0.488432 -0.638658 0.000000
0.729653 1.211563 0.000000
0.381303 -0.348802 0.000000
-0.822274 -0.784299 0.000000
0.072393 0.932011 0.000000
1.008491 -0.092365 0.000000
-0.039835 -0.126565 0.000000
1.631701 -1.902372 0.000000
1.151691 -1.582631 0.000000
-1.380305 -0.601774 0.000000
-0.798568 1.457225 0.000000
0.125417 1.024543 0.000000
-0.640278 1.942166 0.000000
1.174539 1.346709 0.000000
-1.547891 1.094570 0.000000
-0.262526 2.090716 0.000000
-0.258445 1.314704 0.000000
-0.791259 0.001239 0.000000
0.122101 0.630590 0.000000
-1.099837 -0.404951 0.000000
0.107959 0.417337 0.000000
-0.012392 1.434652 0.000000
-0.539161 0.748677 0.000000
-0.094602 0.362098 0.000000
1.889483 0.526045 0.000000
-0.692333 0.572555 0.000000
-0.060053 0.912559 0.000000
0.511032 -0.716095 0.000000
1.123449 -1.915607 0.000000
-0.233756 0.522245 0.000000
-0.296605 1.121287 0.000000
0.012098 0.445015 0.000000
-0.433877 -1.004490 0.000000
1.199767 0.132700 0.000000
-0.064191 -0.988497 0.000000
-0.539848 0.540515 0.000000
-0.306990 0.436427 0.000000
0.017102 0.025159 0.000000
-0.017435 -0.398929 0.000000
-1.100537 0.066331 0.000000
-0.907615 -0.256336 0.000000
-1.033180 0.619142 0.000000
0.017864 1.050566 0.000000
-0.318758 0.934072 0.000000
-0.853663 -0.233223 0.000000
-1.086809 1.285288 0.000000
0.626810 -0.360699 0.000000
0.524357 1.152223 0.000000
0.644213 1.224143 0.000000
0.011529 1.404948 0.000000
0.408055 2.136700 0.000000
-0.167705 0.125918 0.000000
-1.405953 -0.409533 0.000000
-0.047967 0.301285 0.000000
-1.005471 0.652512 0.000000
-0.171108 1.283192 0.000000
1.017757 0.114001 0.000000
-0.202144 -0.769561 0.000000
0.170717 0.070058 0.000000
0.446993 -0.792579 0.000000
-0.622380 -0.720993 0.000000
-0.880086 -0.327180 0.000000
-1.989129 1.066749 0.000000
-0.203738 0.305975 0.000000
0.512856 0.512281 0.000000
0.602583 -1.320961 0.000000
-0.536021 0.488447 0.000000
0.413883 0.253795 0.000000
-0.060003 0.734192 0.000000
0.420429 1.241930 0.000000
-1.288948 0.212317 0.000000
0.344160 -1.003678 0.000000
0.620164 1.108986 0.000000
-0.334977 0.411920 0.000000
1.193493 1.361664 0.000000
-0.346622 1.894064 0.000000
0.227621 0.203797 0.000000
-1.438843 0.289512 0.000000
0.428851 -0.011957 0.000000
-1.106147 -0.056510 0.000000
0.041889 0.062274 0.000000
-0.257221 0.438112 0.000000
-0.060803 1.916303 0.000000
0.795957 0.719675 0.000000
-0.826299 -0.200275 0.000000
-0.145759 -0.926885 0.000000
0.747759 -1.764591 0.000000
-1.073583 -0.462327 0.000000
-0.077256 0.010407 0.000000
-0.682631 -0.440950 0.000000
0.451189 0.918177 0.000000
-0.673409 0.613981 0.000000
-0.073730 1.627098 0.000000
0.612157 0.924912 0.000000
1.586824 -1.073615 0.000000
-1.271436 -0.096071 0.000000
-1.178114 -0.009943 0.000000
-0.144379 0.656505 0.000000
0.855970 -0.717927 0.000000
0.880252 -1.269085 0.000000
-1.131720 -0.132243 0.000000
0.387048 0.307148 0.000000
-0.687075 0.264616 0.000000
0.144733 -0.878731 0.000000
0.450046 0.963039 0.000000
-0.381214 -0.088784 0.000000
-1.053435 0.409583 0.000000
-0.512212 -0.071841 0.000000
0.336155 0.159131 0.000000
-0.145953 0.800419 0.000000
-1.462489 -0.182218 0.000000
-0.250246 -1.127834 0.000000
0.093160 1.393467 0.000000
-0.254721 0.057375 0.000000
-0.736974 0.817137 0.000000
-1.370537 -0.354771 0.000000
-0.124271 0.630458 0.000000
-1.229254 -0.356670 0.000000
-1.178846 0.325851 0.000000
-0.910552 -1.225604 0.000000
-0.678892 0.802987 0.000000
-0.279325 0.246472 0.000000
-0.444142 0.534690 0.000000
-1.187317 -1.008895 0.000000
0.515276 0.721422 0.000000
0.688529 -0.397863 0.000000
-1.944638 -0.635023 0.000000
-0.177463 0.610016 0.000000
-0.806777 1.289241 0.000000
-1.220403 -0.262309 0.000000
0.300205 0.505326 0.000000
-0.956005 -0.409994 0.000000
-0.950029 0.284325 0.000000
0.682013 -0.876331 0.000000
0.667835 0.603305 0.000000
0.658300 -2.088345 0.000000
0.360945 -0.351523 0.000000
0.438328 0.525965 0.000000
1.042694 0.621093 0.000000
-0.372804 -0.758157 0.000000
-0.258770 1.235498 0.000000
-1.965962 -0.203106 0.000000
-1.739212 0.475816 0.000000
-0.781167 -0.035981 0.000000
-0.248688 0.009445 0.000000
-0.572808 0.650058 0.000000
0.558141 0.070786 0.000000
-1.262856 0.615629 0.000000
-0.740728 0.959439 0.000000
0.203186 0.069048 0.000000
-0.008808 0.198331 0.000000
-0.039912 0.495924 0.000000
-0.201883 1.090000 0.000000
1.573942 -1.238412 0.000000
-0.125540 0.799999 0.000000
1.321387 -0.421874 0.000000
0.954606 1.211297 0.000000
0.398396 1.778757 0.000000
1.209571 -0.156209 0.000000
0.572221 -0.262158 0.000000
-0.573650 -0.172635 0.000000
0.257051 -0.672616 0.000000
0.371752 0.079343 0.000000
0.363936 0.527637 0.000000
0.219114 -1.054967 0.000000
0.333360 0.724547 0.000000
-0.059436 -0.855797 0.000000
0.115513 1.625287 0.000000
0.577560 -0.158310 0.000000
0.852388 0.039529 0.000000
-0.035589 0.488968 0.000000
-0.623470 0.182085 0.000000
1.268706 -0.417765 0.000000
-0.395612 1.290595 0.000000
0.628298 -0.282348 0.000000
-0.470686 1.626839 0.000000
0.892081 1.408367 0.000000
-0.369157 0.495653 0.000000
1.129746 -0.843132 0.000000
-0.409419 0.682593 0.000000
-0.302768 -0.290481 0.000000
-0.747527 0.184898 0.000000
1.415818 -1.710202 0.000000
-0.103832 1.676823 0.000000
0.076360 0.904763 0.000000
-0.306458 -0.450047 0.000000
-0.308193 -0.413117 0.000000
-0.784040 -0.264973 0.000000
0.987055 -0.193991 0.000000
0.252094 0.315536 0.000000
-0.129098 1.466932 0.000000
-0.383354 1.777730 0.000000
-1.771991 -0.601096 0.000000
-0.853414 1.118590 0.000000
-0.423298 1.958036 0.000000
-0.718910 0.377544 0.000000
-0.922617 1.016985 0.000000
-0.911658 0.588918 0.000000
0.328954 -0.563863 0.000000
0.642706 -0.297837 0.000000
-0.473824 -0.047751 0.000000
0.203721 1.004137 0.000000
1.024483 0.318193 0.000000
-0.273306 -0.760259 0.000000
0.039777 -0.863572 0.000000
-0.125894 1.077738 0.000000
0.722263 -1.901790 0.000000
-0.723500 1.918583 0.000000
-0.319553 0.894675 0.000000
-0.279783 0.638938 0.000000
0.322899 -0.783737 0.000000
-0.379056 -0.712471 0.000000
0.217935 -0.022745 0.000000
0.379329 -0.300428 0.000000
-0.347324 -0.314352 0.000000
-0.133451 1.274366 0.000000
-0.137875 -0.042524 0.000000
1.087281 -0.163698 0.000000
1.348395 -1.919047 0.000000
-0.035690 1.838154 0.000000
-0.182401 0.540538 0.000000
0.236086 1.829454 0.000000
-0.056972 0.656982 0.000000
-0.554906 0.827694 0.000000
0.741641 0.341197 0.000000
-0.647713 0.803357 0.000000
1.194490 -1.986346 0.000000
0.770611 0.697131 0.000000
1.327900 -0.354832 0.000000
-1.083720 1.718842 0.000000
-0.129294 0.329972 0.000000
-0.250347 -1.725614 0.000000
1.090876 0.324125 0.000000
0.405590 -1.097116 0.000000
-2.396238 1.055503 0.000000
-0.154424 -0.933943 0.000000
-0.578384 0.506028 0.000000
1.756565 0.276232 0.000000
-0.925626 0.344145 0.000000
-0.914313 0.473192 0.000000
-0.010056 -0.499816 0.000000
0.011395 0.197544 0.000000
1.056172 1.094747 0.000000
0.576931 -0.558488 0.000000
-1.243606 -0.416701 0.000000
0.007074 -0.260109 0.000000
0.190229 0.078879 0.000000
0.483023 -2.592230 0.000000
-0.092366 -1.356569 0.000000
0.046070 -0.022271 0.000000
-0.177351 0.042970 0.000000
0.409931 0.463259 0.000000
-0.473549 0.435466 0.000000
1.094398 0.350481 0.000000
1.022500 -1.492605 0.000000
-1.277050 0.319147 0.000000
1.368856 -0.386807 0.000000
0.052574 0.465748 0.000000
-0.155026 -0.053925 0.000000
0.323027 1.719900 0.000000
-1.495018 -0.751431 0.000000
-0.560095 0.916063 0.000000
-0.731470 -0.728733 0.000000
-0.099889 0.108679 0.000000
-0.395993 -1.152293 0.000000
-0.403554 0.429653 0.000000
0.018884 0.242937 0.000000
0.161193 0.833812 0.000000
0.196222 1.137539 0.000000
0.091396 0.464667 0.000000
0.333697 -0.225265 0.000000
-0.328087 0.040680 0.000000
0.012894 -0.101908 0.000000
-2.009185 1.211812 0.000000
-0.195326 2.060891 0.000000
-1.235012 1.607869 0.000000
0.042781 1.005546 0.000000
-0.394152 -1.031797 0.000000
-0.298299 -0.337604 0.000000
0.900966 0.599641 0.000000
0.772613 1.324278 0.000000
-0.718683 0.911038 0.000000
0.863271 1.125471 0.000000
-0.682605 0.601099 0.000000
0.821801 0.454661 0.000000
-0.344509 -0.939572 0.000000
0.704683 -1.265834 0.000000
-0.580818 0.387245 0.000000
-1.035432 0.054534 0.000000
0.442439 -0.447076 0.000000
0.189564 1.597059 0.000000
-0.418991 0.224573 0.000000
0.244829 -0.486243 0.000000
-0.109025 0.180283 0.000000
-1.954177 -0.055400 0.000000
-0.304871 -0.548753 0.000000
-0.973417 -0.114437 0.000000
0.065841 -0.891639 0.000000
-0.522334 0.938288 0.000000
0.207867 1.350973 0.000000
-0.096576 -1.805673 0.000000
-0.499303 -1.230763 0.000000
1.255158 -0.053645 0.000000
0.764905 -1.892714 0.000000
-0.081550 0.084562 0.000000
0.297640 1.278354 0.000000
-0.054722 1.297329 0.000000
0.042871 0.033375 0.000000
-1.093052 -0.411830 0.000000
0.102862 0.874910 0.000000
0.395474 0.149141 0.000000
-0.307212 -0.014918 0.000000
-0.661107 0.101996 0.000000
-0.086457 -0.928542 0.000000
