-0.066283 0.426719 0.000000
-0.034963 1.190671 0.000000
-1.252028 -1.248848 0.000000
-0.918639 -1.401439 0.000000
-1.038799 -1.795189 0.000000
-1.008278 -1.571521 0.000000
-1.135523 -1.248562 0.000000
-1.213122 -1.289516 0.000000
-1.176659 -1.338917 0.000000
-1.134981 -1.376974 0.000000
-1.099208 -1.407795 0.000000
-1.083296 -1.421555 0.000000
-1.128451 -1.366627 0.000000
-1.215495 -1.226911 0.000000
-1.221717 -1.201666 0.000000
-1.100290 -1.397142 0.000000
-0.941030 -1.535758 0.000000
-0.812480 -1.574668 0.000000
-0.845146 -1.552371 0.000000
-0.892549 -1.520667 0.000000
-0.900280 -1.527655 0.000000
-0.871198 -1.565117 0.000000
-0.847836 -1.594717 0.000000
-1.073119 -1.419851 0.000000
-1.520497 -1.642838 0.000000
-0.457262 -0.410952 0.000000
-0.315657 -0.078326 0.000000
-0.259704 0.183053 0.000000
-0.299173 0.198953 0.000000
-0.331675 0.172453 0.000000
-0.475254 0.061843 0.000000
-0.345251 0.556383 0.000000
-0.292448 0.815755 0.000000
-0.186273 0.607780 0.000000
-0.474317 0.929874 0.000000
-0.173147 1.095774 0.000000
-0.259725 1.047207 0.000000
-0.183296 0.703552 0.000000
-0.491637 0.901903 0.000000
-0.521637 1.002510 0.000000
-0.529407 1.036207 0.000000
-0.546676 1.050379 0.000000
-0.563960 1.059074 0.000000
-0.583497 1.065872 0.000000
-0.574967 1.062132 0.000000
-0.555040 1.062061 0.000000
-0.485397 -0.267523 0.000000
-0.670834 -0.340996 0.000000
-1.254350 0.805966 0.000000
-1.027586 0.350898 0.000000
-0.836748 -1.163186 0.000000
-0.201826 1.143540 0.000000
-1.492129 0.887828 0.000000
-1.194385 -1.559488 0.000000
-1.343599 -1.649374 0.000000
-1.302060 -1.649221 0.000000
-1.366061 -1.608782 0.000000
-1.455560 -1.507837 0.000000
-1.438084 -1.512616 0.000000
-1.327630 -1.620612 0.000000
-1.308149 -1.633195 0.000000
-1.551685 -1.401678 0.000000
-1.779776 -1.074857 0.000000
-1.721808 -1.182666 0.000000
-1.795884 -1.096546 0.000000
-1.631866 -1.252754 0.000000
-0.671212 -1.368778 0.000000
0.076963 -0.359774 0.000000
-0.644325 -0.994269 0.000000
-0.318774 -1.605716 0.000000
-0.497558 -2.254112 0.000000
0.603635 -2.045399 0.000000
0.804472 -1.903580 0.000000
0.661353 -1.721049 0.000000
0.708646 -1.426342 0.000000
0.783067 -1.180558 0.000000
0.818334 -1.060075 0.000000
0.819727 -1.056726 0.000000
0.792196 -1.122012 0.000000
0.749310 -1.188554 0.000000
0.731039 -1.231928 0.000000
0.772187 -1.267080 0.000000
0.817678 -1.283440 0.000000
0.903921 -1.290828 0.000000
0.779680 -1.326916 0.000000
0.335996 -1.127412 0.000000
0.428198 -1.203412 0.000000
0.261184 0.000004 0.000000
0.231160 0.250070 0.000000
0.351357 0.385909 0.000000
0.133120 0.186094 0.000000
0.294255 0.381640 0.000000
0.444786 0.569641 0.000000
0.492553 0.598672 0.000000
0.194190 0.119839 0.000000
0.152220 0.573774 0.000000
0.457009 0.065429 0.000000
0.150587 0.622707 0.000000
0.297519 0.344586 0.000000
0.388345 0.467286 0.000000
0.457056 0.556455 0.000000
0.461949 0.753528 0.000000
0.594279 0.345054 0.000000
0.297049 0.442985 0.000000
0.372750 0.235854 0.000000
0.515805 0.847025 0.000000
0.730966 0.760316 0.000000
0.249872 0.148682 0.000000
0.189789 0.484000 0.000000
0.688429 0.560463 0.000000
0.624358 0.777484 0.000000
0.008884 1.165849 0.000000
0.187131 1.287717 0.000000
0.460723 0.919035 0.000000
0.228947 1.246603 0.000000
0.405737 1.096410 0.000000
0.078228 1.281145 0.000000
0.369189 1.176347 0.000000
-0.341350 0.531330 0.000000
0.019971 0.719132 0.000000
-0.314016 0.662594 0.000000
-0.433031 0.456903 0.000000
1.132366 1.002758 0.000000
0.870200 0.971818 0.000000
1.206528 0.681202 0.000000
1.185484 0.766439 0.000000
1.163316 0.841116 0.000000
1.158650 0.892669 0.000000
1.166533 0.924327 0.000000
1.175962 0.946860 0.000000
1.183217 0.972319 0.000000
1.194952 0.999042 0.000000
1.233493 0.983205 0.000000
1.327786 0.830612 0.000000
1.417379 0.658234 0.000000
1.402733 0.685078 0.000000
1.290171 0.892457 0.000000
1.282827 0.901753 0.000000
0.907289 1.231723 0.000000
0.821271 1.421998 0.000000
0.837935 1.450483 0.000000
0.871804 1.353755 0.000000
1.195108 0.820632 0.000000
0.584195 0.867760 0.000000
0.250534 0.459613 0.000000
0.301395 0.423588 0.000000
1.057272 0.975174 0.000000
0.302428 1.243640 0.000000
0.257179 0.785756 0.000000
0.889570 0.866398 0.000000
0.224486 1.460553 0.000000
0.460958 0.982016 0.000000
0.278627 0.496575 0.000000
0.983101 0.477238 0.000000
0.891381 1.188515 0.000000
-0.092105 1.282713 0.000000
0.871891 0.294262 0.000000
0.587822 0.924391 0.000000
0.453519 0.778545 0.000000
1.356241 -0.297580 0.000000
1.329109 -0.148843 0.000000
0.943896 0.217326 0.000000
1.270387 0.280095 0.000000
1.201811 0.458972 0.000000
1.424049 0.471663 0.000000
1.863182 -0.092752 0.000000
0.860859 -0.512337 0.000000
0.391205 -0.719002 0.000000
0.700775 -0.211202 0.000000
0.786264 -0.266189 0.000000
0.152366 -0.238016 0.000000
1.186123 -0.012548 0.000000
1.271701 0.405741 0.000000
1.053267 -0.295553 0.000000
1.196209 -0.048412 0.000000
0.995975 -0.193678 0.000000
0.721622 -0.081141 0.000000
0.559189 -0.573718 0.000000
0.676008 -0.519409 0.000000
0.970325 -0.706895 0.000000
0.908070 -0.645842 0.000000
0.854587 -0.195572 0.000000
0.899945 -0.134571 0.000000
1.055295 0.163046 0.000000
0.662883 -0.128941 0.000000
0.879503 0.008926 0.000000
0.820126 -0.370379 0.000000
0.987552 0.054397 0.000000
0.124893 0.305489 0.000000
0.425354 -0.219046 0.000000
0.649931 -0.349727 0.000000
0.600859 -0.438103 0.000000
0.801974 -0.285356 0.000000
0.554082 -0.462596 0.000000
0.505041 -0.253961 0.000000
0.165028 0.206710 0.000000
0.013665 0.543610 0.000000
0.923244 0.063918 0.000000
0.806495 -0.131706 0.000000
0.832347 -0.217250 0.000000
0.969433 -0.197162 0.000000
1.034600 -0.115445 0.000000
1.230330 0.453430 0.000000
0.703517 0.479021 0.000000
-0.038299 0.109362 0.000000
1.296855 0.428759 0.000000
0.799132 0.022217 0.000000
0.401781 0.000988 0.000000
0.269167 -0.158084 0.000000
0.450921 -0.300477 0.000000
0.488006 -0.375719 0.000000
0.227981 -0.142442 0.000000
0.597602 -0.316797 0.000000
0.860382 -0.034628 0.000000
0.584107 -0.246019 0.000000
0.031603 -1.592489 0.000000
-0.008790 -1.549769 0.000000
0.553768 -0.447519 0.000000
0.660513 -0.292424 0.000000
0.638548 -0.267020 0.000000
0.656568 -0.279763 0.000000
0.612745 -0.257105 0.000000
0.704839 -0.309217 0.000000
0.680905 -0.354557 0.000000
0.420389 -0.103236 0.000000
0.607286 -0.071237 0.000000
0.436753 0.512549 0.000000
-0.059898 -0.821682 0.000000
0.178839 -0.369272 0.000000
-0.344811 -0.240370 0.000000
0.026390 -0.772294 0.000000
-0.050556 -0.671706 0.000000
0.340221 -0.278562 0.000000
-0.741482 -0.555538 0.000000
-0.458357 -0.511418 0.000000
0.087148 -0.542567 0.000000
-0.308336 -0.446137 0.000000
-0.673184 -0.413785 0.000000
-0.362346 0.239914 0.000000
-0.261758 -0.656862 0.000000
0.268873 -0.910505 0.000000
0.172526 -0.904217 0.000000
0.126172 0.724562 0.000000
0.412842 -0.022435 0.000000
0.286984 0.462613 0.000000
0.323732 0.994153 0.000000
-0.397491 1.064911 0.000000
-0.363692 0.930340 0.000000
0.374903 0.753752 0.000000
0.058731 0.578792 0.000000
1.037199 -0.386422 0.000000
-0.166868 -0.003354 0.000000
-0.181471 0.046338 0.000000
-0.434869 -0.598016 0.000000
-0.401521 -0.156631 0.000000
-0.394355 0.499997 0.000000
-0.705440 0.365474 0.000000
-0.142824 0.752048 0.000000
-0.945828 1.113640 0.000000
-1.331211 -1.277618 0.000000
-0.949760 -1.375729 0.000000
-1.076187 -1.724266 0.000000
-1.052148 -1.603485 0.000000
-1.093290 -1.379516 0.000000
-1.188232 -1.228235 0.000000
-1.226507 -1.202710 0.000000
-1.167173 -1.167456 0.000000
-1.137040 -1.699711 0.000000
-1.284247 -1.466520 0.000000
-1.342226 -1.262500 0.000000
-1.189123 -1.227182 0.000000
-1.018236 -1.228591 0.000000
-0.931913 -1.251089 0.000000
-1.298047 -1.246764 0.000000
-1.068615 -0.735250 0.000000
-0.420816 -0.227289 0.000000
-0.292569 0.005392 0.000000
-0.292195 -0.109091 0.000000
-0.306635 -0.080805 0.000000
-0.285785 0.220839 0.000000
-0.296070 0.727680 0.000000
-0.143168 0.628935 0.000000
-0.476495 0.302373 0.000000
-0.378778 0.120654 0.000000
-0.433952 0.224389 0.000000
-0.610534 0.413630 0.000000
-0.277530 1.026035 0.000000
-0.112571 1.152700 0.000000
-0.279505 -0.063872 0.000000
-1.113583 -0.716508 0.000000
-1.137028 -0.668427 0.000000
-1.072453 -0.749697 0.000000
-1.114416 -0.684427 0.000000
-0.349033 -0.628472 0.000000
-0.289385 -0.548655 0.000000
-0.387919 -0.356845 0.000000
-0.260356 -0.169914 0.000000
-0.205578 0.284101 0.000000
-0.134744 1.026622 0.000000
-0.185317 1.176572 0.000000
-1.497380 0.309901 0.000000
-0.025359 1.303861 0.000000
-0.445242 1.051409 0.000000
-0.226868 1.177303 0.000000
-0.559164 -0.294244 0.000000
-0.121667 1.210092 0.000000
-1.011087 0.200584 0.000000
-1.064681 0.322387 0.000000
-0.730273 -0.457779 0.000000
-1.141207 0.667841 0.000000
-1.076534 0.050636 0.000000
-1.108989 0.086380 0.000000
-1.209569 0.288956 0.000000
-1.300810 0.394034 0.000000
-0.182987 1.253119 0.000000
-1.425132 -1.508993 0.000000
-1.585315 -1.574141 0.000000
-1.247866 -1.572299 0.000000
-1.280738 -1.127542 0.000000
-1.318162 -1.470548 0.000000
-1.651747 -1.255341 0.000000
-1.343759 -1.515447 0.000000
-1.845668 -1.433845 0.000000
-1.759856 -1.417606 0.000000
-1.763142 -1.415439 0.000000
-1.578704 -1.596270 0.000000
-1.586288 -1.278494 0.000000
0.144588 -0.387193 0.000000
-0.833258 -2.059489 0.000000
0.528586 -1.956727 0.000000
0.738938 -1.943412 0.000000
0.640307 -1.645350 0.000000
0.677492 -1.257075 0.000000
0.751262 -1.061930 0.000000
0.787167 -1.055139 0.000000
0.800822 -1.108543 0.000000
0.798724 -1.164143 0.000000
0.794999 -1.219551 0.000000
0.805332 -1.274974 0.000000
0.818456 -1.315254 0.000000
0.809160 -1.336179 0.000000
0.732688 -1.340232 0.000000
0.509277 -1.301763 0.000000
0.388960 -1.140159 0.000000
0.334998 -1.217329 0.000000
-0.005292 0.851370 0.000000
-0.013482 0.901847 0.000000
-0.157780 0.829326 0.000000
-0.445327 0.977003 0.000000
-0.435281 0.950422 0.000000
0.370499 0.484021 0.000000
0.891773 0.459020 0.000000
0.630458 0.542015 0.000000
0.166012 0.603773 0.000000
0.415304 0.149897 0.000000
0.104390 0.579606 0.000000
-0.418797 0.698821 0.000000
0.273140 0.465495 0.000000
0.330882 0.171353 0.000000
0.437422 0.549850 0.000000
0.361351 0.165716 0.000000
0.206434 0.422015 0.000000
0.167691 0.419517 0.000000
1.027967 0.968955 0.000000
0.320578 0.390938 0.000000
0.978485 0.358174 0.000000
-0.045012 1.003990 0.000000
0.332065 1.089958 0.000000
0.269183 1.197595 0.000000
0.082521 1.218146 0.000000
0.433002 0.383251 0.000000
0.597559 0.596307 0.000000
0.636591 0.505335 0.000000
0.951822 0.380067 0.000000
0.465849 0.938652 0.000000
1.317361 0.793080 0.000000
1.299784 0.555753 0.000000
0.643053 1.394930 0.000000
0.823778 0.940258 0.000000
1.367899 0.666616 0.000000
1.304229 0.895378 0.000000
1.189787 1.018427 0.000000
1.190837 1.018090 0.000000
1.464186 0.575431 0.000000
1.464734 0.569916 0.000000
1.209714 0.645010 0.000000
1.196661 0.670548 0.000000
1.192019 0.654290 0.000000
1.178955 0.670846 0.000000
1.151638 0.726737 0.000000
1.130280 0.767314 0.000000
1.120715 0.762873 0.000000
1.096498 0.856110 0.000000
1.198893 0.950401 0.000000
1.443464 0.588394 0.000000
0.831725 1.417117 0.000000
1.434480 0.591059 0.000000
1.071422 0.736671 0.000000
0.642392 0.950510 0.000000
0.967413 0.360656 0.000000
0.824555 1.167823 0.000000
0.861209 1.041673 0.000000
0.337057 0.778655 0.000000
0.248738 0.799319 0.000000
0.908495 0.886172 0.000000
0.840251 0.787956 0.000000
0.752777 1.260257 0.000000
0.208156 0.942052 0.000000
0.778186 0.433112 0.000000
0.467572 1.115711 0.000000
0.554272 0.773614 0.000000
1.217360 0.016324 0.000000
0.562433 0.947482 0.000000
0.637076 0.926426 0.000000
1.359003 -0.313019 0.000000
1.349242 -0.176489 0.000000
0.924921 0.269771 0.000000
1.340884 0.363979 0.000000
1.215145 0.405081 0.000000
1.393579 0.492293 0.000000
1.817908 0.030401 0.000000
0.811082 -0.493324 0.000000
0.341767 -0.688363 0.000000
0.745732 -0.188430 0.000000
0.914630 -0.262979 0.000000
0.295346 -0.117234 0.000000
0.220229 0.416141 0.000000
1.435556 0.349563 0.000000
1.187805 -0.054733 0.000000
1.189492 0.020643 0.000000
0.869149 -0.287209 0.000000
0.498629 -0.264112 0.000000
0.678063 -0.371462 0.000000
0.836818 0.031444 0.000000
0.850176 -0.722470 0.000000
0.754500 -0.512866 0.000000
0.739964 0.329534 0.000000
1.011338 0.128333 0.000000
0.914914 0.060895 0.000000
0.676372 -0.547798 0.000000
0.838991 -0.086987 0.000000
0.830644 -0.361272 0.000000
0.899567 -0.035655 0.000000
0.948741 0.028469 0.000000
0.617068 -0.238955 0.000000
-0.091524 0.466357 0.000000
-0.126096 0.472928 0.000000
-0.154513 0.053402 0.000000
0.287203 0.610408 0.000000
0.017127 0.008736 0.000000
0.130558 -0.272227 0.000000
0.419553 0.199283 0.000000
1.078452 0.335132 0.000000
1.310385 0.422857 0.000000
0.283430 0.604378 0.000000
0.796970 -0.175158 0.000000
0.998438 -0.097340 0.000000
1.053812 -0.084642 0.000000
1.037686 -0.121664 0.000000
0.967819 -0.152365 0.000000
0.883943 -0.155527 0.000000
0.851949 -0.157809 0.000000
0.772485 -0.356422 0.000000
0.622908 -0.168634 0.000000
0.262703 -0.368279 0.000000
0.328443 -0.174280 0.000000
0.173447 -0.035795 0.000000
0.896038 -0.206197 0.000000
0.662178 -0.348719 0.000000
-0.121692 -1.144614 0.000000
-0.106793 -1.104088 0.000000
-0.159295 -0.150199 0.000000
-0.107687 0.118614 0.000000
-0.070051 0.123158 0.000000
-0.301959 -0.815701 0.000000
0.726084 -0.304761 0.000000
0.717198 -0.257395 0.000000
0.709793 -0.261237 0.000000
-0.003181 -0.225834 0.000000
0.547440 -0.241910 0.000000
-0.025963 0.157571 0.000000
0.310346 -0.332310 0.000000
0.193328 -0.198715 0.000000
-0.484455 -0.424526 0.000000
-0.767656 -0.551425 0.000000
-0.490691 -0.547881 0.000000
-0.393994 -0.477757 0.000000
-0.276273 -0.874734 0.000000
-0.223270 -0.880791 0.000000
0.042225 -0.281000 0.000000
-0.259004 -0.960977 0.000000
-0.337951 -0.408877 0.000000
-0.320662 -0.400210 0.000000
-0.260675 -0.959079 0.000000
-0.068394 -0.170517 0.000000
-0.433549 -1.014119 0.000000
-0.231756 -1.039305 0.000000
0.289288 0.541138 0.000000
0.331406 0.156129 0.000000
0.711998 0.571708 0.000000
0.754528 0.806515 0.000000
-0.396999 1.282497 0.000000
-0.189386 0.670947 0.000000
-0.124206 0.840937 0.000000
-0.163644 0.691799 0.000000
0.443242 0.602644 0.000000
-0.265778 -1.131832 0.000000
-0.379100 -0.755133 0.000000
0.145829 0.200079 0.000000
-0.538960 0.100064 0.000000
-0.478500 -0.603189 0.000000
-0.261601 -0.575566 0.000000
0.024189 -0.205136 0.000000
-0.401842 0.496941 0.000000
-0.724666 0.309273 0.000000
-0.226443 0.825515 0.000000
-0.122827 1.267502 0.000000
-0.893168 -1.547400 0.000000
-0.973535 -1.513432 0.000000
-1.095583 -1.647777 0.000000
-1.114758 -1.518438 0.000000
-1.142137 -1.396018 0.000000
-1.167895 -1.306263 0.000000
-1.168164 -1.206311 0.000000
-0.913412 -1.112126 0.000000
-0.658474 -1.123902 0.000000
-0.902119 -1.182445 0.000000
-0.955337 -1.191421 0.000000
-0.774655 -1.141494 0.000000
-0.640029 -1.098803 0.000000
-0.649039 -1.090358 0.000000
-0.701328 -1.125723 0.000000
-1.112125 -1.215560 0.000000
-0.723900 -1.180994 0.000000
-0.738750 -1.292753 0.000000
-0.415740 -0.225729 0.000000
-0.267540 0.242249 0.000000
-0.403841 0.780503 0.000000
-0.272364 0.696266 0.000000
-0.187310 0.188570 0.000000
-0.321560 -0.551594 0.000000
-1.261805 -1.470207 0.000000
-1.772453 -1.559235 0.000000
-1.379880 -1.405255 0.000000
-0.239573 -0.938983 0.000000
-1.204568 -0.365760 0.000000
-1.027111 -0.231729 0.000000
-1.068688 -1.407852 0.000000
-1.285218 -1.189999 0.000000
-0.830078 -1.377698 0.000000
-0.726365 -1.338311 0.000000
-0.788936 -1.373623 0.000000
-0.617997 -1.310194 0.000000
-0.439423 -1.124937 0.000000
-0.640751 -0.645061 0.000000
-0.237178 -0.174423 0.000000
-0.201107 0.304513 0.000000
-0.417565 0.830411 0.000000
-0.116389 1.197312 0.000000
-1.487355 0.396248 0.000000
-0.584592 1.070797 0.000000
-0.267999 1.144790 0.000000
-0.442175 0.544824 0.000000
-0.331227 0.923979 0.000000
-1.055057 0.414992 0.000000
-1.392699 0.534683 0.000000
-1.029820 0.528089 0.000000
-1.524398 0.883715 0.000000
-1.254348 0.716507 0.000000
-1.099429 0.145751 0.000000
-0.958708 -0.026754 0.000000
-0.993824 -0.058298 0.000000
-1.074688 -0.024503 0.000000
-1.254354 0.186588 0.000000
-1.523122 -1.459319 0.000000
-1.695308 -1.168242 0.000000
-1.735202 -1.523019 0.000000
-1.593731 -1.582367 0.000000
-1.840428 -1.441849 0.000000
-1.605315 -1.478788 0.000000
-1.244448 -1.433988 0.000000
-0.979336 -1.113854 0.000000
-1.140912 -1.606639 0.000000
-0.174543 -1.313039 0.000000
0.054306 -1.119772 0.000000
0.232179 -0.704716 0.000000
-0.115094 -0.679121 0.000000
-1.067342 -2.092328 0.000000
0.565738 -1.977066 0.000000
0.630329 -1.591881 0.000000
0.626582 -1.144390 0.000000
0.643791 -1.043018 0.000000
0.617160 -1.060190 0.000000
0.584469 -1.105283 0.000000
0.558758 -1.158927 0.000000
0.521555 -1.196402 0.000000
0.472269 -1.209380 0.000000
0.433027 -1.203895 0.000000
0.421780 -1.188899 0.000000
0.435620 -1.170513 0.000000
0.470978 -1.149230 0.000000
0.628487 0.198745 0.000000
-0.021192 0.660576 0.000000
-0.641888 0.724809 0.000000
-0.301479 0.917602 0.000000
-0.347018 0.987649 0.000000
-0.395305 1.000645 0.000000
-0.376520 1.068249 0.000000
0.736063 0.461885 0.000000
0.745523 0.571994 0.000000
0.244229 0.130384 0.000000
0.274703 0.564333 0.000000
0.280436 0.555359 0.000000
0.434737 0.318701 0.000000
0.394345 0.255122 0.000000
0.429393 0.372084 0.000000
0.714002 0.645508 0.000000
0.835811 0.460898 0.000000
0.718723 1.233288 0.000000
0.402763 0.637503 0.000000
0.966882 0.357560 0.000000
0.680931 1.191265 0.000000
0.645192 1.254119 0.000000
0.615014 1.186418 0.000000
0.599993 1.132963 0.000000
0.592075 1.006992 0.000000
0.806029 0.838174 0.000000
0.731236 0.798472 0.000000
0.487181 0.932602 0.000000
0.603933 0.984882 0.000000
1.008077 0.936155 0.000000
1.253732 0.585305 0.000000
1.202024 0.553925 0.000000
1.300953 0.700119 0.000000
1.175447 0.870761 0.000000
1.012222 1.084245 0.000000
0.612604 0.970662 0.000000
0.859331 0.977197 0.000000
1.119701 0.653265 0.000000
1.084111 0.637040 0.000000
1.109560 0.647809 0.000000
1.163221 0.646147 0.000000
1.159455 0.885782 0.000000
1.201042 0.665313 0.000000
1.199853 0.663946 0.000000
0.991938 1.047449 0.000000
0.978544 1.067077 0.000000
1.184729 0.637868 0.000000
1.160102 0.918839 0.000000
1.304681 0.838285 0.000000
1.405648 0.649628 0.000000
1.222134 0.797975 0.000000
1.123169 0.889798 0.000000
0.675899 0.996733 0.000000
0.772657 1.193372 0.000000
0.870478 0.510328 0.000000
0.425503 1.422657 0.000000
0.515318 0.409585 0.000000
0.118258 0.835823 0.000000
0.897809 0.879909 0.000000
0.696223 0.803709 0.000000
0.972278 1.061219 0.000000
0.204323 0.888641 0.000000
0.570272 0.439249 0.000000
0.377306 1.268880 0.000000
0.974905 0.248521 0.000000
0.937326 0.241943 0.000000
0.542156 0.942012 0.000000
1.261095 -0.746441 0.000000
1.336424 -0.269754 0.000000
1.214520 -0.073948 0.000000
0.949264 0.175549 0.000000
1.321076 0.330637 0.000000
1.267678 0.374121 0.000000
1.419422 0.485417 0.000000
1.791889 0.124863 0.000000
0.953521 -0.588675 0.000000
0.346123 -0.680677 0.000000
0.593107 -0.272953 0.000000
0.947581 -0.077978 0.000000
0.436200 0.679139 0.000000
1.016952 0.361438 0.000000
1.776442 0.016825 0.000000
1.052596 0.224748 0.000000
1.111080 0.089831 0.000000
0.904332 -0.563822 0.000000
0.602459 -0.214992 0.000000
0.989546 0.008972 0.000000
0.834963 -0.608880 0.000000
0.777319 -0.548495 0.000000
1.020619 -0.059316 0.000000
0.795209 0.156490 0.000000
0.690857 0.093834 0.000000
0.593029 -0.363975 0.000000
0.813408 -0.280694 0.000000
0.597379 0.329434 0.000000
0.853477 -0.006985 0.000000
1.135853 0.152106 0.000000
1.165447 0.167030 0.000000
1.154210 0.175072 0.000000
1.096854 -0.717316 0.000000
0.982259 -0.450873 0.000000
0.983477 -0.419094 0.000000
1.012259 -0.632856 0.000000
1.060484 -0.733291 0.000000
1.098840 -0.722876 0.000000
1.095426 -0.724662 0.000000
1.055376 -0.722720 0.000000
1.031399 -0.677587 0.000000
1.030483 -0.671011 0.000000
1.057425 -0.718763 0.000000
1.142054 -0.682163 0.000000
1.202172 -0.577142 0.000000
1.144132 -0.680934 0.000000
1.054832 -0.705794 0.000000
1.030845 -0.645132 0.000000
1.093973 -0.682523 0.000000
0.823971 -0.139082 0.000000
