0.339594 1.242164 0.000000
0.055985 0.164034 0.000000
0.255462 -0.404271 0.000000
-0.806675 0.298354 0.000000
-1.327882 1.998466 0.000000
0.999927 0.668903 0.000000
-0.933620 2.022577 0.000000
-0.280933 -0.479080 0.000000
-0.712059 0.206310 0.000000
0.296405 0.441003 0.000000
-0.272418 0.539763 0.000000
1.193002 -0.721245 0.000000
-0.634266 1.809398 0.000000
-1.456659 1.366452 0.000000
0.284638 -0.440016 0.000000
-1.012126 1.464248 0.000000
-1.634235 1.322948 0.000000
-0.421977 0.505576 0.000000
1.500276 -0.468621 0.000000
0.353465 0.953664 0.000000
1.352267 0.294798 0.000000
0.934499 0.237197 0.000000
0.265160 0.800379 0.000000
-2.198425 1.057448 0.000000
-0.540791 -0.552402 0.000000
-0.536349 -0.436079 0.000000
-0.266229 -0.340191 0.000000
-1.362095 1.528308 0.000000
0.731377 0.603464 0.000000
0.116382 1.334567 0.000000
-0.868220 -0.151933 0.000000
-1.078382 1.994298 0.000000
0.743817 -1.015491 0.000000
-0.986871 0.302382 0.000000
-1.045163 1.957449 0.000000
-1.376868 1.526582 0.000000
0.066449 0.068657 0.000000
-0.583763 1.297303 0.000000
0.626726 1.021062 0.000000
0.892457 1.051892 0.000000
1.180975 0.291096 0.000000
-0.945678 -0.137205 0.000000
-0.119036 -0.510762 0.000000
0.760928 0.350262 0.000000
0.791742 -1.845448 0.000000
-1.363560 -0.499987 0.000000
-0.081859 -1.352779 0.000000
0.028125 -2.186255 0.000000
-0.517278 -1.965432 0.000000
-0.406741 -1.120610 0.000000
0.661141 -0.392596 0.000000
0.296092 0.460916 0.000000
0.694029 0.339781 0.000000
-1.408982 0.190539 0.000000
0.926621 -0.050895 0.000000
-0.014389 1.114177 0.000000
0.192393 -0.078106 0.000000
0.003289 0.669328 0.000000
0.478538 0.284944 0.000000
-0.873926 -0.571311 0.000000
-1.186731 0.522205 0.000000
-1.307637 0.733960 0.000000
0.044609 -1.163520 0.000000
-0.614476 -0.132782 0.000000
0.194458 -0.877046 0.000000
-1.060263 0.741782 0.000000
0.966122 0.827216 0.000000
0.719726 1.103388 0.000000
-1.080531 1.768632 0.000000
-1.505167 1.467077 0.000000
-0.360406 -0.630021 0.000000
-1.298500 -0.476006 0.000000
0.667394 -1.073736 0.000000
-0.634471 1.343118 0.000000
-1.210127 -0.775774 0.000000
-0.326050 -0.412624 0.000000
-0.736876 -1.674682 0.000000
-0.618120 0.921006 0.000000
0.903327 -1.435042 0.000000
0.070144 -0.860680 0.000000
1.669026 0.533425 0.000000
0.662741 -0.416465 0.000000
-0.862078 0.093132 0.000000
0.368728 -1.475894 0.000000
0.348582 -1.431341 0.000000
1.067255 0.507896 0.000000
0.288743 -1.417841 0.000000
1.216124 0.256550 0.000000
-0.034432 0.397802 0.000000
0.431807 0.775414 0.000000
0.288687 -1.463717 0.000000
-0.157200 0.638409 0.000000
0.404115 -0.132776 0.000000
-0.539784 0.116977 0.000000
-1.164560 -0.162042 0.000000
-0.852768 0.585324 0.000000
-0.198203 -0.102933 0.000000
1.652163 0.838700 0.000000
-0.394014 0.300534 0.000000
-1.241570 1.526981 0.000000
1.708767 -0.105592 0.000000
0.071749 0.141206 0.000000
0.410220 -1.522796 0.000000
-0.864994 0.322036 0.000000
1.047715 -0.136449 0.000000
-0.846130 -1.847547 0.000000
0.138158 -0.510678 0.000000
0.267261 -0.764896 0.000000
0.635671 -1.907156 0.000000
0.299389 -1.576915 0.000000
-0.310978 -1.233842 0.000000
-0.669403 -0.626898 0.000000
-0.667954 -1.379890 0.000000
1.114214 -0.013513 0.000000
-0.335326 1.067580 0.000000
0.215108 0.568623 0.000000
-0.039215 -0.990735 0.000000
-1.037072 1.643189 0.000000
0.667792 -0.631647 0.000000
-0.701382 0.729452 0.000000
0.818644 -0.690268 0.000000
2.677757 -0.745315 0.000000
-0.325407 0.468887 0.000000
-0.484414 1.126688 0.000000
1.324844 -0.453143 0.000000
0.546447 -0.413513 0.000000
0.398872 -1.011116 0.000000
-0.206688 0.607818 0.000000
0.935741 2.091489 0.000000
-0.372608 0.455703 0.000000
-0.649657 0.203373 0.000000
-1.097583 0.171509 0.000000
-0.270449 -0.731793 0.000000
0.027714 0.123324 0.000000
1.239276 0.534330 0.000000
-0.977490 1.353017 0.000000
0.227389 -1.231309 0.000000
-1.202649 -0.889445 0.000000
-0.413247 0.112445 0.000000
-1.455978 -0.085453 0.000000
0.142004 -1.426306 0.000000
0.303420 1.563444 0.000000
1.139988 -0.649942 0.000000
-0.097953 -0.460055 0.000000
2.174278 -0.786480 0.000000
-0.573933 0.524075 0.000000
2.101080 -0.601817 0.000000
0.947356 1.008368 0.000000
-1.231028 -1.116808 0.000000
1.126346 -1.148269 0.000000
-0.033595 -0.870377 0.000000
0.226876 0.315906 0.000000
0.660396 -0.707947 0.000000
1.478099 -0.065747 0.000000
0.596410 -1.174797 0.000000
1.139327 0.070100 0.000000
-0.002525 1.207085 0.000000
-1.798568 0.868829 0.000000
-0.786018 -0.969590 0.000000
-0.865530 0.028138 0.000000
-0.694489 1.225968 0.000000
0.505912 -0.454268 0.000000
-1.120265 0.155238 0.000000
-1.144094 0.904700 0.000000
-0.012707 0.548931 0.000000
-1.028025 0.504619 0.000000
-0.543512 0.104938 0.000000
-0.061065 -1.140421 0.000000
0.064595 -0.571474 0.000000
-0.268008 -0.022043 0.000000
-1.941374 0.277271 0.000000
-0.092822 -1.133167 0.000000
0.366863 0.201613 0.000000
-0.570291 1.185126 0.000000
0.202494 -1.241434 0.000000
0.587173 -2.469359 0.000000
-1.174438 0.565670 0.000000
-0.271884 -2.017460 0.000000
-0.923710 0.510242 0.000000
-1.759840 0.571718 0.000000
0.209951 0.201755 0.000000
-1.820204 -0.454029 0.000000
1.015567 0.576890 0.000000
-0.547432 0.204554 0.000000
1.179549 0.122248 0.000000
-0.785470 -1.249830 0.000000
-1.801246 -1.128472 0.000000
-0.492500 -0.933460 0.000000
0.373856 -0.391089 0.000000
-0.129757 -0.714544 0.000000
0.543972 -0.781811 0.000000
0.095395 -0.557996 0.000000
-0.622679 1.214725 0.000000
0.743647 2.054987 0.000000
-0.251545 0.734370 0.000000
1.262759 0.792431 0.000000
0.119407 -1.062513 0.000000
0.939679 -0.924153 0.000000
0.086215 -0.911951 0.000000
-0.531397 0.945516 0.000000
1.181765 -0.157909 0.000000
1.229994 -1.032461 0.000000
0.499877 -0.302798 0.000000
0.425688 0.919402 0.000000
-0.225492 0.922579 0.000000
-1.472920 1.484888 0.000000
-0.078959 -0.860834 0.000000
-0.419286 0.965647 0.000000
0.481372 -0.621448 0.000000
-1.836151 0.304722 0.000000
-0.131703 -0.706633 0.000000
-0.253806 -1.355616 0.000000
-1.324181 0.798122 0.000000
-0.542127 -1.281536 0.000000
-1.118678 0.128166 0.000000
0.258560 0.471271 0.000000
-1.789552 0.377453 0.000000
0.386740 0.376576 0.000000
-0.188658 0.376074 0.000000
-1.145113 0.453668 0.000000
-0.796356 0.586811 0.000000
-1.809864 0.983239 0.000000
-0.787901 0.225032 0.000000
0.709879 -0.578153 0.000000
0.819120 -0.461098 0.000000
0.097832 -0.210412 0.000000
-1.490747 0.608314 0.000000
0.031560 -0.341968 0.000000
-1.085765 -0.559099 0.000000
-0.356924 0.426303 0.000000
-0.227645 0.301444 0.000000
-0.902000 -0.229758 0.000000
-0.124848 -1.775414 0.000000
0.099376 -0.625675 0.000000
0.154897 -0.677191 0.000000
0.446250 1.261605 0.000000
-0.679206 -0.507857 0.000000
-2.012140 1.310786 0.000000
0.461092 -0.605289 0.000000
-1.255440 1.655104 0.000000
1.019601 -1.634598 0.000000
0.737791 0.569090 0.000000
-0.308918 -0.325152 0.000000
-0.554130 -0.014295 0.000000
-0.934259 -0.302586 0.000000
-1.404570 -1.633335 0.000000
0.090308 -0.577112 0.000000
0.227407 1.768735 0.000000
-0.245941 1.469224 0.000000
-0.553876 1.593105 0.000000
-0.186075 -0.080073 0.000000
1.033121 -0.797542 0.000000
0.415627 1.500186 0.000000
-0.056937 -0.157674 0.000000
-0.750604 0.141766 0.000000
-0.648512 2.064818 0.000000
-0.711600 1.279445 0.000000
-0.914766 1.503661 0.000000
-0.774408 -0.314763 0.000000
-0.153054 -0.175336 0.000000
0.164842 0.802594 0.000000
-0.854773 0.062675 0.000000
1.100328 0.047688 0.000000
0.744318 1.045497 0.000000
0.602365 -0.889742 0.000000
0.897508 0.725071 0.000000
0.443067 1.052240 0.000000
0.090950 0.049170 0.000000
-1.244135 -0.204199 0.000000
-0.057053 2.422313 0.000000
-1.062392 -0.535289 0.000000
-1.163558 2.412280 0.000000
1.191499 0.518881 0.000000
-0.940801 1.847387 0.000000
-1.274756 1.200917 0.000000
-0.636748 -0.679439 0.000000
-0.548019 -0.167313 0.000000
0.542091 0.367183 0.000000
-1.267606 2.151651 0.000000
-0.628217 2.093977 0.000000
-0.936394 -0.040697 0.000000
-0.724983 0.078760 0.000000
-0.883372 2.003367 0.000000
-0.815009 -0.532679 0.000000
-1.380808 1.436346 0.000000
-1.603994 1.860373 0.000000
-0.583880 -0.792793 0.000000
-0.894191 -0.558213 0.000000
-1.478855 2.130502 0.000000
0.203832 0.721363 0.000000
-0.964662 -0.709751 0.000000
-1.314246 0.108456 0.000000
0.162925 1.281111 0.000000
-1.892180 0.833928 0.000000
0.244338 -0.731837 0.000000
-0.962869 -0.484128 0.000000
-0.353864 1.111204 0.000000
-0.890424 -0.542799 0.000000
-1.762900 1.549349 0.000000
-1.024128 1.494299 0.000000
-2.112996 1.326288 0.000000
-0.613401 0.075993 0.000000
0.889669 0.538380 0.000000
2.278179 0.471313 0.000000
0.576604 0.466200 0.000000
0.387877 1.439434 0.000000
-1.092275 1.701619 0.000000
-0.736855 0.867378 0.000000
-0.238760 0.330455 0.000000
0.561100 1.190990 0.000000
0.949268 0.240728 0.000000
0.531270 -0.139129 0.000000
0.613275 0.371182 0.000000
0.303769 0.786664 0.000000
0.173009 0.150301 0.000000
-0.707893 0.484336 0.000000
0.520844 0.798861 0.000000
-1.288980 -0.226744 0.000000
-0.283528 -1.377176 0.000000
0.822816 -0.217360 0.000000
-1.318458 2.000516 0.000000
0.478526 -0.777151 0.000000
0.692269 0.571305 0.000000
1.261781 0.141679 0.000000
0.094578 -0.041378 0.000000
0.692750 -0.959209 0.000000
-0.931930 -0.710863 0.000000
-0.503495 0.426169 0.000000
0.552957 0.372869 0.000000
0.473643 -0.714886 0.000000
-0.870275 0.063587 0.000000
0.239377 -0.514869 0.000000
1.226318 0.462359 0.000000
-1.138830 0.144769 0.000000
-0.780734 0.764363 0.000000
0.617237 0.444018 0.000000
-1.056047 1.079295 0.000000
-0.144800 0.637963 0.000000
0.917410 -0.761963 0.000000
0.701644 0.408609 0.000000
-1.556169 0.789453 0.000000
-0.519987 -0.877158 0.000000
0.334827 -0.702287 0.000000
-1.875722 1.782594 0.000000
0.496861 0.486696 0.000000
-0.178666 0.288198 0.000000
-0.112920 -0.715803 0.000000
-0.012113 -0.747638 0.000000
0.322549 -1.229275 0.000000
-0.207152 -0.328644 0.000000
-0.198554 0.091943 0.000000
0.069593 -1.119334 0.000000
-0.051288 -1.004428 0.000000
-0.963150 1.098276 0.000000
-0.143583 0.128828 0.000000
0.037965 -0.199371 0.000000
-0.638141 0.596244 0.000000
0.409719 0.505632 0.000000
0.125703 0.903367 0.000000
0.857476 0.477057 0.000000
-0.569336 -1.234769 0.000000
-0.567832 0.951448 0.000000
-0.181776 0.525970 0.000000
0.039191 -1.750850 0.000000
-0.929216 -1.392110 0.000000
0.325635 -0.171323 0.000000
-0.691437 0.172134 0.000000
0.395256 -1.050627 0.000000
0.960797 -1.196288 0.000000
0.521206 -0.214912 0.000000
0.304608 0.317870 0.000000
-0.208561 -0.131834 0.000000
-0.462766 -0.242502 0.000000
-0.874666 -0.833664 0.000000
0.104765 0.195916 0.000000
1.005730 -1.000892 0.000000
-0.991751 -1.963034 0.000000
0.639969 -0.471975 0.000000
0.123209 0.314642 0.000000
0.179427 -0.700309 0.000000
-0.720588 -0.960520 0.000000
0.650662 -1.338821 0.000000
-0.089611 -0.778456 0.000000
1.593622 -1.046130 0.000000
0.843225 -1.130165 0.000000
-1.266690 -0.328512 0.000000
-0.869626 -1.538350 0.000000
-0.008651 1.301059 0.000000
-0.336780 -0.830833 0.000000
-0.998129 0.602435 0.000000
-0.845825 0.226885 0.000000
-0.432348 0.247671 0.000000
-0.896845 1.327266 0.000000
-0.526539 1.604289 0.000000
-0.158296 -0.695324 0.000000
-0.984544 1.003993 0.000000
-0.234449 0.776711 0.000000
-0.051230 -0.745033 0.000000
0.000894 -0.429632 0.000000
-0.008211 0.142483 0.000000
-0.472228 -0.965682 0.000000
0.948171 -1.181732 0.000000
-1.516823 -1.306814 0.000000
0.235596 0.352180 0.000000
1.487866 -0.110736 0.000000
-0.129896 -1.003969 0.000000
-0.692146 -1.668498 0.000000
0.146036 -1.399321 0.000000
-1.345034 0.580542 0.000000
0.596003 -0.625591 0.000000
0.408386 -0.372671 0.000000
-0.205214 -0.474299 0.000000
-0.224228 0.076632 0.000000
-1.075683 -0.105352 0.000000
1.171310 0.977986 0.000000
0.142628 0.367612 0.000000
0.376115 0.861073 0.000000
-0.121685 0.577664 0.000000
-1.189892 -0.329526 0.000000
0.377379 -0.107197 0.000000
-0.086806 0.092000 0.000000
-0.772049 0.009621 0.000000
-0.927328 -0.538769 0.000000
-0.722220 -0.139056 0.000000
0.151526 1.181615 0.000000
-1.326379 -0.767189 0.000000
0.402597 0.210381 0.000000
-0.003724 -1.395757 0.000000
-0.829305 1.348960 0.000000
1.088892 0.192451 0.000000
0.355858 1.463685 0.000000
-0.720383 -1.355282 0.000000
-0.420870 0.495178 0.000000
-0.284598 -2.025139 0.000000
-1.572892 0.790045 0.000000
-0.071142 -1.104645 0.000000
-1.088400 0.339744 0.000000
-0.158130 0.014645 0.000000
-1.580530 -0.526586 0.000000
0.222447 -0.193122 0.000000
0.401471 -0.221479 0.000000
-0.646732 -0.004753 0.000000
-1.693800 -0.425108 0.000000
0.936995 -0.471824 0.000000
1.818655 -0.764955 0.000000
1.208281 1.285991 0.000000
0.119815 -0.892602 0.000000
-0.495132 0.300730 0.000000
0.801531 2.335340 0.000000
0.326143 -0.795338 0.000000
-0.987785 1.285002 0.000000
1.989779 -0.840750 0.000000
1.064303 -0.410294 0.000000
0.851729 -0.530979 0.000000
0.383690 0.313305 0.000000
1.251482 0.806821 0.000000
-0.714404 0.559513 0.000000
-0.026924 -0.631188 0.000000
0.931572 -0.199180 0.000000
-0.179430 -0.971987 0.000000
1.210368 -0.454420 0.000000
0.747146 2.196648 0.000000
1.274485 -0.030771 0.000000
-0.222283 -0.455072 0.000000
0.480573 -0.849799 0.000000
-1.553781 -0.088186 0.000000
0.563956 0.511026 0.000000
1.876144 -0.306734 0.000000
-0.254233 0.551926 0.000000
0.504360 0.267472 0.000000
0.044643 0.069947 0.000000
0.355709 0.516780 0.000000
-1.155512 0.083211 0.000000
-0.842062 0.258991 0.000000
-1.011609 -0.021406 0.000000
0.532975 0.424437 0.000000
-1.190166 -0.102520 0.000000
-0.094451 0.802120 0.000000
0.140141 0.343034 0.000000
-0.021432 0.378220 0.000000
-1.463373 -0.291711 0.000000
-0.828412 0.466530 0.000000
-0.189230 0.817588 0.000000
-0.211410 -1.429401 0.000000
-1.154205 -1.913700 0.000000
0.010115 -0.564368 0.000000
-0.093367 -0.930915 0.000000
-0.159352 0.203478 0.000000
0.518841 0.229483 0.000000
-0.750685 -0.224699 0.000000
0.883297 0.417590 0.000000
-0.114217 -0.001816 0.000000
0.895651 -1.005418 0.000000
-0.314681 -0.502191 0.000000
0.542412 -0.055087 0.000000
0.038781 -0.147259 0.000000
-1.156119 1.976360 0.000000
0.794419 -0.056345 0.000000
-0.246754 0.510652 0.000000
-1.395027 -1.583754 0.000000
-1.258588 1.620501 0.000000
0.283945 1.221965 0.000000
-0.239743 0.469099 0.000000
-0.070524 1.661499 0.000000
-0.525648 1.272742 0.000000
0.645458 0.850268 0.000000
-1.477281 -0.079377 0.000000
0.387986 -2.115558 0.000000
0.850372 -0.438994 0.000000
0.205239 1.899112 0.000000
-2.170431 1.036562 0.000000
0.278729 0.312435 0.000000
-0.376963 -0.046186 0.000000
0.255728 -0.088606 0.000000
-0.481882 -0.458773 0.000000
0.879598 1.288330 0.000000
-0.664528 0.368054 0.000000
-0.683479 2.153512 0.000000
-1.068678 -0.369429 0.000000
0.012558 -0.001633 0.000000
0.101740 1.360553 0.000000
-0.217945 -0.134764 0.000000
0.766093 0.888163 0.000000
0.385684 -0.141283 0.000000
-0.948603 -0.503772 0.000000
-0.985590 0.446031 0.000000
-0.251127 -0.609248 0.000000
-1.321973 1.589774 0.000000
0.102553 1.584296 0.000000
0.494445 -0.458939 0.000000
1.067940 0.533235 0.000000
1.243085 0.599610 0.000000
0.235096 0.413877 0.000000
-0.269170 -0.142320 0.000000
0.228678 -1.205386 0.000000
-1.089098 0.275345 0.000000
-0.534971 0.145998 0.000000
0.273857 -0.166469 0.000000
-0.367657 2.307794 0.000000
-1.635302 1.669669 0.000000
-1.073670 1.984609 0.000000
-1.294233 1.666170 0.000000
-0.097717 0.191414 0.000000
0.113642 0.106890 0.000000
-0.639390 -0.310313 0.000000
-0.623203 -0.431756 0.000000
1.449450 0.720650 0.000000
0.403331 0.799673 0.000000
-0.997301 0.051383 0.000000
-0.410001 -0.486779 0.000000
0.785756 0.140948 0.000000
0.400735 -0.765486 0.000000
-0.571228 -0.821684 0.000000
-1.202173 0.476237 0.000000
-0.327335 0.106514 0.000000
-0.980490 1.148780 0.000000
-0.628920 1.798905 0.000000
-0.863153 0.375067 0.000000
-1.200885 -1.041835 0.000000
0.987287 -0.455199 0.000000
0.567452 0.366846 0.000000
0.461199 1.454823 0.000000
-0.101021 0.361646 0.000000
-0.252436 -0.398335 0.000000
0.017731 0.384343 0.000000
0.213525 -0.180874 0.000000
-0.091178 -0.085125 0.000000
0.392975 0.103572 0.000000
0.181325 -0.451168 0.000000
0.230077 -0.171743 0.000000
0.457997 0.385621 0.000000
-0.796332 -0.840039 0.000000
0.758254 -0.655251 0.000000
0.372239 0.048804 0.000000
0.239260 -0.493875 0.000000
-0.939306 0.834056 0.000000
0.717199 -1.850176 0.000000
1.144273 0.127295 0.000000
-0.816144 0.311430 0.000000
-0.448702 -0.969497 0.000000
0.199282 -1.108046 0.000000
-0.129504 -1.616139 0.000000
0.259356 -1.313414 0.000000
-1.516212 -0.184723 0.000000
0.168218 -0.021839 0.000000
0.782795 -0.233425 0.000000
-0.190999 -0.425438 0.000000
0.519868 -0.728605 0.000000
-1.507679 0.556827 0.000000
0.145604 -0.629317 0.000000
-0.454131 0.662159 0.000000
0.870572 0.678413 0.000000
0.962963 0.904924 0.000000
-0.778561 0.792176 0.000000
-0.003412 -0.580312 0.000000
0.796940 -0.748613 0.000000
0.273156 0.891205 0.000000
0.426310 -1.998951 0.000000
-0.084957 0.350116 0.000000
-0.961871 0.024794 0.000000
-0.679474 -0.041956 0.000000
0.408099 0.839539 0.000000
-1.478776 -1.237202 0.000000
-1.037269 -0.839657 0.000000
-0.106058 -0.635193 0.000000
-0.500603 -1.719951 0.000000
-0.440865 0.247311 0.000000
-0.048056 0.255532 0.000000
0.133637 0.924726 0.000000
0.154724 -2.174223 0.000000
0.552120 -0.098977 0.000000
-0.651083 1.457762 0.000000
-0.205429 0.429756 0.000000
0.013136 0.221419 0.000000
0.167784 0.064477 0.000000
-0.738130 0.481800 0.000000
-0.799340 0.305530 0.000000
-0.328276 1.162812 0.000000
0.329348 -0.475171 0.000000
0.122870 -0.258632 0.000000
1.152180 -1.009911 0.000000
-0.580057 -1.763583 0.000000
-0.597514 -1.609851 0.000000
-0.596721 -1.207124 0.000000
0.550499 -0.383380 0.000000
0.336420 0.568189 0.000000
-1.341931 -2.307965 0.000000
-0.227287 -1.567305 0.000000
0.129182 -1.339836 0.000000
-0.117241 -0.814727 0.000000
0.634714 -0.463805 0.000000
0.594863 -1.069367 0.000000
-0.227400 1.204403 0.000000
0.895711 -0.729200 0.000000
-1.564591 0.028625 0.000000
-0.280050 0.587155 0.000000
-1.821203 -0.189942 0.000000
0.913822 -0.949514 0.000000
0.605607 -1.138116 0.000000
0.624431 -1.025451 0.000000
-0.818210 1.354605 0.000000
0.148090 1.265701 0.000000
-0.301036 -0.778872 0.000000
-0.506228 0.086960 0.000000
-0.688660 -0.363857 0.000000
0.021538 -0.143456 0.000000
0.349191 0.771415 0.000000
-0.032928 0.015268 0.000000
-0.603185 -0.430409 0.000000
0.940482 0.697933 0.000000
0.008487 -1.027454 0.000000
0.304752 -1.179342 0.000000
0.658895 -0.409967 0.000000
1.865734 -0.544001 0.000000
1.311693 -0.962299 0.000000
1.124893 -0.621962 0.000000
0.795580 -0.964411 0.000000
-0.961009 -1.143511 0.000000
-0.140640 -0.255533 0.000000
0.149469 0.615758 0.000000
0.961737 -1.051104 0.000000
-1.075037 -0.362617 0.000000
0.663718 -0.459311 0.000000
-0.618776 1.966825 0.000000
0.609949 -0.764345 0.000000
1.652914 0.066885 0.000000
0.210276 1.095194 0.000000
1.910909 -1.076271 0.000000
-1.500184 1.131786 0.000000
-1.306698 1.700673 0.000000
-0.217420 0.464532 0.000000
-0.683572 1.294930 0.000000
-1.066039 0.529884 0.000000
0.448042 -1.115787 0.000000
-0.618788 -0.273307 0.000000
-0.535871 -0.587391 0.000000
0.850439 -1.030131 0.000000
0.514364 -0.448454 0.000000
-0.131449 0.119607 0.000000
-0.985014 -0.826011 0.000000
-1.367016 -0.642429 0.000000
-0.370109 0.118299 0.000000
-0.014446 0.859197 0.000000
-0.683246 -0.668871 0.000000
-0.647307 0.322332 0.000000
0.977219 -0.005690 0.000000
-0.854375 1.666278 0.000000
-0.543793 -1.598530 0.000000
-0.132842 -2.065347 0.000000
-0.565442 0.684284 0.000000
-1.073304 -0.714878 0.000000
-0.620621 1.202455 0.000000
-0.641819 -0.262954 0.000000
-0.743344 -0.000228 0.000000
-1.080531 1.152486 0.000000
-1.686825 0.768216 0.000000
0.972467 1.590928 0.000000
-0.412952 0.374736 0.000000
-0.697356 0.739285 0.000000
-0.574239 1.236193 0.000000
0.342292 -2.644890 0.000000
-0.110775 -0.527537 0.000000
1.310229 0.370683 0.000000
-0.156380 1.425124 0.000000
0.582000 -0.752053 0.000000
0.743083 -0.918869 0.000000
0.740593 1.363362 0.000000
0.241272 -0.773728 0.000000
0.353822 -0.555495 0.000000
0.230240 0.650628 0.000000
0.401126 -1.040312 0.000000
1.302420 -0.653948 0.000000
0.694119 -0.930674 0.000000
-0.237702 -0.019767 0.000000
1.777454 0.937010 0.000000
-0.384691 0.261147 0.000000
-0.261634 -0.294109 0.000000
-0.002183 0.900543 0.000000
-1.940840 0.020923 0.000000
-0.062283 0.623007 0.000000
1.388389 -0.349564 0.000000
-0.765444 -1.606535 0.000000
0.158167 0.139778 0.000000
-0.754958 0.129142 0.000000
0.413008 0.329218 0.000000
-0.266544 -1.137338 0.000000
-0.403260 -1.868814 0.000000
-0.487164 0.564122 0.000000
-0.280602 0.120585 0.000000
0.422258 0.152364 0.000000
-1.278414 0.154937 0.000000
-1.105897 0.030748 0.000000
-0.325012 0.294454 0.000000
0.283730 0.556190 0.000000
0.191026 -0.687911 0.000000
1.129851 0.373745 0.000000
-0.179720 0.614529 0.000000
-0.160930 0.217823 0.000000
-0.267935 0.534163 0.000000
-0.571904 0.664772 0.000000
0.546560 0.955080 0.000000
0.688057 0.113776 0.000000
-0.667390 0.148925 0.000000
-0.556480 -0.275676 0.000000
-0.005044 0.290969 0.000000
-0.626308 -0.511717 0.000000
-0.592096 -0.510562 0.000000
0.118450 0.116899 0.000000
0.086718 -0.013243 0.000000
0.127828 -0.052234 0.000000
-0.426128 0.250493 0.000000
0.124424 -0.064944 0.000000
-1.564812 1.150848 0.000000
1.230545 -1.458529 0.000000
0.757560 -1.471798 0.000000
0.720725 -0.214187 0.000000
-0.513495 -0.752874 0.000000
-0.877833 1.931859 0.000000
0.464964 0.071062 0.000000
-0.947100 1.356002 0.000000
0.690272 -0.799477 0.000000
0.255602 0.310880 0.000000
1.340680 -0.034447 0.000000
-0.711476 -0.969991 0.000000
0.253560 0.500507 0.000000
-1.378082 2.185122 0.000000
0.570062 -0.071347 0.000000
1.582641 -0.876423 0.000000
0.459625 1.183215 0.000000
0.442346 0.657286 0.000000
0.509514 0.901664 0.000000
0.822993 1.489145 0.000000
0.745652 -2.194604 0.000000
0.537736 0.221000 0.000000
0.699124 0.544478 0.000000
-0.923003 -0.274828 0.000000
0.477415 0.939751 0.000000
0.490508 0.907210 0.000000
-1.420513 2.053761 0.000000
0.129101 -0.710356 0.000000
-1.525092 1.447289 0.000000
0.022336 -0.164019 0.000000
0.820747 0.857657 0.000000
-0.366165 -0.061429 0.000000
-1.839927 1.331457 0.000000
0.275868 -0.195884 0.000000
-0.000300 1.226748 0.000000
-1.276513 1.676459 0.000000
-0.431045 -0.393513 0.000000
0.641642 1.299022 0.000000
-1.027325 0.534386 0.000000
-0.382884 0.579787 0.000000
0.451667 0.471952 0.000000
1.587006 0.699746 0.000000
-0.716923 0.069509 0.000000
0.442156 -1.174378 0.000000
0.491606 0.484284 0.000000
-0.794347 -0.374176 0.000000
0.113133 0.471644 0.000000
-0.502496 -1.022545 0.000000
0.794031 0.100156 0.000000
0.493710 -0.209845 0.000000
-1.577464 -0.814485 0.000000
1.088878 0.381646 0.000000
-0.747376 -0.195063 0.000000
1.457283 0.272543 0.000000
-0.289717 -0.353913 0.000000
0.804008 0.492339 0.000000
0.834655 0.543517 0.000000
0.581042 0.674248 0.000000
-1.301103 -0.309945 0.000000
-0.665967 1.128712 0.000000
1.218376 -0.191472 0.000000
1.582880 0.979909 0.000000
0.514045 -0.815085 0.000000
0.540713 -0.663317 0.000000
-0.129157 -0.756557 0.000000
-0.399012 -0.884389 0.000000
0.052046 -2.069456 0.000000
-0.505753 0.442755 0.000000
0.062475 -0.093488 0.000000
-0.152040 0.337690 0.000000
0.446662 0.386361 0.000000
-1.389359 -0.246116 0.000000
-0.016299 1.184867 0.000000
0.697387 0.210258 0.000000
-0.285682 -1.386461 0.000000
-0.302902 -1.187604 0.000000
0.450723 0.077552 0.000000
0.490044 0.032502 0.000000
0.703732 -0.724654 0.000000
0.743023 -0.718031 0.000000
-0.614785 0.346886 0.000000
-2.697310 0.846182 0.000000
0.499129 0.140663 0.000000
-1.775437 1.303300 0.000000
-0.316242 -0.572858 0.000000
-0.199336 -0.777987 0.000000
0.370440 -0.247248 0.000000
0.078963 -0.975426 0.000000
-0.304836 -1.622113 0.000000
0.384545 0.936284 0.000000
-1.275595 0.152501 0.000000
-0.249449 -1.011293 0.000000
0.035272 -0.217180 0.000000
0.381388 1.161598 0.000000
0.153171 0.124940 0.000000
-0.406972 -1.427838 0.000000
-0.934232 0.659046 0.000000
0.285316 0.468750 0.000000
0.992217 0.574464 0.000000
-0.542552 -1.242010 0.000000
1.293039 -0.551364 0.000000
-0.774877 -0.870117 0.000000
-0.261143 -0.354192 0.000000
1.563939 0.387489 0.000000
0.370258 -0.990751 0.000000
1.121107 0.134437 0.000000
-0.281941 -0.785470 0.000000
0.938064 0.536456 0.000000
0.024352 1.393495 0.000000
-0.460507 -0.616089 0.000000
0.364171 -1.190765 0.000000
0.400326 0.252379 0.000000
0.451483 -0.231299 0.000000
0.069131 0.501774 0.000000
-0.638336 0.667716 0.000000
0.224868 -0.891583 0.000000
-0.681430 0.835731 0.000000
-0.777736 -0.661184 0.000000
-1.597983 1.777205 0.000000
-0.443878 0.303505 0.000000
0.105025 0.732804 0.000000
-0.320001 -0.270248 0.000000
