-0.647319 1.106908 0.000000
0.085739 -0.633836 0.000000
-0.435792 -0.382287 0.000000
0.162685 -1.079812 0.000000
0.915059 -0.080091 0.000000
-0.230037 -1.906650 0.000000
0.561750 0.406396 0.000000
1.046709 0.802501 0.000000
0.204390 -2.211158 0.000000
0.217398 0.461719 0.000000
-0.896948 1.223774 0.000000
-0.862774 0.419638 0.000000
-0.669238 -0.595196 0.000000
0.477691 0.677988 0.000000
0.059546 -0.469915 0.000000
1.012473 -0.297402 0.000000
-1.265539 1.192129 0.000000
-0.425845 -0.265734 0.000000
-1.073008 0.466697 0.000000
-1.300206 -1.045508 0.000000
-0.010918 -0.044860 0.000000
-0.791923 -0.612788 0.000000
-0.190790 0.389748 0.000000
-0.193730 -0.379465 0.000000
-0.257476 -0.396557 0.000000
0.263910 1.535278 0.000000
0.418981 0.527311 0.000000
-0.349408 1.185557 0.000000
0.117020 -0.462507 0.000000
-1.590994 -0.437172 0.000000
-0.212613 0.421368 0.000000
-0.526169 0.551021 0.000000
-0.131126 0.233341 0.000000
-0.596476 -1.321204 0.000000
-0.759158 -0.527265 0.000000
-0.117379 -0.278470 0.000000
-1.800646 0.485974 0.000000
-0.384214 1.671702 0.000000
-0.658903 1.122423 0.000000
0.061382 0.808882 0.000000
-0.497072 0.294328 0.000000
-0.633484 -0.091289 0.000000
0.485353 0.558354 0.000000
0.193160 1.337014 0.000000
-0.859393 0.098606 0.000000
-1.490227 0.056018 0.000000
0.788561 -0.727910 0.000000
-0.126056 -0.370943 0.000000
-0.746152 -0.480554 0.000000
-1.350848 -0.012766 0.000000
-1.529026 0.369154 0.000000
0.692831 -1.193075 0.000000
1.129083 0.638910 0.000000
-0.215597 0.073607 0.000000
-1.058303 -0.738805 0.000000
-1.235745 1.451431 0.000000
-0.706149 0.916731 0.000000
-0.890716 0.398241 0.000000
-0.823932 0.118925 0.000000
-0.859912 1.208898 0.000000
-0.496969 0.254597 0.000000
1.140782 0.185412 0.000000
-0.637223 -0.224044 0.000000
-1.436008 -1.041919 0.000000
-0.157286 -1.818806 0.000000
0.340366 0.010143 0.000000
0.722927 -0.705280 0.000000
0.472017 -0.310440 0.000000
0.035660 0.324037 0.000000
-0.349142 -0.490671 0.000000
0.109063 -0.504488 0.000000
-0.370406 0.502241 0.000000
0.418234 0.123339 0.000000
-0.805178 -0.931119 0.000000
-0.658685 -0.935391 0.000000
-1.604995 -0.430733 0.000000
-0.614625 -0.570060 0.000000
-0.559047 0.399641 0.000000
0.137295 0.167922 0.000000
-1.857741 1.072804 0.000000
-0.334043 0.200755 0.000000
-1.179278 1.325232 0.000000
-1.926707 0.636777 0.000000
-1.314979 1.841130 0.000000
-0.142121 0.090335 0.000000
0.254959 0.207259 0.000000
0.321484 0.387752 0.000000
-1.052124 1.782751 0.000000
0.494569 0.774299 0.000000
-0.519582 0.015060 0.000000
-0.380985 0.269324 0.000000
0.963157 -0.146607 0.000000
-2.212427 0.677598 0.000000
-0.455532 0.695815 0.000000
-0.305435 -0.199407 0.000000
-0.410037 0.699434 0.000000
-0.702416 -1.065096 0.000000
1.101340 -0.008944 0.000000
0.729425 0.322596 0.000000
-0.163928 0.717902 0.000000
1.091411 0.539518 0.000000
-1.274517 1.638374 0.000000
-0.711238 0.610955 0.000000
-1.035277 -0.983137 0.000000
-0.468018 -1.002827 0.000000
0.860704 -0.581884 0.000000
0.280055 -1.155826 0.000000
0.495353 -0.178806 0.000000
-0.646427 -0.168007 0.000000
0.392126 0.187853 0.000000
0.249480 -0.057782 0.000000
-0.193280 0.007788 0.000000
0.043679 0.301856 0.000000
0.954636 0.285486 0.000000
-1.111304 -0.407018 0.000000
-0.254876 -0.895070 0.000000
-0.674008 -0.642803 0.000000
0.534400 0.558732 0.000000
0.022672 -0.668349 0.000000
-0.808856 -0.354198 0.000000
0.459847 -0.223916 0.000000
-0.311106 -1.160774 0.000000
-1.167045 0.903520 0.000000
-0.154836 -1.026300 0.000000
-0.615621 -0.676809 0.000000
-0.474254 -0.181186 0.000000
-1.729294 1.158803 0.000000
0.534294 1.669766 0.000000
-0.414519 -1.583363 0.000000
-0.885221 -0.124922 0.000000
-0.887114 1.077966 0.000000
-0.258139 -0.173572 0.000000
0.329998 -0.509628 0.000000
-0.818713 0.625515 0.000000
0.844955 0.038135 0.000000
0.095442 0.656027 0.000000
-0.675427 1.155861 0.000000
0.903860 0.094772 0.000000
-1.107697 -1.028278 0.000000
0.006385 1.506112 0.000000
1.267641 -0.251417 0.000000
1.210272 0.784781 0.000000
0.738703 0.079681 0.000000
0.241134 -1.411262 0.000000
-1.585794 -0.231098 0.000000
-1.520444 0.062188 0.000000
-0.828956 -0.067991 0.000000
-1.253083 0.709594 0.000000
0.582627 -0.102404 0.000000
0.581575 -0.442088 0.000000
1.069668 0.283860 0.000000
0.460191 -0.090024 0.000000
0.502684 0.431314 0.000000
-0.370858 -0.805887 0.000000
0.117607 -0.478220 0.000000
0.628825 0.107951 0.000000
-1.351265 1.814621 0.000000
-0.262518 1.360745 0.000000
-2.819221 1.357297 0.000000
1.471826 -0.764211 0.000000
-0.652439 0.123303 0.000000
-1.105098 -0.116072 0.000000
-1.118357 0.698734 0.000000
-0.503084 0.053473 0.000000
0.139268 0.488146 0.000000
-0.200321 -0.128751 0.000000
0.117706 -1.065719 0.000000
-1.431716 0.809218 0.000000
-0.089653 -0.233784 0.000000
-1.703802 0.692359 0.000000
0.044626 -0.465588 0.000000
1.306301 0.329159 0.000000
0.888740 -2.093425 0.000000
0.553594 -0.616790 0.000000
-1.141333 -1.113192 0.000000
0.234281 -0.635583 0.000000
-1.058734 1.233843 0.000000
0.396285 -0.245420 0.000000
-0.325490 0.139166 0.000000
0.405672 0.377677 0.000000
-0.076045 0.893847 0.000000
0.925231 0.334555 0.000000
0.785871 0.209539 0.000000
0.165676 -0.514216 0.000000
-0.078680 0.327087 0.000000
-0.404201 -1.301548 0.000000
-0.963683 -1.048792 0.000000
-0.041304 -0.006108 0.000000
-0.321332 -0.574742 0.000000
1.349619 -1.568434 0.000000
0.886565 0.072920 0.000000
0.774512 -1.367407 0.000000
-0.372544 -1.669464 0.000000
0.815134 -0.162097 0.000000
0.857474 -0.537941 0.000000
0.330017 -0.529246 0.000000
0.985349 0.262049 0.000000
0.472199 0.977816 0.000000
-0.142240 -1.085539 0.000000
-1.135246 0.671059 0.000000
-0.263894 -1.351295 0.000000
1.081197 -1.120848 0.000000
-1.790225 1.034265 0.000000
0.928391 -0.307585 0.000000
0.022849 -1.438446 0.000000
-0.483239 1.153105 0.000000
-1.389899 -0.288568 0.000000
1.206701 0.952656 0.000000
-0.261257 -0.365193 0.000000
0.067678 -1.397762 0.000000
-0.034037 -0.159699 0.000000
1.067042 1.209688 0.000000
-1.028220 0.143122 0.000000
-0.243829 -0.917728 0.000000
-0.878452 -0.342287 0.000000
-1.039440 0.679897 0.000000
0.536979 0.135011 0.000000
-0.705220 -0.014524 0.000000
-1.295798 0.762947 0.000000
-1.092675 1.096413 0.000000
-0.618531 -0.405222 0.000000
-0.796551 1.061347 0.000000
-0.322979 -1.020490 0.000000
0.619451 0.224050 0.000000
0.871607 -1.287575 0.000000
0.093197 0.132987 0.000000
1.222672 -1.312269 0.000000
-0.626873 1.446663 0.000000
0.057428 0.727750 0.000000
-1.215402 -0.510190 0.000000
0.268928 -0.514620 0.000000
0.252226 -0.350329 0.000000
-0.767865 -0.593239 0.000000
1.093482 -1.566793 0.000000
-0.739490 0.058351 0.000000
1.107836 -0.426135 0.000000
-0.740577 2.542614 0.000000
0.301169 0.319072 0.000000
-0.538654 -0.569590 0.000000
-1.383567 0.539820 0.000000
0.364821 -0.444149 0.000000
-0.532249 -0.937943 0.000000
-0.687094 -0.838538 0.000000
0.880776 0.799307 0.000000
0.180099 -2.046216 0.000000
-0.628307 0.441502 0.000000
0.354889 1.015057 0.000000
0.296996 -0.823933 0.000000
-1.161408 1.272544 0.000000
0.443089 -0.466926 0.000000
1.496695 -0.602641 0.000000
1.029076 0.302652 0.000000
-0.447484 0.120713 0.000000
-0.817589 1.876821 0.000000
1.149046 -0.784517 0.000000
-0.373862 -0.666176 0.000000
0.888158 0.063208 0.000000
-0.094180 -0.817165 0.000000
0.846732 1.493233 0.000000
0.340903 -1.018271 0.000000
0.367360 -0.655138 0.000000
-0.235855 -1.809115 0.000000
-0.711739 -1.121195 0.000000
0.369106 -0.805762 0.000000
0.499042 0.981794 0.000000
0.012612 0.007364 0.000000
0.509133 -0.179687 0.000000
-0.013533 1.025221 0.000000
-1.382329 0.908568 0.000000
-0.311169 -1.397066 0.000000
0.185994 0.656317 0.000000
0.113375 0.851096 0.000000
0.947554 -1.225775 0.000000
-0.529033 0.559871 0.000000
-0.102254 -0.558039 0.000000
-1.301256 0.220190 0.000000
-0.614764 -0.501265 0.000000
0.235298 -0.839631 0.000000
-0.705543 -0.355972 0.000000
-0.548905 0.594737 0.000000
-1.050542 -0.451735 0.000000
0.091278 -1.580170 0.000000
0.004655 -1.158158 0.000000
0.400449 -0.133619 0.000000
-0.402463 0.367235 0.000000
0.352847 0.392537 0.000000
0.191628 0.040814 0.000000
0.470013 0.614047 0.000000
0.568535 0.705815 0.000000
0.196483 0.884701 0.000000
-1.988800 1.024415 0.000000
-1.340236 1.397905 0.000000
-0.377129 -0.070325 0.000000
-0.500393 0.107214 0.000000
0.387006 0.954240 0.000000
0.196481 0.411882 0.000000
0.564679 0.067291 0.000000
0.653765 0.504273 0.000000
-0.857904 0.361303 0.000000
-1.352329 0.278947 0.000000
-1.225015 1.482694 0.000000
-0.209638 0.085336 0.000000
-0.807652 0.825061 0.000000
-0.700616 1.291931 0.000000
1.450553 -0.322275 0.000000
-0.782714 0.201654 0.000000
-0.930358 0.020068 0.000000
-0.895624 -0.110571 0.000000
0.471417 0.861739 0.000000
-0.595850 0.082053 0.000000
-0.046889 -0.650346 0.000000
0.202531 0.379508 0.000000
0.541758 0.108915 0.000000
-1.012262 0.788854 0.000000
-1.195916 0.025794 0.000000
-1.155298 -1.347399 0.000000
0.719474 0.552650 0.000000
-0.826940 1.353953 0.000000
0.497111 0.399825 0.000000
0.308982 -0.070962 0.000000
0.283559 0.433620 0.000000
0.000050 -2.016152 0.000000
0.678948 -1.105215 0.000000
-0.379593 0.030678 0.000000
-0.168176 1.169574 0.000000
-0.195440 -1.706710 0.000000
0.749580 0.210506 0.000000
-0.287773 -0.589867 0.000000
0.401025 -1.297592 0.000000
0.070569 -0.260352 0.000000
-0.156673 0.044632 0.000000
-1.339980 0.787550 0.000000
-0.127231 0.818888 0.000000
-0.734159 -0.097216 0.000000
-0.096067 0.724724 0.000000
-0.335017 -0.250778 0.000000
0.097565 0.735712 0.000000
-0.921660 0.238925 0.000000
-0.528523 -0.092829 0.000000
-0.412672 -0.418796 0.000000
0.067940 0.682626 0.000000
0.180382 -1.439101 0.000000
1.506029 0.413908 0.000000
-0.348759 0.482639 0.000000
-1.240205 1.685859 0.000000
0.004253 -1.157957 0.000000
-1.074845 1.975350 0.000000
-0.541220 -0.843414 0.000000
-1.760114 1.376109 0.000000
-1.153272 -0.448693 0.000000
-0.923090 -0.367040 0.000000
-0.156388 0.499882 0.000000
-0.336871 0.043525 0.000000
0.153176 0.193504 0.000000
-1.151815 0.397955 0.000000
0.151808 -0.580990 0.000000
-1.233517 0.719803 0.000000
-0.709810 -0.843605 0.000000
0.413226 1.053821 0.000000
-1.384459 -0.288165 0.000000
-0.702419 0.419101 0.000000
-0.355026 0.533984 0.000000
-0.876338 0.840473 0.000000
-1.717369 1.183655 0.000000
-1.199302 -0.611033 0.000000
0.401771 -0.355177 0.000000
0.260447 -0.518529 0.000000
-0.245356 -0.626021 0.000000
0.023202 -0.824221 0.000000
0.247766 -0.726012 0.000000
0.371753 -0.119649 0.000000
0.455239 -0.042702 0.000000
-0.360320 -1.399943 0.000000
0.425005 -0.568570 0.000000
-1.436428 0.861922 0.000000
1.126156 -0.605554 0.000000
0.428454 -0.921492 0.000000
1.555435 0.305079 0.000000
1.446183 0.157316 0.000000
0.293652 -0.805745 0.000000
-0.257229 -0.505145 0.000000
0.302777 0.156574 0.000000
0.591781 -0.314973 0.000000
-0.848799 1.353530 0.000000
-1.958304 0.828208 0.000000
0.836909 0.431894 0.000000
-0.008278 0.026652 0.000000
-0.459412 -0.107091 0.000000
-0.616118 -1.512296 0.000000
-0.865524 1.686432 0.000000
0.542713 0.863600 0.000000
1.199181 0.795864 0.000000
-1.181551 1.126307 0.000000
-0.606347 0.151656 0.000000
0.530770 0.413274 0.000000
0.483783 2.135575 0.000000
-0.758316 2.180423 0.000000
-0.146745 0.295322 0.000000
0.075272 -0.255906 0.000000
0.119383 -0.270294 0.000000
0.117523 0.321923 0.000000
-1.018294 1.033755 0.000000
1.024407 0.372523 0.000000
-0.030065 0.191898 0.000000
0.724809 0.360791 0.000000
0.661738 0.239847 0.000000
0.268406 -0.110455 0.000000
-0.247087 0.803196 0.000000
-1.444101 2.128193 0.000000
-0.113733 -1.173617 0.000000
0.086895 -1.398064 0.000000
0.106552 0.319532 0.000000
0.045906 0.034770 0.000000
-0.372773 -1.306381 0.000000
-0.587580 0.514727 0.000000
0.079986 -0.282898 0.000000
-0.881363 -0.918967 0.000000
0.051633 -0.964707 0.000000
0.413538 0.553610 0.000000
-0.836674 0.756171 0.000000
0.288525 0.639520 0.000000
0.019683 0.142995 0.000000
-1.280316 -0.366397 0.000000
1.590336 -0.313511 0.000000
0.483548 -0.601889 0.000000
-1.063785 0.058787 0.000000
-1.489724 0.326676 0.000000
-0.817499 -1.835020 0.000000
0.577550 -1.575830 0.000000
0.226010 -0.566014 0.000000
-0.688752 -0.416776 0.000000
0.776326 0.106921 0.000000
0.500807 0.597600 0.000000
0.345770 0.888221 0.000000
-0.437570 -0.403583 0.000000
-0.532071 -0.062724 0.000000
0.327956 0.247341 0.000000
-1.889816 1.820876 0.000000
0.016315 0.428826 0.000000
0.206108 -0.053310 0.000000
-0.655010 -1.028198 0.000000
-0.267189 -0.369709 0.000000
-0.496960 0.046292 0.000000
-1.703673 1.710404 0.000000
-0.390305 -0.776753 0.000000
-0.657528 0.221450 0.000000
-1.460585 -0.521773 0.000000
1.346009 -1.117146 0.000000
-0.027595 -0.226098 0.000000
0.669412 -1.606583 0.000000
-0.104105 -0.296282 0.000000
-0.355220 -0.411953 0.000000
-0.380703 -0.272315 0.000000
-0.160406 -1.375592 0.000000
0.889019 -1.463108 0.000000
0.113741 -0.551862 0.000000
0.842788 0.008942 0.000000
-1.000069 0.785917 0.000000
-0.466659 -0.830432 0.000000
0.006843 -0.332210 0.000000
-1.381643 1.728830 0.000000
-0.284469 -1.105451 0.000000
-0.175232 -0.326423 0.000000
-0.044510 -0.635484 0.000000
-1.856182 1.775669 0.000000
0.527143 -1.362081 0.000000
-1.459104 2.038330 0.000000
-1.138717 1.206043 0.000000
-1.438800 -1.116025 0.000000
0.772103 -0.852777 0.000000
0.859717 0.969402 0.000000
-0.451682 -2.054456 0.000000
0.747081 0.573393 0.000000
1.229969 0.482678 0.000000
1.836982 -0.363269 0.000000
0.973705 -0.007309 0.000000
-0.538654 0.711386 0.000000
0.240183 -1.352407 0.000000
0.212836 -0.085457 0.000000
-1.272406 1.143906 0.000000
-0.423858 -0.198542 0.000000
-0.785798 -1.021350 0.000000
-0.582789 -1.356273 0.000000
-0.052730 -0.159225 0.000000
-0.312425 -1.289973 0.000000
-0.878451 0.637022 0.000000
-2.144182 1.108676 0.000000
-0.978280 -0.773561 0.000000
-0.649054 0.000506 0.000000
-0.950479 0.665343 0.000000
-1.363424 0.453176 0.000000
1.026739 0.174842 0.000000
0.694461 0.246532 0.000000
0.084229 0.159395 0.000000
-0.640263 1.503596 0.000000
0.080502 -1.468700 0.000000
0.032946 0.665788 0.000000
-0.507878 -1.126266 0.000000
-0.795433 1.531342 0.000000
0.097648 0.645751 0.000000
0.671326 0.527254 0.000000
-1.132522 1.339465 0.000000
-0.773708 -0.597074 0.000000
-1.311832 0.700626 0.000000
0.141510 0.442371 0.000000
-0.806134 -0.154918 0.000000
-0.250767 0.213056 0.000000
-0.360825 -0.130127 0.000000
-0.672423 -0.060659 0.000000
-0.413619 1.037611 0.000000
-0.858256 1.650739 0.000000
-0.960642 1.731946 0.000000
0.468301 0.680570 0.000000
-0.250430 -0.660065 0.000000
-1.511433 -1.283268 0.000000
-0.246509 -1.436251 0.000000
-0.545769 0.086923 0.000000
-0.462980 -1.391349 0.000000
1.151083 0.907060 0.000000
0.117356 -0.864462 0.000000
-1.003084 0.541943 0.000000
-0.347514 0.537448 0.000000
0.725953 1.018207 0.000000
0.545545 -1.599284 0.000000
-0.010951 -0.411951 0.000000
-1.605626 0.813718 0.000000
0.563249 0.723794 0.000000
0.134005 0.166304 0.000000
0.234526 0.339215 0.000000
-0.156022 0.554157 0.000000
-1.126039 0.394905 0.000000
-1.535098 1.129701 0.000000
-0.061941 0.694081 0.000000
-0.632533 0.112620 0.000000
-0.463988 0.128035 0.000000
0.265549 0.455991 0.000000
0.815327 -0.328587 0.000000
-0.066036 -0.654684 0.000000
0.257573 -0.054378 0.000000
0.205241 0.232685 0.000000
0.639187 0.499114 0.000000
0.068505 -1.084317 0.000000
0.304567 -0.692720 0.000000
0.077885 0.118632 0.000000
0.728207 0.755028 0.000000
0.107878 -1.104587 0.000000
-0.090857 -1.129287 0.000000
0.290018 -0.200358 0.000000
-0.557143 -0.580478 0.000000
0.069014 0.144142 0.000000
-1.734669 0.905170 0.000000
0.135034 -0.494836 0.000000
-1.033807 0.279502 0.000000
-0.113293 -0.587697 0.000000
-0.583608 1.654127 0.000000
-0.069106 0.575627 0.000000
0.167800 0.905884 0.000000
-0.057120 0.876322 0.000000
-0.395274 -0.275360 0.000000
-1.251218 2.063940 0.000000
-0.198631 0.147881 0.000000
0.333502 2.211950 0.000000
-1.248310 0.257913 0.000000
-0.139040 0.411822 0.000000
-0.727127 -0.082913 0.000000
-1.082710 -0.294320 0.000000
-0.881178 -0.873111 0.000000
0.198498 0.825035 0.000000
-0.614688 0.079142 0.000000
0.278033 0.927130 0.000000
0.028381 0.117541 0.000000
0.528887 0.491650 0.000000
-1.592994 1.357091 0.000000
0.390974 -0.449961 0.000000
1.657631 0.427980 0.000000
-1.031913 0.172544 0.000000
0.623473 -0.495742 0.000000
0.680703 -0.335098 0.000000
0.188749 -1.541915 0.000000
-0.410639 -1.387195 0.000000
-1.542865 0.196263 0.000000
0.060291 -1.958491 0.000000
0.467047 -1.697548 0.000000
1.598078 0.191050 0.000000
-0.079091 -0.764176 0.000000
0.925801 -0.407160 0.000000
0.861193 -0.300115 0.000000
0.160887 -0.861920 0.000000
0.387920 0.269476 0.000000
-0.356957 0.501197 0.000000
-0.915995 1.444587 0.000000
-1.148728 -0.466975 0.000000
-1.382225 0.146179 0.000000
-1.945644 0.096562 0.000000
0.306905 0.638100 0.000000
-0.894154 -0.021705 0.000000
0.373473 0.530614 0.000000
-0.257717 0.323859 0.000000
0.509807 -0.617531 0.000000
0.056998 -0.441004 0.000000
1.261755 -0.230429 0.000000
-0.212714 0.950705 0.000000
-1.413355 0.466787 0.000000
-0.929675 0.080598 0.000000
-1.525218 1.720015 0.000000
0.209908 -0.633529 0.000000
-0.536390 0.358740 0.000000
0.480609 2.032271 0.000000
-1.243886 0.985920 0.000000
0.703494 -1.021708 0.000000
0.092335 1.025609 0.000000
-0.850288 -0.565670 0.000000
-1.369733 0.442052 0.000000
1.128188 -0.245747 0.000000
-0.200198 0.463643 0.000000
-0.754383 -0.171658 0.000000
-0.437508 -1.323675 0.000000
0.527410 -1.502130 0.000000
0.841951 0.047834 0.000000
-0.819547 0.372848 0.000000
0.788586 -1.274980 0.000000
1.083095 -0.175527 0.000000
-0.364897 -0.934984 0.000000
-1.708652 -0.662830 0.000000
-0.339055 0.126211 0.000000
0.661164 -0.294130 0.000000
-1.316284 1.298719 0.000000
-0.013651 -0.854217 0.000000
-0.793957 1.429533 0.000000
-0.858158 1.376489 0.000000
-1.345654 0.780951 0.000000
-0.299712 -0.482972 0.000000
-0.467753 -0.556715 0.000000
-1.031380 -1.478627 0.000000
0.079339 -0.586114 0.000000
0.825020 -0.339695 0.000000
1.561842 0.478369 0.000000
0.167891 0.682845 0.000000
0.142074 0.030301 0.000000
0.428187 0.563395 0.000000
0.813981 0.025617 0.000000
-0.530086 1.167092 0.000000
0.431107 0.741941 0.000000
-0.739516 0.825179 0.000000
-0.320685 -0.413762 0.000000
-0.516899 1.403898 0.000000
0.008386 -1.435336 0.000000
0.684257 0.745194 0.000000
-1.069168 -1.504079 0.000000
-0.965848 0.165137 0.000000
-0.338674 0.743007 0.000000
-0.303096 1.391143 0.000000
0.034395 -0.294615 0.000000
-0.655114 -0.206435 0.000000
-1.171019 2.323578 0.000000
-1.141216 0.832543 0.000000
-1.314344 0.652504 0.000000
-0.028148 0.342471 0.000000
0.270449 -0.683692 0.000000
-0.867053 2.378469 0.000000
-0.999638 2.558639 0.000000
-0.414439 2.617252 0.000000
0.133485 0.767757 0.000000
-1.542185 -1.070269 0.000000
0.145230 0.200434 0.000000
-1.189519 0.484001 0.000000
0.259258 0.271764 0.000000
-0.212360 -0.682983 0.000000
-0.116957 -0.134366 0.000000
1.103230 0.261405 0.000000
0.766365 0.448134 0.000000
0.532813 -0.388258 0.000000
-0.078474 -1.714772 0.000000
0.278761 0.051639 0.000000
-0.875204 0.670245 0.000000
-0.004020 -1.387619 0.000000
0.812502 0.228085 0.000000
0.099784 -0.637355 0.000000
-0.208280 -0.754526 0.000000
-0.527159 -0.344285 0.000000
0.815693 0.535058 0.000000
0.474616 0.409351 0.000000
-0.002165 -0.211300 0.000000
-0.321696 -0.069551 0.000000
0.454366 -0.016606 0.000000
0.406585 -1.451824 0.000000
0.448576 0.688383 0.000000
-1.339965 0.638210 0.000000
-0.314919 -1.742346 0.000000
-1.207304 1.019817 0.000000
-0.031071 0.121642 0.000000
0.151567 0.295439 0.000000
0.641191 1.334672 0.000000
-2.051250 0.899157 0.000000
0.010386 -0.051442 0.000000
0.643652 -0.346591 0.000000
-0.954300 -1.137420 0.000000
1.077241 -0.377048 0.000000
-1.069020 1.074254 0.000000
-0.341347 0.422640 0.000000
-0.077762 0.487984 0.000000
-0.034678 -0.092134 0.000000
0.377654 0.170028 0.000000
-0.004607 -0.317826 0.000000
0.586502 -0.063785 0.000000
1.178886 0.270192 0.000000
-0.525744 0.730782 0.000000
0.021082 -1.223389 0.000000
-0.535042 0.251141 0.000000
0.900141 -0.168902 0.000000
-0.964677 1.047638 0.000000
1.157385 0.505095 0.000000
0.149227 -1.234204 0.000000
0.795183 -0.482860 0.000000
0.894923 -0.204681 0.000000
0.519195 0.975469 0.000000
-0.312979 -1.578986 0.000000
-0.191853 -0.621765 0.000000
-0.780717 -1.086363 0.000000
-0.009084 -1.823822 0.000000
0.816665 -2.242471 0.000000
