0.664065 -1.851825 -0.008745
0.719984 -1.879916 -0.008745
0.677917 -1.846490 -0.008745
0.248128 -1.940764 -0.008745
0.175167 -1.888589 -0.008745
0.123735 -1.880185 -0.008745
0.094989 -1.893766 -0.008745
0.030879 -1.945929 -0.008745
0.911051 -2.261667 -0.008745
0.903964 -2.257053 -0.008745
1.085647 -2.079823 -0.008745
1.150213 -2.091675 -0.008745
1.188412 -2.096001 -0.008745
1.149087 -2.084212 -0.008745
1.082137 -2.051893 -0.008745
0.876046 -2.084964 -0.008745
0.884667 -1.934201 -0.008745
1.473667 -2.004268 -0.008745
1.015126 -2.122799 -0.008745
1.876091 -2.093412 -0.008745
1.535329 -2.021656 -0.008745
0.997988 -2.140505 -0.008745
0.974250 -2.126816 -0.008745
1.468854 -2.031888 -0.008745
1.502979 -2.001371 -0.008745
1.463074 -2.016796 -0.008745
1.448622 -2.031982 -0.008745
1.455393 -2.025715 -0.008745
1.456790 -2.025059 -0.008745
1.449761 -2.032553 -0.008745
1.443777 -2.038584 -0.008745
1.455885 -2.029453 -0.008745
1.378178 -2.085205 -0.008745
2.609143 -2.242577 -0.008745
2.593633 -2.145798 -0.008745
2.671281 -1.834576 -0.008745
2.732280 -2.176812 -0.008745
2.614069 -2.153231 -0.008745
2.727703 -2.157130 -0.008745
3.261820 -2.069322 -0.008745
3.249085 -2.032227 -0.008745
2.962083 -2.059551 -0.008745
2.951272 -1.697901 -0.008745
2.955658 -1.777601 -0.008745
2.937895 -1.489652 -0.008745
2.843760 -1.500574 -0.008745
2.785823 -1.495491 -0.008745
2.999130 -1.314038 -0.008745
2.788890 -1.503679 -0.008745
2.856602 -1.476555 -0.008745
2.780584 -1.608001 -0.008745
3.083677 -2.138618 -0.008745
3.168879 -1.897591 -0.008745
2.603692 -2.062766 -0.008745
2.657252 -2.083534 -0.008745
3.392076 -1.664543 -0.008745
3.403501 -1.642800 -0.008745
3.385424 -1.920962 -0.008745
3.484841 -1.720762 -0.008745
3.086853 -2.657972 -0.008745
3.041890 -2.816761 -0.008745
3.032510 -2.903752 -0.008745
3.057635 -2.913884 -0.008745
3.111206 -2.872850 -0.008745
3.168443 -2.835968 -0.008745
3.180823 -2.831712 -0.008745
3.186753 -2.824946 -0.008745
3.189599 -2.818714 -0.008745
3.188372 -2.813991 -0.008745
3.176735 -2.816246 -0.008745
3.149510 -2.829968 -0.008745
3.140403 -2.833554 -0.008745
3.181348 -2.812872 -0.008745
3.207711 -2.797220 -0.008745
3.217402 -2.749935 -0.008745
3.200468 -2.767524 -0.008745
3.193130 -2.778251 -0.008745
3.194363 -2.779573 -0.008745
3.202097 -2.772769 -0.008745
3.213375 -2.762814 -0.008745
3.183677 -2.808730 -0.008745
3.170295 -2.558572 -0.008745
3.314555 -2.228893 -0.008745
3.348501 -2.121672 -0.008745
3.364273 -2.078164 -0.008745
3.400846 -2.055732 -0.008745
3.397186 -2.064774 -0.008745
3.383543 -2.096298 -0.008745
3.419123 -1.954578 -0.008745
3.438780 -1.905468 -0.008745
3.420306 -1.937308 -0.008745
3.435202 -1.860949 -0.008745
3.459249 -1.816168 -0.008745
3.448915 -1.829190 -0.008745
3.426456 -1.916784 -0.008745
3.441908 -1.879383 -0.008745
3.455173 -1.860556 -0.008745
3.465299 -1.858344 -0.008745
3.472311 -1.859723 -0.008745
3.478532 -1.862143 -0.008745
3.487661 -1.868026 -0.008745
3.500573 -1.877778 -0.008745
3.491358 -1.881557 -0.008745
3.371033 -2.170239 -0.008745
3.350304 -2.198378 -0.008745
3.682954 -1.870212 -0.008745
3.712797 -1.859175 -0.008745
3.282299 -2.397399 -0.008745
3.547014 -1.760551 -0.008745
3.678277 -1.890540 -0.008745
3.285661 -2.437250 -0.008745
3.339447 -2.493058 -0.008745
3.336921 -2.472283 -0.008745
3.308568 -2.487421 -0.008745
3.292268 -2.493437 -0.008745
3.287101 -2.486299 -0.008745
3.294659 -2.462190 -0.008745
3.308387 -2.442114 -0.008745
3.348840 -2.419673 -0.008745
3.413621 -2.404958 -0.008745
3.395050 -2.430778 -0.008745
3.409084 -2.415879 -0.008745
3.388567 -2.441626 -0.008745
3.180975 -3.019018 -0.008745
3.301910 -3.103906 -0.008745
3.284427 -3.407988 -0.008745
3.252362 -3.717707 -0.008745
3.179800 -3.955540 -0.008745
3.213236 -4.075921 -0.008745
3.252481 -4.141093 -0.008745
3.282266 -4.180404 -0.008745
3.303619 -4.203692 -0.008745
3.321920 -4.216967 -0.008745
3.339414 -4.225917 -0.008745
3.356971 -4.233804 -0.008745
3.374202 -4.242050 -0.008745
3.389822 -4.249775 -0.008745
3.402830 -4.254097 -0.008745
3.414251 -4.253169 -0.008745
3.429185 -4.252953 -0.008745
3.439939 -4.245471 -0.008745
3.435531 -4.215998 -0.008745
3.430643 -4.159101 -0.008745
3.379837 -4.031134 -0.008745
3.554587 -3.743145 -0.008745
3.816899 -3.578736 -0.008745
-0.631055 -2.602197 -0.008745
-0.496569 -2.647569 -0.008745
-0.426239 -2.655031 -0.008745
-0.395693 -2.631547 -0.008745
-0.386097 -2.624895 -0.008745
-0.480782 -2.670032 -0.008745
-0.544433 -2.644415 -0.008745
-0.505092 -2.597039 -0.008745
-0.585926 -2.607179 -0.008745
-0.530274 -2.597798 -0.008745
-0.574441 -2.678326 -0.008745
-0.419159 -2.681717 -0.008745
-0.394128 -2.676023 -0.008745
-0.448192 -2.698451 -0.008745
-0.552154 -2.701082 -0.008745
-0.500757 -2.699046 -0.008745
-0.365805 -2.667968 -0.008745
-0.339126 -2.647396 -0.008745
-0.487416 -2.679801 -0.008745
-0.533581 -2.657364 -0.008745
-0.337253 -2.611278 -0.008745
-0.359347 -2.647543 -0.008745
-0.820920 -2.628311 -0.008745
-0.864494 -2.657454 -0.008745
-0.934534 -2.753384 -0.008745
-0.868748 -2.666074 -0.008745
-0.885855 -2.723211 -0.008745
-0.844161 -2.647971 -0.008745
-0.865666 -2.711887 -0.008745
-0.712042 -2.746383 -0.008745
-0.662441 -2.773016 -0.008745
-0.653420 -2.734641 -0.008745
-0.721784 -2.736252 -0.008745
-0.376172 -2.851612 -0.008745
-0.483781 -2.927196 -0.008745
-0.202649 -2.758214 -0.008745
-0.216051 -2.772139 -0.008745
-0.226407 -2.779321 -0.008745
-0.234206 -2.781964 -0.008745
-0.239373 -2.780967 -0.008745
-0.243163 -2.778621 -0.008745
-0.248300 -2.777293 -0.008745
-0.257182 -2.778456 -0.008745
-0.272605 -2.783896 -0.008745
-0.295602 -2.793246 -0.008745
-0.316736 -2.800137 -0.008745
-0.312851 -2.799296 -0.008745
-0.287294 -2.791161 -0.008745
-0.285662 -2.791102 -0.008745
-0.412439 -2.837393 -0.008745
-0.437386 -2.879786 -0.008745
-0.425580 -2.869188 -0.008745
-0.418343 -2.849568 -0.008745
-0.273617 -2.819059 -0.008745
-0.038361 -2.641294 -0.008745
-0.552480 -2.713957 -0.008745
-0.536036 -2.712959 -0.008745
-0.254211 -2.751542 -0.008745
-0.387361 -2.925977 -0.008745
-0.385344 -3.120909 -0.008745
-0.444266 -2.973937 -0.008745
-0.512101 -3.055979 -0.008745
-0.695813 -3.021322 -0.008745
-1.218652 -3.304317 -0.008745
-1.144043 -3.258481 -0.008745
-0.735477 -3.100580 -0.008745
-0.324016 -3.096667 -0.008745
0.411098 -2.638132 -0.008745
0.197737 -2.727281 -0.008745
0.198321 -2.753982 -0.008745
1.463415 -2.701806 -0.008745
1.484551 -2.636117 -0.008745
1.464711 -2.517452 -0.008745
1.274514 -2.580159 -0.008745
1.212929 -2.600115 -0.008745
1.189658 -2.618476 -0.008745
1.123408 -2.636906 -0.008745
0.916127 -2.482707 -0.008745
1.281225 -2.262654 -0.008745
0.752424 -2.064685 -0.008745
0.758016 -2.059352 -0.008745
-0.063825 -2.000580 -0.008745
0.657901 -1.805912 -0.008745
1.430830 -1.949205 -0.008745
1.265461 -1.994000 -0.008745
1.313597 -2.009935 -0.008745
1.265674 -2.020891 -0.008745
0.913421 -2.054186 -0.008745
1.096036 -2.025888 -0.008745
1.079442 -2.010446 -0.008745
1.096105 -1.988610 -0.008745
1.088042 -1.994171 -0.008745
1.246001 -2.040164 -0.008745
1.260355 -2.041313 -0.008745
0.995537 -1.994296 -0.008745
0.930529 -2.047118 -0.008745
1.031243 -2.000130 -0.008745
1.179125 -2.068105 -0.008745
0.861088 -1.896961 -0.008745
-0.326194 -1.875092 -0.008745
0.037235 -1.857362 -0.008745
0.191567 -1.876364 -0.008745
0.224021 -1.908919 -0.008745
0.243218 -1.919574 -0.008745
0.220300 -1.904116 -0.008745
0.051078 -1.857116 -0.008745
-0.312343 -1.864741 -0.008745
-0.374824 -1.888922 -0.008745
0.636812 -1.844667 -0.008745
0.661761 -1.842100 -0.008745
0.197258 -1.969603 -0.008745
0.232586 -1.944610 -0.008745
0.238526 -1.951732 -0.008745
0.576578 -1.860095 -0.008745
0.454105 -1.890058 -0.008745
0.002084 -2.003501 -0.008745
0.565325 -1.864602 -0.008745
0.130661 -1.883600 -0.008745
1.039320 -2.081943 -0.008745
0.861586 -2.265222 -0.008745
1.091970 -2.070157 -0.008745
1.101318 -2.067068 -0.008745
1.058395 -2.047457 -0.008745
0.929370 -2.093825 -0.008745
0.891859 -1.942423 -0.008745
1.013597 -2.132237 -0.008745
2.413372 -2.580611 -0.008745
2.386712 -2.558570 -0.008745
1.894685 -2.095124 -0.008745
0.971761 -2.135895 -0.008745
0.955432 -2.131718 -0.008745
0.961019 -2.132342 -0.008745
0.946364 -2.127581 -0.008745
0.966390 -2.124623 -0.008745
0.956029 -2.108750 -0.008745
1.346686 -2.101852 -0.008745
1.385522 -2.084893 -0.008745
2.512205 -1.908695 -0.008745
2.599433 -2.257883 -0.008745
2.738586 -1.853665 -0.008745
2.599538 -1.960446 -0.008745
2.591580 -2.202708 -0.008745
2.599895 -2.172855 -0.008745
2.719847 -1.832635 -0.008745
2.572767 -2.057816 -0.008745
2.713034 -2.089317 -0.008745
2.736600 -2.174452 -0.008745
2.600313 -2.098132 -0.008745
2.546445 -2.051452 -0.008745
3.231758 -1.959733 -0.008745
2.931665 -2.024702 -0.008745
2.955558 -1.715176 -0.008745
2.975201 -1.711583 -0.008745
2.874134 -1.498329 -0.008745
2.808439 -1.519005 -0.008745
3.009621 -1.295054 -0.008745
3.068233 -1.118225 -0.008745
3.007091 -0.919396 -0.008745
2.994294 -0.902642 -0.008745
3.023640 -1.231705 -0.008745
2.861562 -1.489726 -0.008745
2.888638 -1.650333 -0.008745
3.233037 -2.000012 -0.008745
3.308975 -1.929732 -0.008745
2.555391 -2.083025 -0.008745
2.815915 -2.132259 -0.008745
3.393405 -1.672935 -0.008745
3.370307 -1.634803 -0.008745
3.415618 -1.719343 -0.008745
3.461643 -1.626710 -0.008745
3.117917 -2.587962 -0.008745
3.046352 -2.806511 -0.008745
3.038726 -2.889277 -0.008745
3.055189 -2.904569 -0.008745
3.084739 -2.886934 -0.008745
3.118236 -2.860637 -0.008745
3.131308 -2.846926 -0.008745
3.120620 -2.828034 -0.008745
3.186005 -2.590234 -0.008745
3.156421 -2.647834 -0.008745
3.136814 -2.678333 -0.008745
3.125419 -2.696422 -0.008745
3.117587 -2.709955 -0.008745
3.110497 -2.717129 -0.008745
3.112795 -2.685026 -0.008745
3.268811 -2.349528 -0.008745
3.337555 -2.176441 -0.008745
3.344568 -2.101322 -0.008745
3.346318 -2.128687 -0.008745
3.345424 -2.120211 -0.008745
3.401247 -2.050929 -0.008745
3.421021 -1.897454 -0.008745
3.417161 -1.921279 -0.008745
3.418652 -2.021124 -0.008745
3.409270 -2.062589 -0.008745
3.424527 -2.031978 -0.008745
3.415734 -1.999031 -0.008745
3.443566 -1.831912 -0.008745
3.469541 -1.790394 -0.008745
3.337636 -2.110828 -0.008745
3.262096 -2.341068 -0.008745
3.261272 -2.329827 -0.008745
3.250109 -2.337795 -0.008745
3.255933 -2.330262 -0.008745
3.301658 -2.267926 -0.008745
3.303545 -2.254263 -0.008745
3.304007 -2.229136 -0.008745
3.340311 -2.147481 -0.008745
3.381866 -2.054988 -0.008745
3.446259 -1.787794 -0.008745
3.489308 -1.809162 -0.008745
3.372291 -1.545680 -0.008745
3.507027 -1.734965 -0.008745
3.462576 -1.847181 -0.008745
3.510432 -1.803369 -0.008745
3.367123 -2.178839 -0.008745
3.537055 -1.703104 -0.008745
3.724659 -1.859571 -0.008745
3.715757 -1.861901 -0.008745
3.348254 -2.216706 -0.008745
3.692199 -1.864171 -0.008745
3.748470 -1.874972 -0.008745
3.745113 -1.877297 -0.008745
3.725006 -1.877079 -0.008745
3.720291 -1.884356 -0.008745
3.518229 -1.776065 -0.008745
3.271377 -2.471729 -0.008745
3.320953 -2.519360 -0.008745
3.301895 -2.431497 -0.008745
3.324784 -2.387086 -0.008745
3.318143 -2.417649 -0.008745
3.364298 -2.409055 -0.008745
3.369212 -2.485340 -0.008745
3.309362 -2.556520 -0.008745
3.284924 -2.579619 -0.008745
3.284379 -2.578861 -0.008745
3.337108 -2.523753 -0.008745
3.387550 -2.447331 -0.008745
3.356058 -3.118851 -0.008745
3.239996 -3.770445 -0.008745
3.191013 -4.025454 -0.008745
3.242107 -4.118441 -0.008745
3.285300 -4.172896 -0.008745
3.315976 -4.200438 -0.008745
3.339318 -4.211737 -0.008745
3.356883 -4.217576 -0.008745
3.369812 -4.219997 -0.008745
3.379309 -4.219073 -0.008745
3.388186 -4.217892 -0.008745
3.397890 -4.218862 -0.008745
3.407140 -4.220057 -0.008745
3.414440 -4.218393 -0.008745
3.418966 -4.210823 -0.008745
3.421170 -4.192414 -0.008745
3.422560 -4.154587 -0.008745
3.390556 -4.066479 -0.008745
-1.170945 -2.515375 -0.008745
-1.168849 -2.531353 -0.008745
-1.155695 -2.454487 -0.008745
-1.149781 -2.359610 -0.008745
-1.107796 -2.437080 -0.008745
-0.409932 -2.639340 -0.008745
-0.277607 -2.603508 -0.008745
-0.344116 -2.603889 -0.008745
-0.554345 -2.643893 -0.008745
-0.514811 -2.595319 -0.008745
-0.546646 -2.617615 -0.008745
-0.678881 -2.735593 -0.008745
-0.540328 -2.674035 -0.008745
-0.488183 -2.689398 -0.008745
-0.419143 -2.679293 -0.008745
-0.479928 -2.689631 -0.008745
-0.527967 -2.665294 -0.008745
-0.524574 -2.656642 -0.008745
-0.052664 -2.513106 -0.008745
-0.429953 -2.666790 -0.008745
-0.230727 -2.628203 -0.008745
-0.809218 -2.638133 -0.008745
-0.810097 -2.596518 -0.008745
-0.818146 -2.602407 -0.008745
-0.838417 -2.655589 -0.008745
-0.723803 -2.820801 -0.008745
-0.417148 -2.696022 -0.008745
-0.428736 -2.699127 -0.008745
-0.210176 -2.646810 -0.008745
-0.005973 -2.623966 -0.008745
-0.265677 -2.854686 -0.008745
-0.306484 -2.849031 -0.008745
-0.406040 -2.890159 -0.008745
-0.477060 -2.931260 -0.008745
-0.368749 -2.809015 -0.008745
-0.291313 -2.785157 -0.008745
-0.264494 -2.770593 -0.008745
-0.264304 -2.770892 -0.008745
-0.336211 -2.801429 -0.008745
-0.339056 -2.802962 -0.008745
-0.188724 -2.757593 -0.008745
-0.199136 -2.769515 -0.008745
-0.194354 -2.771284 -0.008745
-0.198887 -2.775148 -0.008745
-0.209314 -2.781718 -0.008745
-0.215526 -2.786740 -0.008745
-0.214777 -2.788939 -0.008745
-0.230131 -2.797636 -0.008745
-0.267603 -2.795022 -0.008745
-0.351531 -2.809424 -0.008745
-0.427516 -2.858417 -0.008745
-0.325296 -2.808137 -0.008745
-0.209801 -2.812566 -0.008745
-0.062198 -2.640807 -0.008745
-0.243876 -2.644123 -0.008745
-0.129399 -2.641043 -0.008745
-0.503604 -2.937764 -0.008745
-0.281591 -2.993750 -0.008745
-0.383549 -3.120961 -0.008745
-0.440271 -2.982561 -0.008745
-0.609567 -3.120621 -0.008745
-0.465634 -2.862858 -0.008745
-0.708536 -2.974785 -0.008745
-1.170476 -3.270771 -0.008745
-0.576318 -2.937460 -0.008745
0.251458 -2.715806 -0.008745
0.454848 -2.621234 -0.008745
0.205116 -2.717660 -0.008745
0.179720 -2.720404 -0.008745
1.474975 -2.690845 -0.008745
1.477905 -2.638749 -0.008745
1.475837 -2.518916 -0.008745
1.305238 -2.580348 -0.008745
1.227714 -2.597343 -0.008745
1.204396 -2.616308 -0.008745
1.138340 -2.638457 -0.008745
0.905746 -2.493295 -0.008745
1.270754 -2.252201 -0.008745
0.733249 -2.053281 -0.008745
0.737085 -2.040161 -0.008745
0.018531 -1.871410 -0.008745
-0.332272 -1.826776 -0.008745
1.444749 -1.945431 -0.008745
1.314841 -2.000249 -0.008745
1.335468 -2.005971 -0.008745
1.234869 -2.021616 -0.008745
0.948218 -2.058029 -0.008745
1.065457 -2.008789 -0.008745
0.899336 -2.043039 -0.008745
1.113684 -2.004148 -0.008745
1.158887 -2.030785 -0.008745
1.410579 -2.011646 -0.008745
0.984362 -1.999763 -0.008745
1.025084 -1.999079 -0.008745
1.142891 -2.044516 -0.008745
1.264345 -2.064274 -0.008745
1.181288 -2.069135 -0.008745
0.862264 -2.060852 -0.008745
0.856342 -1.892629 -0.008745
0.762947 -1.868908 -0.008745
-0.354159 -1.902958 -0.008745
-0.354508 -1.907839 -0.008745
-0.143699 -1.929621 -0.008745
0.397742 -1.870983 -0.008745
-0.003119 -2.025838 -0.008745
-0.048672 -2.039405 -0.008745
-0.011986 -2.092101 -0.008745
0.605556 -1.854024 -0.008745
0.567131 -1.867584 -0.008745
0.390858 -1.888092 -0.008745
0.943150 -1.931744 -0.008745
0.926318 -1.903998 -0.008745
0.924040 -1.897058 -0.008745
0.934035 -1.898608 -0.008745
0.945413 -1.904977 -0.008745
0.962330 -1.913892 -0.008745
0.957792 -1.917513 -0.008745
0.207229 -1.936696 -0.008745
0.849233 -2.099218 -0.008745
0.808071 -2.197277 -0.008745
1.071821 -2.063521 -0.008745
1.041089 -2.051992 -0.008745
0.834496 -2.070950 -0.008745
0.950175 -2.109055 -0.008745
2.469558 -2.419675 -0.008745
2.551887 -2.490614 -0.008745
2.571683 -1.933946 -0.008745
2.527178 -1.966521 -0.008745
2.539106 -1.937985 -0.008745
2.525748 -2.448503 -0.008745
0.976735 -2.123046 -0.008745
0.993953 -2.121581 -0.008745
0.994268 -2.123621 -0.008745
0.848047 -2.150890 -0.008745
1.305762 -2.128381 -0.008745
2.508304 -1.989106 -0.008745
2.727028 -1.836569 -0.008745
2.716970 -1.843982 -0.008745
2.583697 -2.006248 -0.008745
2.590112 -2.055917 -0.008745
2.718669 -2.096422 -0.008745
2.846069 -2.174777 -0.008745
2.951355 -2.191936 -0.008745
3.002118 -2.208400 -0.008745
3.092614 -2.210332 -0.008745
2.983281 -2.166081 -0.008745
2.669362 -2.130511 -0.008745
2.758164 -2.135938 -0.008745
2.981146 -2.166401 -0.008745
3.252608 -2.049482 -0.008745
2.918977 -1.892615 -0.008745
2.965734 -1.755910 -0.008745
2.938314 -1.505455 -0.008745
2.819561 -1.448677 -0.008745
2.918727 -1.333174 -0.008745
3.036752 -1.199525 -0.008745
3.029112 -0.961765 -0.008745
2.934189 -0.885704 -0.008745
2.894751 -0.835528 -0.008745
2.930260 -0.876537 -0.008745
2.854950 -1.414589 -0.008745
2.947735 -1.827003 -0.008745
2.913580 -1.957544 -0.008745
3.208937 -1.870495 -0.008745
3.283060 -1.971642 -0.008745
2.565014 -2.081908 -0.008745
2.537686 -2.090261 -0.008745
3.208062 -2.164168 -0.008745
3.390915 -1.673553 -0.008745
3.347940 -1.631481 -0.008745
3.399580 -1.828015 -0.008745
3.497223 -1.703620 -0.008745
3.063023 -2.725347 -0.008745
3.047420 -2.848849 -0.008745
3.049459 -2.887591 -0.008745
3.066635 -2.882654 -0.008745
3.083309 -2.869196 -0.008745
3.095809 -2.856183 -0.008745
3.108499 -2.836490 -0.008745
3.131882 -2.792639 -0.008745
3.142838 -2.737460 -0.008745
3.143802 -2.713404 -0.008745
3.142264 -2.710021 -0.008745
3.135705 -2.725465 -0.008745
3.129003 -2.747921 -0.008745
3.124553 -2.757172 -0.008745
3.128104 -2.735144 -0.008745
3.136060 -2.700544 -0.008745
3.112744 -2.737262 -0.008745
3.262192 -2.411798 -0.008745
3.335971 -2.176290 -0.008745
3.397751 -2.050131 -0.008745
3.418356 -1.879846 -0.008745
3.416236 -1.898012 -0.008745
3.355195 -2.074896 -0.008745
3.308149 -2.250727 -0.008745
3.245748 -2.452841 -0.008745
3.206229 -2.504563 -0.008745
3.134939 -2.577843 -0.008745
3.057430 -1.764988 -0.008745
3.248285 -1.597588 -0.008745
3.202763 -1.565009 -0.008745
3.087149 -2.703772 -0.008745
3.123088 -2.648246 -0.008745
3.253510 -2.423627 -0.008745
3.249198 -2.418674 -0.008745
3.244220 -2.424554 -0.008745
3.241931 -2.414371 -0.008745
3.234488 -2.382264 -0.008745
3.291352 -2.290004 -0.008745
3.329854 -2.140126 -0.008745
3.383120 -2.049762 -0.008745
3.415472 -1.863729 -0.008745
3.478720 -1.783087 -0.008745
3.389707 -1.552148 -0.008745
3.495051 -1.864905 -0.008745
3.511243 -1.812169 -0.008745
3.421403 -1.962467 -0.008745
3.667394 -1.831792 -0.008745
3.786160 -1.809148 -0.008745
3.829725 -1.790470 -0.008745
3.700399 -1.858621 -0.008745
3.680298 -1.904884 -0.008745
3.690336 -1.870512 -0.008745
3.734408 -1.870408 -0.008745
3.773512 -1.850664 -0.008745
3.786584 -1.873192 -0.008745
3.773156 -1.885947 -0.008745
3.743931 -1.893990 -0.008745
3.290220 -2.502373 -0.008745
3.375751 -2.401456 -0.008745
3.329510 -2.541813 -0.008745
3.341010 -2.527490 -0.008745
3.312639 -2.556830 -0.008745
3.280177 -2.595753 -0.008745
3.295657 -2.623837 -0.008745
3.345551 -2.642731 -0.008745
3.207008 -2.969899 -0.008745
3.134785 -3.142579 -0.008745
3.139479 -3.159992 -0.008745
3.168570 -3.181948 -0.008745
3.372806 -3.227860 -0.008745
3.213344 -3.843614 -0.008745
3.218538 -4.070863 -0.008745
3.286760 -4.166369 -0.008745
3.326642 -4.194975 -0.008745
3.348165 -4.198484 -0.008745
3.361312 -4.195626 -0.008745
3.372426 -4.192043 -0.008745
3.382740 -4.189595 -0.008745
3.390799 -4.185814 -0.008745
3.396524 -4.179382 -0.008745
3.400793 -4.171037 -0.008745
3.404284 -4.162238 -0.008745
3.407341 -4.153901 -0.008745
3.409814 -4.144589 -0.008745
-1.233305 -2.574423 -0.008745
-1.180200 -2.472385 -0.008745
-1.189801 -2.359330 -0.008745
-1.168466 -2.419976 -0.008745
-1.165574 -2.404659 -0.008745
-1.164761 -2.385213 -0.008745
-1.125448 -2.386549 -0.008745
-0.312001 -2.596854 -0.008745
-0.200470 -2.591833 -0.008745
-0.469827 -2.674013 -0.008745
-0.567125 -2.654963 -0.008745
-0.571177 -2.653836 -0.008745
-0.606743 -2.671158 -0.008745
-0.626988 -2.674978 -0.008745
-0.596951 -2.671829 -0.008745
-0.189165 -2.596050 -0.008745
-0.290568 -2.600168 -0.008745
-0.125982 -2.572489 -0.008745
-0.404473 -2.663559 -0.008745
-0.219018 -2.635961 -0.008745
-0.130386 -2.613182 -0.008745
-0.111175 -2.607089 -0.008745
-0.082944 -2.602402 -0.008745
-0.071083 -2.597757 -0.008745
-0.038631 -2.587088 -0.008745
0.014140 -2.568814 -0.008745
0.026530 -2.577096 -0.008745
0.000569 -2.599248 -0.008745
-0.001002 -2.645684 -0.008745
-0.115379 -2.774833 -0.008745
-0.304517 -2.862525 -0.008745
-0.326322 -2.859791 -0.008745
-0.355333 -2.840266 -0.008745
-0.366102 -2.851291 -0.008745
-0.378027 -2.862596 -0.008745
-0.439822 -2.939228 -0.008745
-0.492445 -2.936043 -0.008745
-0.200747 -2.736789 -0.008745
-0.190992 -2.729937 -0.008745
-0.185049 -2.733037 -0.008745
