-0.352003 -1.282422 -0.008745
-0.508916 -1.226042 -0.008745
0.579272 -2.940332 -0.008745
0.627178 -2.858459 -0.008745
0.396988 -3.491836 -0.008745
0.308260 -3.221222 -0.008745
0.290075 -3.138585 -0.008745
0.389865 -3.467885 -0.008745
0.947515 -5.682310 -0.008745
0.693598 -5.005399 -0.008745
1.348704 -6.397377 -0.008745
1.342097 -6.349943 -0.008745
1.339424 -6.296536 -0.008745
1.342347 -6.259169 -0.008745
1.345750 -6.238966 -0.008745
1.349857 -6.219832 -0.008745
1.356244 -6.184319 -0.008745
1.355064 -6.124199 -0.008745
1.311730 -6.063116 -0.008745
1.005682 -5.750855 -0.008745
0.933992 -5.597893 -0.008745
0.941604 -5.626458 -0.008745
1.166548 -5.913008 -0.008745
1.198565 -5.949975 -0.008745
0.825877 -5.404395 -0.008745
0.834409 -5.419984 -0.008745
0.881143 -5.494316 -0.008745
0.848245 -5.435691 -0.008745
1.077634 -5.830487 -0.008745
1.384915 -6.603845 -0.008745
0.572467 -4.694196 -0.008745
0.546569 -4.153330 -0.008745
1.295485 -6.043733 -0.008745
1.221569 -5.998937 -0.008745
0.966027 -5.784967 -0.008745
0.945315 -5.715465 -0.008745
0.698698 -4.893648 -0.008745
0.366824 -3.202253 -0.008745
-0.695419 -0.655165 -0.008745
-1.087251 -0.635602 -0.008745
0.390670 -3.095581 -0.008745
0.831401 -5.664020 -0.008745
1.270419 -6.703549 -0.008745
1.259019 -6.362686 -0.008745
1.237595 -6.376151 -0.008745
2.532632 -7.350951 -0.008745
2.466787 -7.073568 -0.008745
2.367814 -6.822306 -0.008745
2.452291 -7.185422 -0.008745
2.477923 -7.400363 -0.008745
2.465094 -7.446062 -0.008745
2.443868 -7.490971 -0.008745
2.310820 -7.213052 -0.008745
2.195874 -6.759151 -0.008745
1.965479 -7.143676 -0.008745
2.006166 -7.177979 -0.008745
1.061309 -5.494822 -0.008745
1.517657 -5.859975 -0.008745
2.368709 -6.236776 -0.008745
2.201940 -6.479196 -0.008745
2.226084 -6.481104 -0.008745
2.168395 -6.451136 -0.008745
2.016458 -6.891358 -0.008745
2.007980 -6.448450 -0.008745
1.995776 -6.490921 -0.008745
1.993639 -6.385288 -0.008745
1.998230 -6.423688 -0.008745
2.045916 -6.240960 -0.008745
2.104496 -6.282172 -0.008745
1.978351 -6.647017 -0.008745
1.975795 -6.828321 -0.008745
1.983877 -6.671066 -0.008745
2.043205 -6.376262 -0.008745
1.694841 -6.240592 -0.008745
0.824137 -4.049966 -0.008745
1.120003 -5.473217 -0.008745
1.553439 -6.036383 -0.008745
1.589572 -6.240519 -0.008745
1.603374 -6.303372 -0.008745
1.584918 -6.216280 -0.008745
1.184329 -5.622797 -0.008745
0.848160 -3.911340 -0.008745
0.869038 -4.054626 -0.008745
1.643080 -6.281063 -0.008745
1.638639 -6.251315 -0.008745
1.670294 -6.498100 -0.008745
1.621968 -6.399199 -0.008745
1.633808 -6.429937 -0.008745
1.643029 -6.299083 -0.008745
1.660027 -6.373679 -0.008745
1.480773 -5.969541 -0.008745
1.645575 -6.309193 -0.008745
1.258191 -5.703054 -0.008745
1.982867 -6.781961 -0.008745
1.594661 -6.824824 -0.008745
2.005109 -6.511585 -0.008745
2.015210 -6.474102 -0.008745
1.965096 -6.700655 -0.008745
2.105853 -7.025081 -0.008745
1.952902 -6.512781 -0.008745
2.103369 -6.939857 -0.008745
3.162105 -7.969371 -0.008745
3.172055 -7.762292 -0.008745
2.920681 -6.703996 -0.008745
2.131270 -7.063655 -0.008745
2.104852 -7.050320 -0.008745
2.119031 -7.065133 -0.008745
2.089027 -7.025245 -0.008745
2.127086 -7.045008 -0.008745
2.118816 -7.020308 -0.008745
2.134245 -6.339025 -0.008745
2.081138 -6.306183 -0.008745
1.917675 -5.391477 -0.008745
3.492830 -7.710966 -0.008745
1.504617 -5.011653 -0.008745
2.413251 -5.702424 -0.008745
3.475221 -7.469177 -0.008745
3.389619 -7.387088 -0.008745
1.500971 -4.799617 -0.008745
3.045032 -6.179686 -0.008745
3.230294 -6.824537 -0.008745
3.422714 -7.370291 -0.008745
3.141091 -6.669938 -0.008745
2.769919 -5.851978 -0.008745
3.126364 -6.091028 -0.008745
3.298387 -6.925788 -0.008745
3.052146 -5.924951 -0.008745
3.076268 -5.861468 -0.008745
2.058282 0.787879 -0.008745
2.338631 0.214207 -0.008745
1.573872 0.775819 -0.008745
1.651277 0.758490 -0.008745
1.908301 0.658026 -0.008745
1.912284 0.662613 -0.008745
1.619197 0.692578 -0.008745
2.045577 0.899090 -0.008745
2.791990 -5.835139 -0.008745
3.129272 -6.158226 -0.008745
3.035620 -5.513995 -0.008745
3.148721 -6.408698 -0.008745
3.289830 -7.024740 -0.008745
2.872521 -5.906537 -0.008745
2.902316 -5.804643 -0.008745
2.617586 -5.711882 -0.008745
2.332865 -5.576770 -0.008745
3.751121 -6.645902 -0.008745
3.639705 -5.846130 -0.008745
3.785720 -6.086094 -0.008745
3.673098 -6.355718 -0.008745
4.017457 -3.824147 -0.008745
3.941170 -3.364116 -0.008745
3.974967 -3.466049 -0.008745
3.560708 -6.293214 -0.008745
3.682165 -6.170960 -0.008745
3.705828 -6.398285 -0.008745
3.712886 -6.003478 -0.008745
3.702403 -5.989548 -0.008745
3.637784 -6.176595 -0.008745
3.645542 -6.216814 -0.008745
3.641550 -6.243488 -0.008745
3.644131 -7.146827 -0.008745
3.192093 -6.157098 -0.008745
3.149525 -6.067888 -0.008745
3.195820 -6.233987 -0.008745
3.189920 -6.234859 -0.008745
3.204153 -5.762790 -0.008745
1.782846 -5.129240 -0.008745
1.543551 -4.778263 -0.008745
3.159684 -5.746314 -0.008745
3.210937 -5.765141 -0.008745
3.174633 -5.749066 -0.008745
3.068114 -5.556567 -0.008745
2.317930 -5.549960 -0.008745
2.313721 -5.553099 -0.008745
3.178697 -6.226058 -0.008745
3.623466 -7.129569 -0.008745
3.594159 -7.102267 -0.008745
3.609380 -7.118139 -0.008745
3.594456 -7.104728 -0.008745
3.586056 -7.196469 -0.008745
3.576998 -7.204175 -0.008745
3.517090 -7.134911 -0.008745
3.187851 -6.192212 -0.008745
3.213718 -5.854083 -0.008745
2.404771 -5.600613 -0.008745
2.013840 -5.286834 -0.008745
1.611846 -0.123161 -0.008745
1.977072 -5.247694 -0.008745
2.221978 -5.477043 -0.008745
1.883945 -5.169446 -0.008745
3.250885 -6.326141 -0.008745
2.894774 -0.371579 -0.008745
2.258436 0.313995 -0.008745
2.266694 0.314359 -0.008745
3.507116 -7.110496 -0.008745
2.036081 0.299226 -0.008745
2.122976 0.486665 -0.008745
2.189117 0.493144 -0.008745
2.193675 0.491293 -0.008745
1.691799 0.002174 -0.008745
1.850964 -5.218725 -0.008745
3.838707 -6.384405 -0.008745
3.639125 -6.080525 -0.008745
3.732153 -6.616779 -0.008745
3.736985 -6.732308 -0.008745
3.794895 -6.566564 -0.008745
3.774358 -6.309401 -0.008745
3.796192 -5.453826 -0.008745
3.814235 -5.457864 -0.008745
3.817939 -5.459939 -0.008745
3.809765 -5.460596 -0.008745
3.792461 -5.457133 -0.008745
3.658783 -6.308859 -0.008745
3.386090 -4.611671 -0.008745
2.695834 -3.581597 -0.008745
2.758814 -3.594660 -0.008745
2.558341 -3.724713 -0.008745
2.528495 -3.809621 -0.008745
2.679002 -3.796868 -0.008745
2.772063 -3.816474 -0.008745
2.581290 -4.280543 -0.008745
2.646639 -4.375126 -0.008745
2.652281 -4.251205 -0.008745
2.676585 -4.238792 -0.008745
2.688274 -4.238247 -0.008745
2.696808 -4.244138 -0.008745
2.669503 -4.281101 -0.008745
2.691409 -4.369542 -0.008745
2.694055 -4.328242 -0.008745
2.717890 -4.198340 -0.008745
2.679981 -4.084671 -0.008745
-1.905042 -2.004756 -0.008745
-1.906600 -2.003469 -0.008745
-1.897697 -2.056481 -0.008745
-1.538338 -0.189172 -0.008745
-1.866639 -0.654348 -0.008745
0.530501 -3.595199 -0.008745
0.736162 -5.142172 -0.008745
0.696746 -4.439280 -0.008745
0.529093 -3.958279 -0.008745
0.590109 -3.790668 -0.008745
-0.105283 -2.729800 -0.008745
0.265373 -3.015910 -0.008745
0.535443 -4.356820 -0.008745
0.606484 -4.641969 -0.008745
0.674965 -4.152411 -0.008745
0.607255 -4.460497 -0.008745
0.130816 -3.288326 -0.008745
-0.089720 -2.675833 -0.008745
1.321753 -5.997061 -0.008745
0.700927 -3.941375 -0.008745
0.847073 -5.387670 -0.008745
0.443879 -3.341682 -0.008745
0.497218 -3.514534 -0.008745
0.402680 -3.288963 -0.008745
0.556832 -3.154744 -0.008745
0.284482 -3.035266 -0.008745
0.450248 -3.552238 -0.008745
0.636418 -3.839540 -0.008745
0.964076 -5.661307 -0.008745
1.426722 -6.629357 -0.008745
1.335829 -6.157767 -0.008745
1.142895 -5.893471 -0.008745
1.030010 -5.806863 -0.008745
0.751277 -5.304346 -0.008745
0.824051 -5.389427 -0.008745
0.976415 -5.710036 -0.008745
1.311402 -6.060490 -0.008745
1.314314 -6.063169 -0.008745
0.812807 -5.349368 -0.008745
0.812772 -5.350000 -0.008745
1.340956 -6.447632 -0.008745
1.344572 -6.414042 -0.008745
1.342070 -6.425059 -0.008745
1.344064 -6.401340 -0.008745
1.338951 -6.343847 -0.008745
1.337208 -6.298456 -0.008745
1.337318 -6.287128 -0.008745
1.351558 -6.178998 -0.008745
1.342700 -6.102147 -0.008745
0.816470 -5.361574 -0.008745
0.813020 -5.389828 -0.008745
0.936803 -5.613798 -0.008745
1.342479 -6.213963 -0.008745
1.365774 -6.524284 -0.008745
0.839050 -5.379929 -0.008745
1.379702 -6.134754 -0.008745
0.694251 -4.177395 -0.008745
0.812473 -5.676538 -0.008745
0.965675 -5.785567 -0.008745
0.980983 -5.766666 -0.008745
0.671556 -5.025313 -0.008745
0.409400 -3.038496 -0.008745
0.382464 -3.104269 -0.008745
-1.084874 -0.647899 -0.008745
-0.115726 -2.700920 -0.008745
1.209950 -6.337144 -0.008745
1.256969 -6.787288 -0.008745
1.255103 -6.381509 -0.008745
1.268592 -6.364773 -0.008745
2.508005 -7.259829 -0.008745
2.469099 -7.081333 -0.008745
2.376260 -6.826787 -0.008745
2.430090 -7.096616 -0.008745
2.486247 -7.374644 -0.008745
2.474324 -7.430973 -0.008745
2.447990 -7.497396 -0.008745
2.334898 -7.263113 -0.008745
2.211554 -6.794731 -0.008745
1.976853 -7.158156 -0.008745
2.031240 -7.114816 -0.008745
1.049065 -5.359525 -0.008745
0.783565 -4.307489 -0.008745
2.383134 -6.226397 -0.008745
2.260206 -6.446577 -0.008745
2.269532 -6.444610 -0.008745
2.188100 -6.307578 -0.008745
2.027869 -6.895779 -0.008745
1.988390 -6.579794 -0.008745
1.952895 -6.737473 -0.008745
1.998600 -6.374187 -0.008745
2.031642 -6.341282 -0.008745
2.269600 -6.457544 -0.008745
1.977429 -6.676079 -0.008745
1.983208 -6.670286 -0.008745
2.023896 -6.382213 -0.008745
2.095630 -6.339549 -0.008745
2.044680 -6.376215 -0.008745
1.997697 -6.877938 -0.008745
1.674163 -6.211670 -0.008745
1.671952 -6.240130 -0.008745
0.818778 -4.148178 -0.008745
0.818814 -4.127956 -0.008745
0.819447 -3.890304 -0.008745
1.581987 -5.975293 -0.008745
1.284628 -5.774005 -0.008745
0.920225 -5.256065 -0.008745
1.522323 -6.166056 -0.008745
1.653937 -6.319706 -0.008745
1.659616 -6.342438 -0.008745
1.568678 -5.956906 -0.008745
1.965140 -6.389452 -0.008745
1.922012 -6.427950 -0.008745
1.874129 -6.647906 -0.008745
1.906226 -6.672042 -0.008745
1.932024 -6.417314 -0.008745
1.950391 -6.387352 -0.008745
1.954476 -6.382770 -0.008745
1.607287 -6.356417 -0.008745
2.033273 -7.168958 -0.008745
1.674899 -6.947484 -0.008745
1.991465 -6.697788 -0.008745
1.962281 -6.714716 -0.008745
2.006880 -6.902706 -0.008745
2.118913 -7.034413 -0.008745
3.402802 -7.907408 -0.008745
3.474467 -7.940619 -0.008745
2.439994 -0.738013 -0.008745
1.556479 -5.239392 -0.008745
1.931511 -5.340044 -0.008745
3.430859 -7.954009 -0.008745
2.124772 -7.012495 -0.008745
2.111485 -6.966851 -0.008745
2.114140 -6.970632 -0.008745
1.662897 -6.882258 -0.008745
2.163692 -6.772160 -0.008745
2.283251 -5.638467 -0.008745
1.493553 -4.921697 -0.008745
1.483908 -4.662288 -0.008745
2.537676 -5.820693 -0.008745
3.051426 -6.180849 -0.008745
3.279386 -7.060927 -0.008745
3.373544 -7.251173 -0.008745
3.400686 -7.252625 -0.008745
3.438321 -7.259830 -0.008745
3.381224 -6.904443 -0.008745
3.413342 -7.262260 -0.008745
3.296314 -7.154498 -0.008745
3.336337 -7.168686 -0.008745
3.411420 -7.259708 -0.008745
3.247191 -6.387702 -0.008745
3.179328 -6.479267 -0.008745
3.097399 -5.814434 -0.008745
2.794190 0.166889 -0.008745
1.837407 0.900189 -0.008745
1.608188 0.818880 -0.008745
2.054547 0.642963 -0.008745
1.800569 0.684948 -0.008745
1.790000 0.761378 -0.008745
1.802963 0.836361 -0.008745
1.800862 0.808170 -0.008745
1.749692 0.888072 -0.008745
3.135556 -6.333160 -0.008745
3.166330 -6.359215 -0.008745
2.696030 -5.690879 -0.008745
3.192070 -5.865847 -0.008745
3.150302 -6.413233 -0.008745
3.151184 -6.452840 -0.008745
3.430041 -6.991634 -0.008745
2.873688 -5.899631 -0.008745
2.938085 -5.802924 -0.008745
1.993602 -5.240146 -0.008745
2.116013 -5.387297 -0.008745
3.782618 -5.985126 -0.008745
3.734445 -5.935086 -0.008745
3.586007 -6.080818 -0.008745
3.657199 -6.370301 -0.008745
3.661355 -6.362489 -0.008745
3.645938 -6.346850 -0.008745
3.570692 -6.309207 -0.008745
3.604268 -6.040215 -0.008745
3.608892 -6.069588 -0.008745
3.556150 -6.186718 -0.008745
3.573934 -6.195405 -0.008745
3.584163 -6.098120 -0.008745
3.628816 -6.034675 -0.008745
3.624856 -6.055015 -0.008745
3.604954 -6.080064 -0.008745
3.561019 -6.125661 -0.008745
3.653443 -6.154042 -0.008745
3.609679 -7.043742 -0.008745
3.191933 -6.155756 -0.008745
3.205115 -5.768776 -0.008745
1.849068 -5.111360 -0.008745
1.796448 -5.178343 -0.008745
3.166638 -5.971212 -0.008745
3.573939 -7.200609 -0.008745
3.605251 -6.821313 -0.008745
3.769465 -6.675722 -0.008745
3.731589 -6.637355 -0.008745
3.136573 -5.895975 -0.008745
2.905875 -5.840943 -0.008745
1.608454 -0.282738 -0.008745
3.697910 -6.287120 -0.008745
3.809074 -6.054143 -0.008745
3.611433 -7.050703 -0.008745
3.670537 -7.101731 -0.008745
3.677230 -7.105849 -0.008745
3.692106 -7.127120 -0.008745
3.680099 -7.157286 -0.008745
3.586677 -7.170762 -0.008745
3.197889 -6.216703 -0.008745
3.212572 -5.824999 -0.008745
1.854025 -5.072042 -0.008745
2.222906 -5.485526 -0.008745
1.614879 -0.259459 -0.008745
1.956880 -5.204678 -0.008745
1.874468 -5.164365 -0.008745
2.557179 -5.679387 -0.008745
2.220106 0.303619 -0.008745
2.575022 0.185252 -0.008745
3.338661 0.153445 -0.008745
2.251460 0.311242 -0.008745
2.325995 -0.193602 -0.008745
1.904368 0.114912 -0.008745
2.043348 0.296290 -0.008745
2.082616 0.339746 -0.008745
1.780592 0.052478 -0.008745
1.703405 -0.114768 -0.008745
1.714090 -0.197783 -0.008745
3.704122 -6.259282 -0.008745
3.772948 -6.312342 -0.008745
4.085259 -4.068903 -0.008745
4.026292 -4.462133 -0.008745
4.039424 -4.273830 -0.008745
4.046926 -3.765317 -0.008745
3.791966 -3.222415 -0.008745
3.981536 -3.581333 -0.008745
3.797345 -3.660651 -0.008745
3.600450 -3.350111 -0.008745
3.444278 -3.398226 -0.008745
3.494330 -3.379192 -0.008745
3.300096 -3.457857 -0.008745
2.663592 -3.619138 -0.008745
2.790495 -3.597570 -0.008745
2.535063 -3.799929 -0.008745
2.681760 -3.853962 -0.008745
2.643479 -4.371442 -0.008745
2.633206 -4.284692 -0.008745
2.680674 -4.226567 -0.008745
2.708844 -4.236567 -0.008745
2.673068 -4.302407 -0.008745
2.686938 -4.332099 -0.008745
2.688695 -4.301641 -0.008745
2.723993 -4.264203 -0.008745
2.747046 -4.222116 -0.008745
2.710047 -4.196868 -0.008745
-1.951569 -1.691401 -0.008745
-1.926896 -1.816374 -0.008745
-2.006715 -1.893883 -0.008745
-1.934904 -2.075188 -0.008745
-1.999644 -1.728933 -0.008745
-1.779719 -0.732281 -0.008745
-0.380772 -0.214356 -0.008745
0.701884 -4.941564 -0.008745
0.789531 -5.193075 -0.008745
0.653198 -4.382265 -0.008745
0.539637 -4.595552 -0.008745
0.548292 -4.654159 -0.008745
0.571681 -4.623010 -0.008745
0.578179 -4.606664 -0.008745
0.570531 -4.610236 -0.008745
0.825319 -5.328458 -0.008745
0.718238 -5.097672 -0.008745
1.176398 -5.902841 -0.008745
0.695941 -4.015090 -0.008745
0.918882 -5.515707 -0.008745
1.348657 -6.040913 -0.008745
1.380795 -6.079915 -0.008745
1.365389 -6.315044 -0.008745
1.375147 -6.428532 -0.008745
1.394190 -6.549760 -0.008745
1.446150 -6.584757 -0.008745
1.416282 -6.591633 -0.008745
1.398980 -6.596020 -0.008745
1.433528 -6.676157 -0.008745
1.320212 -6.522597 -0.008745
1.308895 -6.086390 -0.008745
1.202376 -5.963279 -0.008745
0.941889 -5.655985 -0.008745
0.990060 -5.755742 -0.008745
1.045740 -5.818303 -0.008745
0.938086 -5.688347 -0.008745
0.696219 -4.373089 -0.008745
1.346389 -6.300577 -0.008745
1.347427 -6.309500 -0.008745
1.351198 -6.363958 -0.008745
1.351567 -6.383940 -0.008745
1.355691 -6.203475 -0.008745
1.349807 -6.398709 -0.008745
1.332957 -6.492438 -0.008745
1.346559 -6.578556 -0.008745
1.347123 -6.586219 -0.008745
1.333269 -6.457408 -0.008745
1.329200 -6.090717 -0.008745
1.153571 -5.898354 -0.008745
0.951099 -5.656615 -0.008745
1.120093 -5.865741 -0.008745
1.333857 -6.559270 -0.008745
1.362876 -6.498465 -0.008745
1.369442 -6.243818 -0.008745
1.341259 -6.057517 -0.008745
