4.037072 -6.025958 -0.008745
5.082834 -2.528124 -0.008745
-3.628635 -6.822268 -0.008745
-4.487379 -7.736156 -0.008745
-0.076128 -5.616736 -0.008745
4.901961 -10.769313 -0.008745
3.087024 -5.491304 -0.008745
4.406320 -3.021641 -0.008745
-0.440247 -5.147683 -0.008745
-1.488438 -6.355745 -0.008745
-3.277515 -5.178220 -0.008745
0.547352 -7.184674 -0.008745
0.449517 -5.493421 -0.008745
7.241467 -11.783229 -0.008745
5.851377 -9.554427 -0.008745
3.502819 -8.434528 -0.008745
-0.920940 -3.153014 -0.008745
-0.745149 -6.525935 -0.008745
-2.479082 -3.862993 -0.008745
0.460175 -7.049028 -0.008745
3.120717 -4.589338 -0.008745
5.610130 -17.686895 -0.008745
7.983821 -12.575346 -0.008745
3.962494 -6.125619 -0.008745
4.240839 -4.963779 -0.008745
4.221614 -4.331533 -0.008745
3.337773 -6.914006 -0.008745
5.281386 -3.099163 -0.008745
5.954410 -17.159958 -0.008745
-2.157210 -2.919361 -0.008745
3.359076 -5.271594 -0.008745
6.294202 -18.215185 -0.008745
-1.574760 -5.674477 -0.008745
0.032219 -8.205948 -0.008745
0.483020 -5.104869 -0.008745
7.733062 -16.613199 -0.008745
4.099585 -5.809798 -0.008745
3.129724 -7.129892 -0.008745
-2.225183 -3.336785 -0.008745
-0.859941 -3.229411 -0.008745
4.086255 -4.503436 -0.008745
4.839215 -4.959559 -0.008745
-1.774975 -3.106514 -0.008745
-2.201272 -3.711264 -0.008745
-0.905469 -3.287111 -0.008745
-0.869943 -3.234854 -0.008745
4.818903 -4.964394 -0.008745
-1.118213 -9.408429 -0.008745
0.263565 -6.474642 -0.008745
3.305663 -4.905336 -0.008745
3.622944 -6.981238 -0.008745
3.731707 -3.553860 -0.008745
-1.596893 -2.711410 -0.008745
2.876066 -5.705602 -0.008745
4.124717 -4.562890 -0.008745
5.487191 -16.408199 -0.008745
0.343932 -5.008541 -0.008745
-2.034971 -4.745258 -0.008745
3.829719 -6.006856 -0.008745
-0.783028 -6.278065 -0.008745
-0.786021 -6.398493 -0.008745
-0.161301 -4.467349 -0.008745
4.130085 -5.496109 -0.008745
5.042893 -3.355156 -0.008745
-1.444493 -2.491472 -0.008745
-0.719919 -10.336616 -0.008745
3.154732 -6.276284 -0.008745
-0.998743 -5.791636 -0.008745
4.329953 -9.624711 -0.008745
-0.775886 -3.149446 -0.008745
-0.982034 -3.424647 -0.008745
3.754738 -5.996025 -0.008745
-0.268592 -5.728545 -0.008745
-0.950608 -7.197949 -0.008745
-0.192506 -5.874353 -0.008745
6.411889 -16.730953 -0.008745
7.045768 -17.017885 -0.008745
-3.174191 -5.772188 -0.008745
3.310209 -10.641404 -0.008745
-0.390056 -5.651330 -0.008745
3.338354 -7.736494 -0.008745
4.923153 -5.446256 -0.008745
5.431921 -5.338709 -0.008745
4.747388 -4.569190 -0.008745
4.792333 -5.682588 -0.008745
4.260725 -4.063874 -0.008745
3.094992 -4.500764 -0.008745
-0.449365 -6.292017 -0.008745
-1.194412 -3.878725 -0.008745
-2.118309 -4.612144 -0.008745
-3.305918 -5.668170 -0.008745
3.270979 -10.169925 -0.008745
-0.791495 -2.687112 -0.008745
-2.732044 -10.013474 -0.008745
1.088611 -5.299675 -0.008745
-4.294440 -7.976184 -0.008745
0.771966 -4.748627 -0.008745
-2.579648 0.163948 -0.008745
4.091896 -18.768185 -0.008745
5.310225 0.306057 -0.008745
-0.330373 -4.443802 -0.008745
5.564196 -5.071749 -0.008745
-1.337008 -7.184356 -0.008745
3.963745 -4.414855 -0.008745
7.157838 -4.350221 -0.008745
4.923839 -10.832635 -0.008745
-1.204097 -3.007133 -0.008745
-1.640291 -6.478636 -0.008745
-3.396880 -4.500519 -0.008745
-1.706956 0.079504 -0.008745
-2.982599 -7.813365 -0.008745
-2.948857 -3.213172 -0.008745
-3.539922 -6.633264 -0.008745
-2.706298 -8.478279 -0.008745
-2.684386 -8.483038 -0.008745
0.389753 -4.885315 -0.008745
2.124850 -5.725029 -0.008745
1.197183 -5.804488 -0.008745
-1.498729 -2.112306 -0.008745
-1.954098 -0.078701 -0.008745
-3.535034 -6.628535 -0.008745
-3.141543 -3.618239 -0.008745
-4.006996 -4.336173 -0.008745
-3.431432 -8.080893 -0.008745
-2.801161 -3.201573 -0.008745
-1.136600 -2.148306 -0.008745
-3.747174 -4.951253 -0.008745
-3.810706 -3.083975 -0.008745
0.894728 -5.581444 -0.008745
1.955936 -5.927552 -0.008745
-0.486431 -3.819921 -0.008745
-1.644948 -6.621884 -0.008745
-1.119225 -5.937373 -0.008745
-0.993670 -5.561035 -0.008745
-1.463481 -4.229520 -0.008745
-2.228728 -4.942148 -0.008745
5.817372 -17.751770 -0.008745
5.924674 -5.843419 -0.008745
4.093342 -4.971987 -0.008745
-1.547194 -4.317694 -0.008745
-1.684397 -3.590463 -0.008745
-0.483744 -7.415561 -0.008745
4.531890 -4.762123 -0.008745
5.061857 -5.958383 -0.008745
-2.143552 -5.414667 -0.008745
-0.170751 -6.685641 -0.008745
-0.113736 -6.434266 -0.008745
-1.898639 -5.283501 -0.008745
-1.612337 -4.426602 -0.008745
-0.153779 -5.934103 -0.008745
-0.337557 -5.012080 -0.008745
5.402198 -6.076516 -0.008745
1.325568 -5.616065 -0.008745
-3.685739 -9.726349 -0.008745
-4.571882 -8.890492 -0.008745
2.534408 -5.832582 -0.008745
-1.958414 -1.177364 -0.008745
0.645184 -4.470492 -0.008745
4.606967 -2.124165 -0.008745
-4.248208 3.839449 -0.008745
-4.324845 3.044776 -0.008745
3.950547 1.562470 -0.008745
4.765258 -1.938408 -0.008745
-1.031182 -7.371686 -0.008745
-1.423447 -10.854828 -0.008745
-5.165908 5.410669 -0.008745
-3.187800 -8.202119 -0.008745
-3.074633 -3.655658 -0.008745
2.081075 -6.163054 -0.008745
-2.803945 2.582725 -0.008745
-3.392093 -7.275443 -0.008745
-3.443677 4.025435 -0.008745
-3.673383 3.681753 -0.008745
-3.115058 3.777384 -0.008745
-3.732411 -3.627781 -0.008745
2.851790 -1.003195 -0.008745
5.155301 -0.083068 -0.008745
-3.088153 4.144270 -0.008745
4.978648 0.352779 -0.008745
0.921698 -2.023094 -0.008745
3.564229 2.907526 -0.008745
3.388316 0.761857 -0.008745
-4.903891 5.279044 -0.008745
-3.475140 3.434461 -0.008745
2.318001 -2.179995 -0.008745
-0.312451 -2.796582 -0.008745
-3.760162 -7.736976 -0.008745
-3.921926 -4.142374 -0.008745
4.445599 -2.215589 -0.008745
1.175176 -5.887922 -0.008745
-3.736170 -4.600572 -0.008745
-3.188852 3.901541 -0.008745
4.530206 -2.715717 -0.008745
-3.802861 -7.633290 -0.008745
-1.469323 -6.764806 -0.008745
3.696794 -4.884520 -0.008745
1.506334 -8.469263 -0.008745
4.273184 -4.388817 -0.008745
3.560915 -5.866960 -0.008745
3.898798 -4.046256 -0.008745
4.071826 -2.104647 -0.008745
3.536540 -5.454699 -0.008745
4.477194 -1.130684 -0.008745
5.223264 -3.810445 -0.008745
-1.212225 -7.147334 -0.008745
-1.595611 -6.773116 -0.008745
-1.290109 -7.171020 -0.008745
4.575578 -3.411106 -0.008745
-0.482242 -7.284766 -0.008745
-0.246340 -8.093670 -0.008745
4.259895 -4.390216 -0.008745
3.834559 -4.832294 -0.008745
-1.414184 -3.432549 -0.008745
-4.093541 -6.806339 -0.008745
-1.206670 -7.223866 -0.008745
3.989862 -5.031112 -0.008745
-0.062656 -5.972848 -0.008745
2.547274 1.093164 -0.008745
-0.286721 1.307715 -0.008745
-0.272617 -3.179979 -0.008745
-0.929192 1.128815 -0.008745
4.604834 -3.221566 -0.008745
-1.114541 -7.058102 -0.008745
0.574540 -6.546782 -0.008745
4.476845 -2.608023 -0.008745
4.543830 -2.724771 -0.008745
0.521934 -6.195336 -0.008745
5.937323 -11.184392 -0.008745
4.469162 -5.568442 -0.008745
-2.168643 -8.625587 -0.008745
4.373337 -3.030416 -0.008745
4.049464 -3.296591 -0.008745
2.874594 -5.716283 -0.008745
4.699480 -5.186289 -0.008745
-0.667627 -5.318231 -0.008745
-0.805929 -5.167211 -0.008745
-1.110268 -4.782161 -0.008745
-0.588432 -5.997405 -0.008745
0.522813 -9.316247 -0.008745
4.256231 -3.312428 -0.008745
5.953938 -11.189670 -0.008745
3.031878 -6.905665 -0.008745
3.541394 -4.467439 -0.008745
-1.374566 -6.552576 -0.008745
-1.765961 -5.811903 -0.008745
2.505767 -7.109888 -0.008745
-0.996961 -3.462358 -0.008745
-3.260117 -7.090758 -0.008745
-1.045706 -3.135032 -0.008745
0.586940 -8.416735 -0.008745
-1.151970 -6.193917 -0.008745
-0.121590 -6.334315 -0.008745
-0.467850 -6.230422 -0.008745
3.439359 -10.691329 -0.008745
2.883272 -5.667670 -0.008745
3.201176 -7.040089 -0.008745
4.193344 -4.685750 -0.008745
-1.596258 -0.192856 -0.008745
-2.567492 -9.744887 -0.008745
0.026760 -5.974443 -0.008745
3.236103 -7.349392 -0.008745
2.866281 -5.504624 -0.008745
5.179940 -18.160065 -0.008745
3.414924 -5.972000 -0.008745
1.330979 -8.820368 -0.008745
5.359664 -11.730482 -0.008745
0.706498 -7.211554 -0.008745
10.452920 -10.879388 -0.008745
6.008505 -9.611230 -0.008745
8.866649 -7.318380 -0.008745
9.728540 -7.448255 -0.008745
4.999225 -3.424048 -0.008745
8.123280 -9.500791 -0.008745
2.804359 -5.030555 -0.008745
2.894482 -4.885490 -0.008745
4.360348 -4.852433 -0.008745
-0.266727 -5.425345 -0.008745
3.164362 -5.566135 -0.008745
4.237165 -4.943631 -0.008745
5.284327 -15.998302 -0.008745
5.826649 -10.827914 -0.008745
6.290215 -18.197830 -0.008745
4.814871 -5.225626 -0.008745
6.031912 -11.198525 -0.008745
3.187363 -5.120288 -0.008745
2.773381 -7.199034 -0.008745
8.144167 -8.833675 -0.008745
-0.354208 -6.791047 -0.008745
3.620280 -6.934772 -0.008745
0.298955 -6.805702 -0.008745
-1.446198 -5.710606 -0.008745
-0.214855 -7.763971 -0.008745
0.156596 -6.856461 -0.008745
0.154028 -6.088363 -0.008745
4.842613 -4.961638 -0.008745
-2.157906 -3.515869 -0.008745
3.811556 -6.099173 -0.008745
-1.142137 -5.512325 -0.008745
3.157470 -4.167541 -0.008745
4.761366 -4.994057 -0.008745
3.175153 -7.057616 -0.008745
0.069219 -7.101933 -0.008745
0.377622 -6.291905 -0.008745
0.658831 -8.297521 -0.008745
4.013525 -4.924395 -0.008745
0.113958 -5.634939 -0.008745
5.538346 -2.799823 -0.008745
-2.045467 -5.035774 -0.008745
-0.776243 -5.837045 -0.008745
-1.920815 -2.753524 -0.008745
-1.132070 -7.257816 -0.008745
-1.593934 -2.910345 -0.008745
-1.742898 -4.923258 -0.008745
4.822792 -2.956438 -0.008745
6.271906 -18.198877 -0.008745
3.275006 -6.880597 -0.008745
1.511027 -8.507000 -0.008745
-2.200806 -3.638469 -0.008745
4.187366 -3.418903 -0.008745
-1.275342 -7.089982 -0.008745
0.706467 -8.425955 -0.008745
4.315699 -4.406639 -0.008745
4.287161 -7.396839 -0.008745
5.476181 -16.847893 -0.008745
4.696819 -11.799212 -0.008745
-0.511668 -5.923824 -0.008745
-1.399205 -2.726968 -0.008745
5.038280 -2.190342 -0.008745
-2.151957 -4.930373 -0.008745
-0.028554 -5.115292 -0.008745
3.110514 -5.679140 -0.008745
-0.913265 -7.389252 -0.008745
3.445976 -7.513304 -0.008745
4.481078 -4.713488 -0.008745
3.850197 -19.119728 -0.008745
4.327394 -6.606337 -0.008745
5.860850 -5.331742 -0.008745
-1.321619 -6.833221 -0.008745
-0.164924 -5.402994 -0.008745
6.616077 -6.031352 -0.008745
5.115853 -7.259592 -0.008745
7.181181 -6.112151 -0.008745
5.231879 -5.905128 -0.008745
-2.394253 -3.181376 -0.008745
6.471898 -5.305702 -0.008745
-1.662242 -5.333436 -0.008745
3.507416 -9.810918 -0.008745
-2.800385 -9.466846 -0.008745
0.870031 -0.005150 -0.008745
-2.808408 -9.209514 -0.008745
-2.766284 -8.998639 -0.008745
-4.834671 -8.321218 -0.008745
-5.091913 -7.755918 -0.008745
-3.079605 -4.411226 -0.008745
-3.071615 -1.086735 -0.008745
4.787139 -4.730173 -0.008745
-0.280432 -5.883214 -0.008745
-1.056929 -5.569831 -0.008745
-0.535913 -6.224614 -0.008745
4.281475 -6.950521 -0.008745
6.838895 -4.118640 -0.008745
3.485688 -4.927592 -0.008745
5.683921 -18.050709 -0.008745
-2.607936 -6.069559 -0.008745
5.948690 -4.541968 -0.008745
-2.733392 -4.178975 -0.008745
-3.715173 2.757758 -0.008745
4.074455 0.636352 -0.008745
-3.439005 2.734875 -0.008745
0.452642 -4.903109 -0.008745
-3.983813 -7.291893 -0.008745
-1.224243 -11.185963 -0.008745
-1.651020 -11.388159 -0.008745
3.702347 1.321363 -0.008745
-3.318519 -3.555495 -0.008745
2.037331 -5.564980 -0.008745
5.179666 0.059822 -0.008745
5.871966 -3.206715 -0.008745
4.704772 -4.497199 -0.008745
0.501244 -4.774923 -0.008745
-1.323502 -3.913898 -0.008745
-0.787813 -3.834561 -0.008745
5.322886 -3.724360 -0.008745
-1.748386 -6.188931 -0.008745
-0.946619 -5.700662 -0.008745
5.258286 0.075771 -0.008745
5.530056 -5.724790 -0.008745
5.324969 -6.035199 -0.008745
-0.511331 -5.555797 -0.008745
-2.099381 -4.623796 -0.008745
-0.996163 -3.834053 -0.008745
-0.557146 -5.328986 -0.008745
0.535085 -6.307257 -0.008745
-0.223140 -4.771845 -0.008745
2.884974 -4.454020 -0.008745
-0.272501 -3.524862 -0.008745
0.393294 -4.343837 -0.008745
0.509004 -4.425661 -0.008745
1.020355 -5.657358 -0.008745
0.274657 -4.094999 -0.008745
-1.090897 -2.396075 -0.008745
4.321978 -2.426207 -0.008745
5.070465 -0.098470 -0.008745
0.053743 -5.723752 -0.008745
-1.908280 -4.594344 -0.008745
-3.673254 -9.641003 -0.008745
4.291262 -4.341974 -0.008745
0.241091 -6.639923 -0.008745
5.710031 -5.860798 -0.008745
2.546202 -2.266796 -0.008745
3.524765 2.352302 -0.008745
-3.471965 -8.580432 -0.008745
-4.166647 -8.595151 -0.008745
-0.643982 -3.731586 -0.008745
2.261723 0.215527 -0.008745
-3.946842 -7.999389 -0.008745
-2.790134 -1.178098 -0.008745
-2.972494 -9.746422 -0.008745
-2.682953 -9.432789 -0.008745
4.167675 -2.242318 -0.008745
-3.997125 -6.885994 -0.008745
-3.558851 3.567996 -0.008745
1.997227 -5.090878 -0.008745
-1.434740 -10.666793 -0.008745
2.032496 -5.123685 -0.008745
-2.873780 -7.061270 -0.008745
0.947938 -5.593235 -0.008745
-0.545171 -2.879174 -0.008745
0.205192 -4.624207 -0.008745
-2.440404 -3.074934 -0.008745
1.000733 -5.792613 -0.008745
-1.047660 -11.241960 -0.008745
7.530493 -4.954384 -0.008745
0.384958 -3.786516 -0.008745
-2.684575 4.415176 -0.008745
2.600307 -1.441287 -0.008745
-2.976794 3.766483 -0.008745
4.385014 -1.492774 -0.008745
-3.041915 4.119264 -0.008745
-1.408142 -10.734341 -0.008745
-2.827280 -3.241953 -0.008745
5.298740 0.286150 -0.008745
5.163536 -5.581184 -0.008745
4.225035 -3.437154 -0.008745
-1.723830 -4.270140 -0.008745
5.673013 -5.278162 -0.008745
-2.798650 -4.400506 -0.008745
-2.542858 -7.998202 -0.008745
-1.552882 -2.242265 -0.008745
-3.770043 3.814196 -0.008745
-2.365564 1.665743 -0.008745
-2.436675 2.254782 -0.008745
-2.788556 2.866550 -0.008745
-3.286894 2.534739 -0.008745
-4.868135 5.878413 -0.008745
4.038555 -4.149163 -0.008745
3.247247 -5.281376 -0.008745
-0.568733 -7.599381 -0.008745
1.885052 -8.284310 -0.008745
3.362843 -5.166823 -0.008745
4.323762 -3.177835 -0.008745
3.676646 -5.390854 -0.008745
-1.413649 -4.339432 -0.008745
3.272924 -4.030997 -0.008745
-1.208766 -3.165417 -0.008745
3.374932 -3.817676 -0.008745
-1.305149 -6.748882 -0.008745
4.602448 -1.259661 -0.008745
3.167945 -2.794567 -0.008745
3.410465 -5.071774 -0.008745
-0.998899 -7.098688 -0.008745
3.477257 -4.211786 -0.008745
4.671669 -3.278757 -0.008745
0.542018 -6.980365 -0.008745
-1.307801 -3.558664 -0.008745
6.747412 -4.779984 -0.008745
3.746701 -6.322165 -0.008745
4.228364 -5.602662 -0.008745
-0.752108 -4.739215 -0.008745
-2.243635 -3.683264 -0.008745
0.817968 -9.261946 -0.008745
-0.390365 -6.626890 -0.008745
-0.530476 -4.977740 -0.008745
4.310773 -5.542741 -0.008745
4.831805 -4.683160 -0.008745
0.227938 -7.211794 -0.008745
-3.320790 -5.549661 -0.008745
3.660238 -11.089758 -0.008745
3.859823 -4.200278 -0.008745
3.889752 -4.200967 -0.008745
2.537387 -9.667610 -0.008745
0.538861 -6.566714 -0.008745
2.706278 -3.472346 -0.008745
4.053862 -3.421281 -0.008745
4.431449 -2.933329 -0.008745
4.392023 -3.030903 -0.008745
2.814358 -6.674919 -0.008745
-1.791955 -9.946684 -0.008745
0.540123 -5.636197 -0.008745
4.136395 -4.618503 -0.008745
4.682447 -4.984133 -0.008745
2.388361 -9.848555 -0.008745
-1.351712 -8.752560 -0.008745
4.254556 -4.665751 -0.008745
4.366347 -5.583297 -0.008745
2.847244 -5.477791 -0.008745
3.092170 -6.822440 -0.008745
-1.227604 -6.836746 -0.008745
3.765603 -10.178563 -0.008745
-0.203582 -6.169018 -0.008745
4.578038 -3.446081 -0.008745
5.045125 -1.424662 -0.008745
-0.826889 -4.510771 -0.008745
1.192039 -4.320868 -0.008745
4.151558 -3.846524 -0.008745
-0.567364 -6.063524 -0.008745
-2.898266 -5.731179 -0.008745
-0.212033 -7.502010 -0.008745
5.760271 -18.192228 -0.008745
0.516762 -8.246974 -0.008745
7.436153 -11.134762 -0.008745
8.354679 -9.444404 -0.008745
7.960082 -10.257527 -0.008745
6.151016 -6.181849 -0.008745
7.928851 -11.028655 -0.008745
6.657028 -10.566857 -0.008745
4.555882 -3.129308 -0.008745
-1.644461 -2.547855 -0.008745
2.836601 -5.573660 -0.008745
4.623025 -3.171504 -0.008745
-2.109460 -5.290960 -0.008745
-1.415382 -6.190311 -0.008745
2.047833 -9.594599 -0.008745
-3.474070 -6.024701 -0.008745
3.654935 -5.172766 -0.008745
-3.055437 -5.462745 -0.008745
3.137553 -6.928766 -0.008745
1.486548 -8.508879 -0.008745
3.617682 -5.227088 -0.008745
4.625575 -5.187331 -0.008745
4.180996 -4.959822 -0.008745
3.712559 -6.027043 -0.008745
-0.471127 -5.859910 -0.008745
-2.150317 -5.233269 -0.008745
5.941995 -17.144329 -0.008745
3.482321 -5.210302 -0.008745
0.360133 -8.284286 -0.008745
0.631508 -6.075454 -0.008745
-2.030831 -5.536708 -0.008745
4.255510 -4.991439 -0.008745
-1.572167 -2.546869 -0.008745
-1.179991 -6.082043 -0.008745
3.686362 -5.231547 -0.008745
-0.894709 -7.137642 -0.008745
-1.365285 -2.679169 -0.008745
1.680606 -8.541748 -0.008745
-2.273700 -3.443770 -0.008745
-0.621683 -5.935582 -0.008745
-0.443760 -5.369101 -0.008745
-0.239749 -8.076383 -0.008745
8.747685 -11.007526 -0.008745
4.090410 -4.517205 -0.008745
8.187509 -11.442427 -0.008745
8.826015 -12.533437 -0.008745
4.932256 -4.831795 -0.008745
8.362617 -11.220092 -0.008745
4.407390 -12.365442 -0.008745
4.818642 -4.939242 -0.008745
2.936600 -5.165968 -0.008745
-1.616837 -2.625942 -0.008745
4.143059 -4.933705 -0.008745
-2.055737 -5.534953 -0.008745
3.783086 -5.010574 -0.008745
5.013236 -2.000017 -0.008745
1.675119 -9.064453 -0.008745
-2.476901 -5.408442 -0.008745
-2.865906 3.493503 -0.008745
-2.040653 -5.684103 -0.008745
-1.648881 -6.408663 -0.008745
-2.498056 -5.363592 -0.008745
-0.133398 -5.189920 -0.008745
-1.261449 -5.292852 -0.008745
8.668774 -13.542943 -0.008745
4.966953 -1.963505 -0.008745
-2.113672 -2.803674 -0.008745
-0.706594 -7.243114 -0.008745
4.609256 -4.521257 -0.008745
-1.523193 -6.290916 -0.008745
-2.311410 -3.178375 -0.008745
5.991824 -5.112111 -0.008745
6.847062 -2.895100 -0.008745
4.490632 -5.817194 -0.008745
4.314746 -7.385288 -0.008745
4.865784 -5.686028 -0.008745
5.111746 -0.226351 -0.008745
3.961127 -7.849129 -0.008745
4.761349 -8.937787 -0.008745
8.187199 -3.462439 -0.008745
3.956089 -7.893120 -0.008745
0.458977 -6.214057 -0.008745
-0.435686 -5.318470 -0.008745
-2.321032 -3.219718 -0.008745
3.463213 2.340117 -0.008745
-2.693707 -9.782290 -0.008745
-5.127645 -8.718159 -0.008745
-3.608851 -9.378001 -0.008745
-4.583609 -4.005304 -0.008745
-3.502902 -9.702425 -0.008745
-3.076490 -0.467946 -0.008745
-4.643236 -8.535138 -0.008745
-2.337878 -2.323532 -0.008745
4.473764 -6.964476 -0.008745
5.435929 -4.862105 -0.008745
4.665284 -5.193433 -0.008745
5.741072 -11.406659 -0.008745
-0.675154 -5.638898 -0.008745
0.266698 -6.212745 -0.008745
4.038095 -0.893402 -0.008745
4.573874 -4.902341 -0.008745
5.102991 -4.627448 -0.008745
-1.969764 -4.733130 -0.008745
-0.055629 -6.791244 -0.008745
1.882395 -5.035818 -0.008745
-2.218925 -5.347217 -0.008745
-1.696283 -6.228079 -0.008745
5.388011 -2.978746 -0.008745
3.451732 1.284861 -0.008745
-2.354650 -7.255933 -0.008745
-2.578456 -7.232758 -0.008745
4.866248 -2.229131 -0.008745
5.589524 0.033569 -0.008745
-0.987581 -10.981049 -0.008745
-1.072550 -10.946352 -0.008745
3.598308 0.019827 -0.008745
4.563894 -4.299715 -0.008745
-2.912861 -9.000855 -0.008745
-0.990261 -10.924015 -0.008745
-2.792969 -8.032241 -0.008745
-4.225404 3.075197 -0.008745
1.929047 -4.628628 -0.008745
-1.561767 -3.822758 -0.008745
-1.195434 -6.180527 -0.008745
-1.600740 -4.254614 -0.008745
6.843348 -4.351694 -0.008745
-3.063471 -3.461961 -0.008745
0.109711 -3.939582 -0.008745
1.824281 -4.966552 -0.008745
1.965517 -6.127766 -0.008745
-0.801763 -7.439517 -0.008745
-3.579857 -5.437763 -0.008745
5.147314 -5.878792 -0.008745
3.334208 2.088382 -0.008745
-2.445120 2.154542 -0.008745
-3.118794 -6.446027 -0.008745
0.416522 -4.306221 -0.008745
0.364336 -4.145621 -0.008745
-2.606343 -8.320034 -0.008745
1.110499 -5.717677 -0.008745
0.262193 -4.066618 -0.008745
1.532974 -5.217985 -0.008745
6.170228 -4.533738 -0.008745
4.940717 0.480043 -0.008745
-0.050143 -6.746752 -0.008745
3.987881 -4.564449 -0.008745
1.113094 0.130030 -0.008745
-0.897584 -5.268824 -0.008745
5.607031 -5.732063 -0.008745
5.823209 -10.863441 -0.008745
-2.952715 -9.052727 -0.008745
-4.653496 -7.283106 -0.008745
-2.261035 5.977756 -0.008745
-3.265420 -8.569845 -0.008745
-2.784973 -9.258431 -0.008745
1.282781 0.212872 -0.008745
-4.204235 -5.977018 -0.008745
2.398304 -3.683663 -0.008745
2.172663 -3.319380 -0.008745
-2.948727 -9.763440 -0.008745
1.007915 -5.058791 -0.008745
3.948102 1.554471 -0.008745
-3.002973 2.758457 -0.008745
-4.144483 3.495606 -0.008745
-4.438818 3.987296 -0.008745
-5.075404 5.554390 -0.008745
2.962363 0.445977 -0.008745
-2.810691 -3.171644 -0.008745
-3.452624 -2.893472 -0.008745
2.998503 0.060219 -0.008745
4.852992 0.076227 -0.008745
3.358582 -1.552791 -0.008745
3.672936 1.444629 -0.008745
3.544134 2.989913 -0.008745
-2.792957 -4.035977 -0.008745
2.522369 0.308731 -0.008745
-2.698645 4.424408 -0.008745
3.888080 0.907124 -0.008745
0.296088 -4.603387 -0.008745
-2.663897 -3.348571 -0.008745
-4.714892 4.820464 -0.008745
-3.296746 -8.437249 -0.008745
1.978354 -0.893522 -0.008745
-0.621013 -2.472912 -0.008745
-3.433846 -4.507330 -0.008745
6.023959 -5.617296 -0.008745
0.246560 -3.879900 -0.008745
-0.953696 -2.620426 -0.008745
-3.791801 1.775297 -0.008745
-4.460944 2.956011 -0.008745
-0.604556 4.629382 -0.008745
-0.776463 1.858172 -0.008745
-0.391613 1.013877 -0.008745
-1.161912 1.281950 -0.008745
-1.625240 -0.373694 -0.008745
4.288219 -5.765346 -0.008745
3.416122 -5.213040 -0.008745
3.095225 -5.174318 -0.008745
-0.075717 -6.511827 -0.008745
-0.174008 -7.620942 -0.008745
0.165141 -6.571582 -0.008745
0.170599 -6.545417 -0.008745
-0.987459 -4.915304 -0.008745
3.613397 -5.212869 -0.008745
3.673819 -5.183767 -0.008745
-0.098641 -7.680974 -0.008745
2.681288 -7.337848 -0.008745
3.056673 -5.101215 -0.008745
3.325502 -2.888282 -0.008745
-0.631845 -10.211144 -0.008745
4.286372 -3.899323 -0.008745
4.488992 -2.947251 -0.008745
4.042345 -3.972336 -0.008745
-2.158999 -3.565518 -0.008745
-1.052211 -5.701596 -0.008745
-1.570531 -9.827139 -0.008745
3.565008 -4.939003 -0.008745
-3.609737 -6.435936 -0.008745
4.818368 -5.104089 -0.008745
3.804563 -10.114240 -0.008745
-0.647124 -7.258392 -0.008745
-1.041874 -4.793242 -0.008745
-2.157035 -9.689058 -0.008745
-3.646103 -6.476717 -0.008745
3.781017 -5.217803 -0.008745
4.430449 -5.664358 -0.008745
