-0.217895 -0.157765 0.000000
-0.323986 -0.064069 0.000000
-0.385073 -0.170230 0.000000
-0.529997 -1.592780 0.000000
0.274499 -0.359327 0.000000
-1.061502 -0.640675 0.000000
0.311471 -0.602239 0.000000
2.208635 0.002216 0.000000
-0.836248 0.430287 0.000000
0.155473 1.106550 0.000000
-1.725067 -1.016132 0.000000
0.078242 0.233432 0.000000
-1.249142 -1.580078 0.000000
-0.268644 0.178063 0.000000
0.501070 0.391232 0.000000
0.685854 -0.762826 0.000000
-0.672952 -0.330759 0.000000
-1.251551 -1.112014 0.000000
0.106474 0.523068 0.000000
-0.004138 -0.272833 0.000000
0.556562 -0.931070 0.000000
-0.665115 -0.350600 0.000000
1.073860 -0.092805 0.000000
0.010530 1.292584 0.000000
0.191941 0.425063 0.000000
-0.189368 0.901880 0.000000
-0.743528 -0.533416 0.000000
-0.097002 -0.725687 0.000000
0.531668 0.878568 0.000000
-1.060301 0.736768 0.000000
1.542949 1.041785 0.000000
0.116468 0.665466 0.000000
-0.216180 -0.032579 0.000000
0.251101 -0.185390 0.000000
0.217291 -0.391309 0.000000
1.264481 -0.657664 0.000000
-0.512383 1.431244 0.000000
-0.740368 -0.049566 0.000000
-0.923830 -1.995946 0.000000
1.789000 -0.881418 0.000000
-0.341133 -0.594683 0.000000
-1.372020 -0.629605 0.000000
-0.008046 1.036029 0.000000
-0.690083 1.640845 0.000000
-0.202724 -0.193068 0.000000
-0.928937 0.381190 0.000000
0.113368 -0.417256 0.000000
-1.282959 -1.858225 0.000000
-0.467343 0.761197 0.000000
-0.056000 0.457859 0.000000
-0.326121 1.005675 0.000000
0.726712 -0.924219 0.000000
-0.342092 0.027779 0.000000
-0.758361 -1.025039 0.000000
-0.008974 0.669380 0.000000
-0.456761 0.336482 0.000000
1.278730 -0.234855 0.000000
0.722367 -0.795687 0.000000
1.177400 0.220903 0.000000
-0.953494 0.345079 0.000000
-0.618951 0.003771 0.000000
-1.600918 -0.955448 0.000000
0.737906 0.322372 0.000000
-0.232032 0.470274 0.000000
-0.650752 -0.281614 0.000000
-0.445303 0.791990 0.000000
0.372886 0.856252 0.000000
-0.316356 -0.079765 0.000000
0.291743 0.003542 0.000000
0.249071 0.583825 0.000000
-0.184062 -0.715551 0.000000
-0.120844 -0.050296 0.000000
-0.158241 -0.052575 0.000000
0.186087 -0.346549 0.000000
-0.320538 0.095752 0.000000
-0.904726 0.417620 0.000000
0.612092 -1.611904 0.000000
-1.086647 0.222662 0.000000
0.139651 0.395148 0.000000
-0.014131 0.312024 0.000000
-0.142941 0.210471 0.000000
1.005751 -0.251468 0.000000
0.507515 1.051149 0.000000
0.413767 -1.453483 0.000000
0.098555 0.996188 0.000000
0.511249 0.452795 0.000000
-0.025562 -1.301781 0.000000
-0.074489 -1.909878 0.000000
0.103792 -0.980145 0.000000
0.447325 -0.537838 0.000000
-1.349480 -0.227005 0.000000
0.010276 -1.531287 0.000000
-0.594362 -0.756397 0.000000
-0.924387 -0.374574 0.000000
-0.417772 -0.806012 0.000000
0.308701 -1.499121 0.000000
-0.564499 -0.951285 0.000000
-0.046593 -1.371170 0.000000
0.279959 -1.268994 0.000000
-1.011816 -0.469982 0.000000
1.017964 -1.273823 0.000000
0.094612 1.732216 0.000000
0.129753 -0.508439 0.000000
-1.143366 0.327516 0.000000
0.355901 0.305425 0.000000
1.233099 -1.461280 0.000000
-1.377737 -0.075910 0.000000
-0.494418 -0.374293 0.000000
1.458065 0.341280 0.000000
1.365601 0.124404 0.000000
0.390148 1.319315 0.000000
0.302978 0.822198 0.000000
-0.620076 0.054355 0.000000
1.163946 -0.562613 0.000000
0.283582 0.383307 0.000000
1.545061 -0.373197 0.000000
-0.347474 0.815294 0.000000
0.733463 -0.908874 0.000000
0.196570 -0.921139 0.000000
0.076166 0.221542 0.000000
-0.710654 -0.159864 0.000000
-0.142689 -0.446562 0.000000
1.501701 -0.183345 0.000000
-0.384435 0.776558 0.000000
0.251493 -0.608832 0.000000
-1.395076 -1.480776 0.000000
-0.557303 -0.221888 0.000000
-0.508927 -0.835991 0.000000
0.770543 -0.451089 0.000000
-0.512173 -0.525962 0.000000
0.296775 -0.394932 0.000000
-0.396170 -1.041212 0.000000
-0.626586 0.929019 0.000000
-0.415466 0.437953 0.000000
0.404776 0.304796 0.000000
0.508718 -1.057101 0.000000
-0.441138 0.808444 0.000000
0.743204 0.029006 0.000000
-0.071206 0.160207 0.000000
-0.030111 -0.749269 0.000000
-0.064874 -0.144697 0.000000
0.414571 -1.133863 0.000000
-1.619002 -0.130797 0.000000
-0.178006 0.030519 0.000000
0.795966 -0.237466 0.000000
0.114283 1.293739 0.000000
0.798802 -0.733401 0.000000
1.125933 1.055666 0.000000
0.951141 -0.929800 0.000000
1.786916 1.112313 0.000000
0.027139 0.164124 0.000000
0.438146 1.177816 0.000000
1.188123 0.528608 0.000000
1.419053 -0.775271 0.000000
-1.309891 -0.221178 0.000000
0.297711 0.587003 0.000000
0.240985 -0.238090 0.000000
0.377022 -1.610922 0.000000
-0.223568 -0.743045 0.000000
-0.008953 -1.038446 0.000000
-0.959750 -0.608064 0.000000
-0.209669 1.262012 0.000000
1.137870 -0.455904 0.000000
-1.133954 -0.897393 0.000000
0.871083 0.699383 0.000000
0.336537 0.258751 0.000000
0.287920 0.102554 0.000000
-0.341853 -0.844881 0.000000
-0.105051 -1.137568 0.000000
-1.292959 0.552965 0.000000
-0.732919 -1.603582 0.000000
-0.259037 0.070712 0.000000
-0.962237 0.690987 0.000000
-0.795179 0.252004 0.000000
-0.346775 -0.235723 0.000000
-1.063960 0.478785 0.000000
0.307813 -1.785582 0.000000
-1.085546 -1.031292 0.000000
0.018319 -1.946913 0.000000
-1.167484 -0.315706 0.000000
0.137022 -1.605946 0.000000
-0.226040 -1.363588 0.000000
-0.380401 -1.037264 0.000000
0.282937 0.990665 0.000000
-0.650676 0.464179 0.000000
0.000332 0.118253 0.000000
-0.044744 0.204527 0.000000
-0.925931 0.001048 0.000000
0.794391 -1.032159 0.000000
-0.443928 0.642197 0.000000
1.131704 0.241334 0.000000
1.129204 1.355124 0.000000
-0.436646 -0.636610 0.000000
0.789766 0.069290 0.000000
0.514562 0.830860 0.000000
1.036844 -0.487027 0.000000
-0.636859 -1.254853 0.000000
0.888057 -0.248735 0.000000
0.076873 0.043061 0.000000
0.582815 0.476163 0.000000
0.397580 -1.031149 0.000000
0.435711 1.265997 0.000000
-0.211405 1.071404 0.000000
-0.508119 1.164083 0.000000
-0.962204 -0.700670 0.000000
0.337046 0.527709 0.000000
0.113920 0.304324 0.000000
-0.283142 -0.489986 0.000000
-0.481974 -0.078792 0.000000
0.419864 -0.215059 0.000000
-0.708973 -0.194834 0.000000
-1.058312 -1.397145 0.000000
0.758249 -0.212243 0.000000
0.125865 -1.068209 0.000000
-0.279818 0.867175 0.000000
1.187602 -0.119751 0.000000
-0.665362 -0.361007 0.000000
0.518215 -0.314366 0.000000
0.526924 -0.323292 0.000000
0.207921 -0.174528 0.000000
0.475886 0.421283 0.000000
-0.282352 -0.822322 0.000000
-0.296392 -0.738488 0.000000
1.624408 -0.360191 0.000000
0.653950 -0.154873 0.000000
0.322332 -0.083590 0.000000
0.738654 -1.453372 0.000000
-0.267366 -0.570885 0.000000
-2.426957 -0.282614 0.000000
-1.643271 1.737630 0.000000
1.168867 -0.585730 0.000000
-0.774240 -0.275697 0.000000
0.657984 -0.666059 0.000000
-0.102246 -1.274785 0.000000
-0.434130 1.365726 0.000000
-0.333906 1.533050 0.000000
0.258695 -0.085563 0.000000
-0.416805 0.943249 0.000000
0.066930 -0.286195 0.000000
0.075408 -1.961203 0.000000
-0.369813 -0.489580 0.000000
-0.256177 0.555400 0.000000
0.268771 0.025080 0.000000
1.130541 -0.986046 0.000000
-0.616484 0.381974 0.000000
-1.057826 -0.097886 0.000000
-0.137900 -1.002031 0.000000
-0.131682 0.730328 0.000000
-0.707307 0.641066 0.000000
-1.384138 0.814272 0.000000
-0.002437 -0.706951 0.000000
-1.680216 0.041718 0.000000
0.306320 -0.010949 0.000000
0.440480 1.206581 0.000000
-0.485233 -1.313660 0.000000
-1.724255 1.062548 0.000000
-0.927914 -0.533128 0.000000
-0.044664 -0.650922 0.000000
0.068832 0.799100 0.000000
-0.182067 0.817762 0.000000
1.080767 -0.321438 0.000000
-0.154643 -0.510961 0.000000
-0.902157 -0.697049 0.000000
0.267806 -0.202658 0.000000
-1.128901 -0.931308 0.000000
0.392127 0.348097 0.000000
1.087922 -0.495589 0.000000
0.763688 0.463113 0.000000
0.326831 -0.063973 0.000000
0.303465 -0.247223 0.000000
-0.731183 0.854723 0.000000
-0.893997 -0.262545 0.000000
-1.205399 1.269084 0.000000
-0.022197 0.270947 0.000000
-0.202796 -0.342420 0.000000
0.156053 -0.086121 0.000000
0.588594 0.166005 0.000000
-0.193767 -0.307973 0.000000
0.005637 -0.116589 0.000000
0.779821 -0.618129 0.000000
-0.343725 -0.207895 0.000000
0.781363 0.555985 0.000000
-0.229637 -0.010026 0.000000
-0.546030 -0.865189 0.000000
0.775268 -1.009100 0.000000
-0.404726 -0.261925 0.000000
0.630510 0.499540 0.000000
-0.215838 0.287900 0.000000
0.434230 -0.674356 0.000000
-0.204254 -0.289641 0.000000
-0.716565 -0.331312 0.000000
-0.753898 -1.725862 0.000000
0.951623 -1.326557 0.000000
-0.249551 -1.797373 0.000000
2.857438 -0.018972 0.000000
0.218420 -0.854473 0.000000
0.288808 -0.079458 0.000000
-1.034613 0.556564 0.000000
-0.026594 -0.399298 0.000000
0.242234 -1.347855 0.000000
-0.479894 -0.008657 0.000000
0.133776 -0.256966 0.000000
0.270339 -0.680054 0.000000
0.341646 -0.154657 0.000000
-0.194549 1.640650 0.000000
0.283704 0.058948 0.000000
1.483655 -0.725156 0.000000
0.015222 0.444908 0.000000
-0.749281 -0.191506 0.000000
-0.153505 -0.769751 0.000000
-0.515991 0.033511 0.000000
0.854701 -0.558648 0.000000
-0.395655 -0.560378 0.000000
0.595423 0.615230 0.000000
-0.149883 -0.424631 0.000000
0.401864 -0.084525 0.000000
-0.399980 0.909396 0.000000
0.360034 -0.308068 0.000000
-1.172587 -0.922555 0.000000
0.119394 0.537841 0.000000
-0.314027 -0.028265 0.000000
0.098030 -1.055803 0.000000
-0.169775 0.754353 0.000000
0.825181 -0.857416 0.000000
0.432712 -1.098061 0.000000
-0.468899 1.020924 0.000000
0.316462 1.011861 0.000000
0.396102 -0.894719 0.000000
0.745204 -0.417778 0.000000
-0.416866 -0.871494 0.000000
0.180027 0.690924 0.000000
-0.373634 0.102537 0.000000
0.283118 -0.522790 0.000000
0.729692 -1.994130 0.000000
-0.974987 -0.084226 0.000000
-0.411769 0.645664 0.000000
0.619651 1.222419 0.000000
0.102707 -0.080569 0.000000
-0.601988 -0.670809 0.000000
1.412315 -0.658956 0.000000
0.507076 -0.570958 0.000000
-0.702082 -0.314889 0.000000
-0.331827 -1.105912 0.000000
-0.554136 -1.076480 0.000000
0.454916 0.286909 0.000000
0.617941 -0.121527 0.000000
-0.464911 -0.464177 0.000000
0.351605 0.172699 0.000000
0.004249 1.823826 0.000000
-1.791151 0.846775 0.000000
0.166148 -0.664221 0.000000
0.819254 -0.236892 0.000000
0.763340 -0.543085 0.000000
0.965321 -0.240403 0.000000
0.494018 -0.469235 0.000000
-0.274632 -0.175673 0.000000
-0.864533 0.190868 0.000000
0.375129 0.050595 0.000000
-0.108033 -0.528575 0.000000
1.170866 -0.128587 0.000000
-0.713718 0.006462 0.000000
-0.805244 -1.027768 0.000000
0.591471 -1.092922 0.000000
0.256296 -0.034514 0.000000
0.918250 -0.229892 0.000000
0.597724 0.097397 0.000000
0.330017 -0.625132 0.000000
-0.683296 -0.854982 0.000000
-0.858409 1.143659 0.000000
1.773108 -0.851911 0.000000
-0.639384 -0.150170 0.000000
-0.512760 -1.018661 0.000000
1.145464 0.578080 0.000000
-0.663204 -0.430059 0.000000
-1.360249 -1.641162 0.000000
-0.366301 -0.108177 0.000000
0.279871 -0.433672 0.000000
-0.059472 0.476150 0.000000
1.617330 -0.119382 0.000000
0.760295 -0.004606 0.000000
-0.969869 0.673080 0.000000
0.511878 -0.018377 0.000000
0.790351 -0.410147 0.000000
1.080374 0.292387 0.000000
-0.253515 0.188627 0.000000
0.330926 0.867882 0.000000
0.707513 0.155080 0.000000
0.492533 -0.903870 0.000000
0.140350 -0.049491 0.000000
0.256857 0.981472 0.000000
0.154621 0.098885 0.000000
-1.111883 -0.473150 0.000000
-0.255094 0.091206 0.000000
-0.265320 -0.525110 0.000000
-0.364323 -0.678275 0.000000
1.323438 0.442186 0.000000
0.396387 0.925681 0.000000
0.093668 -0.078855 0.000000
-0.896307 -0.461012 0.000000
-0.160145 0.094829 0.000000
0.693008 -0.879051 0.000000
-0.720502 2.120620 0.000000
-0.449607 0.557979 0.000000
-0.964414 -0.726008 0.000000
1.362490 -0.014554 0.000000
0.210169 0.507859 0.000000
-1.930020 0.151272 0.000000
-0.211840 0.299807 0.000000
0.876541 -0.547591 0.000000
1.359115 0.030852 0.000000
0.653632 0.518532 0.000000
-0.020595 -0.982027 0.000000
1.083018 0.963803 0.000000
0.010608 -0.289841 0.000000
-0.254781 -0.550551 0.000000
0.128715 -0.439649 0.000000
-0.835205 -1.330748 0.000000
0.566388 -1.341567 0.000000
-0.915389 0.546418 0.000000
-0.234217 0.410186 0.000000
-0.514749 -1.086264 0.000000
0.221018 0.229872 0.000000
1.972281 -0.375734 0.000000
-0.305737 -0.155671 0.000000
0.384471 0.542055 0.000000
-0.608396 0.165017 0.000000
0.104908 -0.389817 0.000000
0.169007 -0.114850 0.000000
-0.223205 -0.014371 0.000000
-0.291880 0.767827 0.000000
0.314754 0.127993 0.000000
0.963164 -1.492662 0.000000
-0.054752 -0.198441 0.000000
-0.627802 0.988239 0.000000
0.368335 -0.353922 0.000000
-1.233330 -0.153643 0.000000
0.051864 -1.240497 0.000000
-0.528852 0.172235 0.000000
0.069999 -0.016646 0.000000
-1.100145 0.902010 0.000000
1.517404 -0.254609 0.000000
-0.374751 -0.603679 0.000000
-0.159932 0.158090 0.000000
-0.248910 0.684203 0.000000
-0.933531 -1.450475 0.000000
-0.640910 0.042446 0.000000
-0.202357 -1.229906 0.000000
-0.197527 0.965154 0.000000
-0.465526 0.060041 0.000000
-0.477785 -1.374034 0.000000
0.739699 -0.455990 0.000000
-0.967156 -0.230954 0.000000
0.080671 0.724313 0.000000
-0.168560 -1.787205 0.000000
-1.686679 -0.496778 0.000000
0.983787 0.455663 0.000000
-0.608698 -0.384001 0.000000
-1.264153 0.661525 0.000000
0.772343 -0.115789 0.000000
0.189307 -0.309278 0.000000
1.442436 0.606027 0.000000
-0.586977 0.060095 0.000000
-0.937736 -0.333844 0.000000
-0.992732 0.516032 0.000000
-0.123318 -0.026935 0.000000
0.524043 -0.819398 0.000000
-1.485484 -0.569654 0.000000
0.648364 1.126341 0.000000
0.726021 -0.291443 0.000000
-0.774088 -0.769432 0.000000
-0.870569 -0.747487 0.000000
-0.549936 -0.417537 0.000000
0.805481 1.249418 0.000000
-1.202298 0.527984 0.000000
0.150817 -0.764342 0.000000
-0.231321 -0.582380 0.000000
0.236686 0.879620 0.000000
-0.747714 -0.811946 0.000000
-1.338774 0.613320 0.000000
-0.537121 0.075293 0.000000
1.408847 1.191009 0.000000
-1.641126 -0.887712 0.000000
-0.277148 1.211300 0.000000
0.209698 -0.057257 0.000000
2.101424 -0.997132 0.000000
-0.769192 0.127236 0.000000
0.312926 -0.345314 0.000000
0.923241 -0.041674 0.000000
0.439188 -1.353999 0.000000
-0.178246 -1.584007 0.000000
1.770272 0.945714 0.000000
0.634092 0.291720 0.000000
1.121282 1.484600 0.000000
2.594363 -0.005755 0.000000
0.153692 -0.971299 0.000000
-0.885716 -0.218306 0.000000
-1.807138 0.009256 0.000000
0.801804 0.495216 0.000000
-0.709029 -0.248213 0.000000
0.155445 -0.026574 0.000000
-0.267922 -1.086866 0.000000
-1.085898 -0.655025 0.000000
-0.784946 0.298124 0.000000
0.131506 -1.018920 0.000000
-1.021637 -0.366552 0.000000
0.147835 0.059244 0.000000
0.840344 0.078781 0.000000
0.801892 -0.021012 0.000000
-1.321421 0.773369 0.000000
1.154646 -0.012347 0.000000
0.641608 0.205252 0.000000
-0.560860 -1.124937 0.000000
-0.539093 -0.589614 0.000000
-0.868925 0.396693 0.000000
-1.043094 1.090006 0.000000
0.000421 1.410270 0.000000
-1.286381 0.044969 0.000000
0.304965 1.025506 0.000000
1.609910 0.339039 0.000000
-0.349250 1.174249 0.000000
1.720942 -0.505129 0.000000
-0.082749 -0.054207 0.000000
-1.326333 -0.201185 0.000000
-0.345498 -1.530270 0.000000
-1.183024 -1.011679 0.000000
0.387375 -0.264620 0.000000
0.332689 0.779742 0.000000
-0.915786 -1.090150 0.000000
-0.384740 -0.269566 0.000000
0.425101 -0.685927 0.000000
-1.341436 -0.445422 0.000000
-1.435135 -0.382289 0.000000
-0.111795 -0.639851 0.000000
2.300381 0.462287 0.000000
-0.120767 0.269903 0.000000
0.329949 -0.354064 0.000000
0.023870 0.725933 0.000000
0.977077 0.150761 0.000000
0.849386 -0.329838 0.000000
0.103829 0.789612 0.000000
0.198673 -0.788052 0.000000
0.046311 -2.038412 0.000000
-0.156856 0.864341 0.000000
-0.901902 -0.867573 0.000000
0.330383 -0.231025 0.000000
-1.366773 -0.195226 0.000000
-0.831341 1.495197 0.000000
-0.716830 0.359308 0.000000
1.419736 0.208560 0.000000
-0.497220 -0.418873 0.000000
1.424099 0.576194 0.000000
-1.319457 -0.825039 0.000000
-0.189607 0.131072 0.000000
-1.618369 -0.510431 0.000000
-0.340574 0.295221 0.000000
-0.095876 -0.491732 0.000000
0.220350 -0.519275 0.000000
-0.110031 0.138780 0.000000
0.918199 -1.358961 0.000000
-0.110057 -1.190426 0.000000
0.695019 -0.075662 0.000000
0.132165 0.042771 0.000000
0.917014 -1.586802 0.000000
0.223465 0.303093 0.000000
-1.008847 -0.751487 0.000000
0.449625 -1.506084 0.000000
0.712661 -0.454984 0.000000
-0.635684 0.373045 0.000000
-0.058863 -0.096862 0.000000
0.128848 -0.156179 0.000000
0.238341 0.799496 0.000000
-0.245746 0.711444 0.000000
-0.055154 -0.142170 0.000000
0.433792 -1.648206 0.000000
-1.451160 -0.771363 0.000000
0.647967 -1.137774 0.000000
-1.127819 -1.138305 0.000000
-1.647041 -0.924225 0.000000
1.133787 0.640916 0.000000
-0.680321 0.704710 0.000000
0.297236 -0.652159 0.000000
-0.709937 -0.601906 0.000000
-0.747229 0.506755 0.000000
-0.625221 1.427886 0.000000
0.788241 -1.693099 0.000000
-0.178652 -0.146344 0.000000
-0.059314 0.350801 0.000000
0.757654 -1.125794 0.000000
1.162177 -0.179936 0.000000
-0.077801 -0.950869 0.000000
-0.261426 0.841284 0.000000
0.193107 1.397359 0.000000
0.296896 -1.366036 0.000000
0.715174 0.848365 0.000000
0.422872 -0.148852 0.000000
0.805184 0.240013 0.000000
-0.350857 0.852877 0.000000
-1.327592 -0.000335 0.000000
-0.172131 0.190433 0.000000
0.054919 -1.227526 0.000000
-0.737171 0.073099 0.000000
0.867014 -1.091635 0.000000
2.593393 1.066801 0.000000
-0.285848 -0.060176 0.000000
-0.669142 -0.406675 0.000000
-0.518864 0.833868 0.000000
-0.740261 0.163850 0.000000
-0.384193 -1.270374 0.000000
-0.933012 0.275262 0.000000
-0.342009 -0.502185 0.000000
0.471738 1.048235 0.000000
0.122069 0.563749 0.000000
-0.702145 0.245197 0.000000
-0.179653 0.386382 0.000000
-0.614248 0.990757 0.000000
-1.830357 -0.677996 0.000000
1.017579 -0.598093 0.000000
-0.262149 0.411451 0.000000
1.169863 -0.165639 0.000000
1.331821 -0.642398 0.000000
-0.697542 -0.154561 0.000000
0.557990 2.085516 0.000000
-0.994648 -0.048916 0.000000
-0.342126 0.409539 0.000000
0.445139 -0.850913 0.000000
0.112692 0.268504 0.000000
0.973503 -0.106608 0.000000
-0.091748 -1.324598 0.000000
1.501438 -0.824552 0.000000
0.207963 0.256237 0.000000
0.398079 -0.694925 0.000000
-0.686930 -1.413632 0.000000
1.799593 -0.550392 0.000000
0.643357 -0.463203 0.000000
0.378786 0.030322 0.000000
-0.018647 -0.239358 0.000000
-0.264210 0.079698 0.000000
-0.704737 0.169884 0.000000
-0.229104 0.357283 0.000000
0.766004 -0.647645 0.000000
-0.440276 0.394165 0.000000
-0.254694 -1.192254 0.000000
0.450548 -1.333893 0.000000
1.531582 -0.479393 0.000000
0.276384 0.513891 0.000000
-0.618709 1.234915 0.000000
0.381742 -0.524349 0.000000
0.650798 1.143539 0.000000
-0.285307 -1.042730 0.000000
-0.836073 0.106127 0.000000
-0.596950 0.776805 0.000000
1.072515 0.592711 0.000000
0.230188 -0.235692 0.000000
-0.186828 -0.257049 0.000000
0.513367 0.099253 0.000000
-0.486736 -1.407936 0.000000
0.088527 1.070755 0.000000
-1.066811 0.793134 0.000000
1.374690 1.143538 0.000000
-0.292178 -1.220503 0.000000
1.593284 -0.170524 0.000000
-0.699091 -0.310861 0.000000
-1.069254 0.498127 0.000000
-0.041436 1.921440 0.000000
0.108135 -0.591452 0.000000
-0.290059 0.287642 0.000000
0.703947 -0.554631 0.000000
0.545192 -0.804592 0.000000
0.700958 -0.030806 0.000000
0.059240 0.619098 0.000000
0.414768 -0.999423 0.000000
0.478162 -0.031736 0.000000
-0.217540 -0.117217 0.000000
-0.642952 0.922987 0.000000
1.295930 1.000673 0.000000
-0.058524 0.686388 0.000000
0.513737 -0.391509 0.000000
0.387592 0.501289 0.000000
-0.022576 0.407361 0.000000
0.276677 -0.680077 0.000000
0.014402 0.857746 0.000000
-0.776093 0.450123 0.000000
1.473209 0.356188 0.000000
0.280942 -1.418726 0.000000
0.862397 -0.804831 0.000000
0.901529 0.870353 0.000000
-0.526517 -0.624870 0.000000
-0.715995 0.670402 0.000000
-0.725582 1.787543 0.000000
-0.032875 -0.037804 0.000000
-0.070859 -0.817929 0.000000
-0.022766 -0.129100 0.000000
-0.442209 0.373829 0.000000
0.656417 -0.327276 0.000000
0.054776 -0.367646 0.000000
-0.588220 0.586736 0.000000
-0.668258 0.131450 0.000000
0.827129 -0.597345 0.000000
-0.385680 1.613229 0.000000
0.073490 0.802118 0.000000
1.128994 0.842428 0.000000
2.078611 0.020253 0.000000
0.090426 -1.158731 0.000000
1.186900 0.083387 0.000000
-0.328314 1.708975 0.000000
-0.859624 -1.314698 0.000000
0.474315 0.013103 0.000000
1.073813 -1.084681 0.000000
0.636856 0.884463 0.000000
0.919885 0.416543 0.000000
-1.020754 -0.860063 0.000000
-1.183538 0.035669 0.000000
0.689000 -0.758638 0.000000
-0.003863 0.352392 0.000000
-0.347900 1.614923 0.000000
0.545979 -1.457168 0.000000
-0.678484 0.227117 0.000000
-0.414451 1.240492 0.000000
0.108094 0.574232 0.000000
0.466280 0.725586 0.000000
0.033259 0.648401 0.000000
0.350070 -0.173903 0.000000
0.586643 -0.586381 0.000000
2.492995 1.339867 0.000000
-1.369305 -0.085428 0.000000
-1.156080 -1.289637 0.000000
0.252032 0.118338 0.000000
0.444185 -0.084650 0.000000
-1.561175 0.934987 0.000000
0.895975 -0.616663 0.000000
0.130797 0.384494 0.000000
-1.105087 1.520951 0.000000
0.330678 -0.293323 0.000000
-0.741292 1.436044 0.000000
0.562001 0.438462 0.000000
1.229783 -1.126308 0.000000
0.104464 -1.297821 0.000000
0.072675 -0.308450 0.000000
0.856259 -0.075342 0.000000
-1.440272 -0.620826 0.000000
-1.836252 -0.572366 0.000000
-0.112386 -0.096193 0.000000
-0.446580 -1.319779 0.000000
-0.887884 0.601579 0.000000
0.959772 -1.388906 0.000000
-0.873153 0.137482 0.000000
-0.192680 -0.708682 0.000000
0.623082 0.036028 0.000000
-0.163448 -0.223474 0.000000
1.049722 -0.029109 0.000000
0.960527 0.075062 0.000000
-0.488170 -0.470139 0.000000
-0.026663 -0.434677 0.000000
-1.604887 -0.742461 0.000000
0.011031 -1.057198 0.000000
0.326145 0.138948 0.000000
-0.414376 -0.331169 0.000000
-0.458944 -0.330761 0.000000
-0.060209 -0.102985 0.000000
-0.722298 0.552189 0.000000
0.709125 -0.409875 0.000000
0.022829 -1.945610 0.000000
0.995081 0.852169 0.000000
0.946684 -0.594556 0.000000
0.475458 0.409166 0.000000
0.102322 0.338905 0.000000
1.304250 -0.687145 0.000000
-1.164485 0.075986 0.000000
-1.550916 1.289347 0.000000
-0.591351 0.708197 0.000000
0.316189 -2.122156 0.000000
0.024343 -0.396953 0.000000
-0.590199 -0.379107 0.000000
-0.177699 -0.480465 0.000000
0.044833 0.092604 0.000000
-0.199617 -0.074775 0.000000
0.738800 -0.623440 0.000000
-1.032037 0.376245 0.000000
0.163352 -0.724910 0.000000
-0.516083 -0.479896 0.000000
1.864321 -0.509391 0.000000
-0.967736 -1.500294 0.000000
