-0.943142 0.618474 0.000000
-1.039304 0.255065 0.000000
-1.295553 0.383478 0.000000
-1.269400 0.180904 0.000000
-1.201772 0.133726 0.000000
-1.121311 0.318021 0.000000
-1.253035 0.915295 0.000000
0.154271 0.011961 0.000000
-0.077446 -0.445926 0.000000
0.330412 -0.929467 0.000000
-0.046071 -0.257151 0.000000
0.418232 -0.681238 0.000000
0.850905 -0.154120 0.000000
0.569960 -0.356328 0.000000
0.892849 -0.557593 0.000000
0.257807 -1.292408 0.000000
0.331678 -1.180532 0.000000
0.595465 -1.060146 0.000000
0.221956 -1.400767 0.000000
0.175407 -1.411565 0.000000
0.221834 -1.295329 0.000000
-0.004533 -1.379167 0.000000
0.123613 -1.521986 0.000000
-0.438097 -1.928804 0.000000
0.050328 -1.454878 0.000000
0.491778 -1.394611 0.000000
0.447640 -1.354024 0.000000
0.364729 -1.397135 0.000000
0.462595 -1.322817 0.000000
0.375137 -1.455022 0.000000
0.557529 -1.106688 0.000000
0.952461 -0.476439 0.000000
0.609281 -0.526011 0.000000
1.210338 -0.916443 0.000000
1.110690 -0.609647 0.000000
0.115290 -1.213168 0.000000
0.294813 -1.033724 0.000000
0.376885 -1.028443 0.000000
0.371122 -1.099507 0.000000
0.429698 -1.177042 0.000000
0.726753 -1.090209 0.000000
0.886242 -0.901893 0.000000
0.738180 -0.819354 0.000000
0.328350 -0.536686 0.000000
0.657297 -0.419536 0.000000
0.676894 -0.620328 0.000000
0.698629 -0.847651 0.000000
0.996958 -0.217509 0.000000
0.517339 -0.669727 0.000000
0.535574 -0.212073 0.000000
0.567111 0.013199 0.000000
0.906260 -0.304871 0.000000
0.879226 -0.173397 0.000000
0.568873 -0.023278 0.000000
0.835143 -0.084471 0.000000
0.164104 -1.277536 0.000000
0.160344 -1.075747 0.000000
-0.763305 -1.562418 0.000000
0.059617 -1.344770 0.000000
0.064266 -1.195326 0.000000
0.061318 -1.166558 0.000000
0.208895 -1.541326 0.000000
-0.094640 -1.173283 0.000000
-0.198603 -1.604992 0.000000
0.041528 -1.548501 0.000000
-0.205866 -1.703340 0.000000
-0.732639 -1.758322 0.000000
-0.218193 -1.760543 0.000000
0.137710 -1.917897 0.000000
0.139562 -1.927139 0.000000
-0.675030 -1.532562 0.000000
-0.412379 -1.076039 0.000000
0.597116 -1.419915 0.000000
-0.087083 0.090163 0.000000
-0.396018 -0.985774 0.000000
0.657941 -1.236015 0.000000
0.660395 -1.146402 0.000000
-0.347160 -1.958476 0.000000
0.458276 -1.499510 0.000000
-0.037206 0.778493 0.000000
1.047581 1.011721 0.000000
0.511438 -0.604293 0.000000
0.531352 -0.651305 0.000000
0.678032 -0.760116 0.000000
0.710684 -0.722329 0.000000
0.401571 -0.508470 0.000000
0.875093 1.045575 0.000000
0.425511 0.979934 0.000000
0.179706 0.719757 0.000000
0.495860 0.398998 0.000000
0.095245 -0.226464 0.000000
0.052720 -0.266562 0.000000
0.054614 -0.273725 0.000000
0.106889 0.606835 0.000000
0.330653 -0.088047 0.000000
-0.059573 0.700430 0.000000
0.336519 1.487870 0.000000
1.445152 1.090851 0.000000
1.257735 0.859479 0.000000
0.977189 0.737711 0.000000
0.969318 0.758845 0.000000
1.382449 1.191045 0.000000
1.338317 1.069540 0.000000
0.859098 0.762772 0.000000
1.363351 1.172210 0.000000
1.069683 0.800935 0.000000
1.450489 -0.552259 0.000000
-0.069401 1.001094 0.000000
1.476703 -0.577206 0.000000
1.351370 -0.569818 0.000000
0.269198 0.265633 0.000000
0.219212 -0.199278 0.000000
0.188615 -0.185643 0.000000
0.198124 0.052475 0.000000
1.766631 -0.224163 0.000000
1.102065 0.165677 0.000000
0.028517 -0.419058 0.000000
0.671794 -0.612238 0.000000
0.133718 -0.067824 0.000000
0.280742 -0.313304 0.000000
0.344067 -0.524292 0.000000
0.111868 -0.180140 0.000000
-0.188261 -0.563696 0.000000
-0.477051 0.648056 0.000000
-0.350299 -0.637439 0.000000
-0.830856 0.267610 0.000000
0.375409 1.131938 0.000000
0.526776 -0.481627 0.000000
-0.102633 0.397939 0.000000
0.196022 1.155017 0.000000
0.319021 1.166178 0.000000
-0.171063 1.418068 0.000000
-0.147702 -0.508069 0.000000
-0.208401 -0.663526 0.000000
-0.099805 -0.411367 0.000000
-0.009446 -0.550977 0.000000
0.126405 -0.298361 0.000000
-0.268271 0.565127 0.000000
0.025269 0.213095 0.000000
0.014682 -0.549325 0.000000
-0.270109 -0.203577 0.000000
0.341829 -0.277548 0.000000
0.018368 0.114063 0.000000
-0.509164 -0.132768 0.000000
-0.421238 0.194432 0.000000
-0.153972 0.419327 0.000000
-0.474597 0.183013 0.000000
-0.182686 0.302475 0.000000
-0.649322 -0.059498 0.000000
0.287329 0.008146 0.000000
-0.172663 -0.358632 0.000000
-0.184981 -0.335483 0.000000
-0.235511 -0.315513 0.000000
0.128315 -0.039541 0.000000
-0.379983 0.074692 0.000000
-0.465113 -0.074747 0.000000
-0.491565 0.047840 0.000000
-0.482471 -0.053607 0.000000
-0.373748 -0.185974 0.000000
-0.435235 -0.098924 0.000000
-0.596114 -0.287230 0.000000
-0.086023 0.011401 0.000000
0.208675 1.679076 0.000000
-0.468758 0.084283 0.000000
-0.192920 1.469870 0.000000
0.074334 1.467646 0.000000
-0.625262 1.190246 0.000000
-0.645937 1.101528 0.000000
-0.235290 1.061676 0.000000
-1.220133 1.112938 0.000000
-1.554601 0.802760 0.000000
-1.921653 0.546102 0.000000
-1.890971 0.588090 0.000000
-1.673226 0.461084 0.000000
-1.566993 0.116982 0.000000
-1.660582 0.075320 0.000000
-1.821590 0.234252 0.000000
-1.735352 0.366460 0.000000
-1.456256 0.524005 0.000000
-1.251234 0.509963 0.000000
-1.176301 0.396104 0.000000
-1.335679 0.563118 0.000000
-1.665638 0.670292 0.000000
-1.616841 0.512544 0.000000
-1.486129 0.491834 0.000000
-1.366340 0.514145 0.000000
-1.267613 0.535256 0.000000
-1.199233 0.553688 0.000000
-1.166617 0.584526 0.000000
-1.233711 0.640618 0.000000
-1.438041 0.535414 0.000000
-1.137002 0.345733 0.000000
-1.164593 0.537960 0.000000
-1.148963 0.370899 0.000000
-1.177041 0.252726 0.000000
-1.220888 0.258228 0.000000
-1.220593 0.416742 0.000000
-1.071264 0.608236 0.000000
-0.956025 0.671969 0.000000
-1.027553 0.563949 0.000000
-1.099668 0.294616 0.000000
-1.003254 0.445167 0.000000
-1.055626 0.338539 0.000000
-1.301140 0.470010 0.000000
-1.460967 0.795715 0.000000
-1.509926 0.686632 0.000000
-2.157805 0.421072 0.000000
-0.683888 0.535200 0.000000
0.058325 0.688709 0.000000
0.040424 0.845809 0.000000
0.303803 0.709213 0.000000
-0.569063 0.381961 0.000000
0.117643 0.305039 0.000000
0.241688 0.652240 0.000000
0.264041 0.828757 0.000000
0.530083 1.117221 0.000000
0.064302 1.338600 0.000000
0.091691 1.379280 0.000000
-0.817701 0.800754 0.000000
-0.136695 0.896350 0.000000
-0.165609 0.518064 0.000000
-0.817506 0.547553 0.000000
-0.491760 0.343901 0.000000
-0.572725 0.308584 0.000000
-0.617029 0.209190 0.000000
-0.256064 0.904942 0.000000
-1.198442 0.195339 0.000000
-1.377988 0.460205 0.000000
-0.996361 0.264169 0.000000
-1.412276 0.702799 0.000000
-1.460571 0.692584 0.000000
-1.383020 0.721671 0.000000
-1.243995 0.816552 0.000000
-1.113620 0.386132 0.000000
-0.566357 0.372351 0.000000
-1.089533 0.445619 0.000000
-1.422425 0.242439 0.000000
-1.283303 0.136352 0.000000
-1.237496 0.180667 0.000000
-1.327498 0.227373 0.000000
-1.055992 0.511469 0.000000
-0.996530 0.253341 0.000000
-1.000194 0.587742 0.000000
-1.256327 1.013321 0.000000
-0.807035 0.775135 0.000000
-1.176879 0.456530 0.000000
-0.995488 0.262090 0.000000
-0.991692 0.551551 0.000000
-1.150994 0.426787 0.000000
-0.574551 0.247887 0.000000
-0.729187 0.305756 0.000000
-0.629446 0.938443 0.000000
-0.401363 1.029659 0.000000
-0.878812 0.816310 0.000000
-1.109190 0.793072 0.000000
-0.770982 0.539529 0.000000
-0.666974 0.493790 0.000000
-1.020165 0.336781 0.000000
-1.384462 0.263921 0.000000
-1.344546 0.162247 0.000000
-0.565236 0.274913 0.000000
-0.884581 0.753555 0.000000
-1.305620 0.876356 0.000000
1.396130 0.061725 0.000000
0.567394 -0.786859 0.000000
-0.286076 -0.204212 0.000000
0.113030 0.075514 0.000000
0.261606 -0.509678 0.000000
0.078982 -0.398507 0.000000
0.136585 -0.436308 0.000000
0.600901 -0.886060 0.000000
0.126046 -1.352781 0.000000
0.195068 -1.197914 0.000000
0.182912 -1.233599 0.000000
0.246361 -1.346602 0.000000
0.238322 -1.316069 0.000000
0.266128 -1.258823 0.000000
-0.050216 -1.500587 0.000000
0.041172 -1.367134 0.000000
-0.106196 -1.393444 0.000000
0.175969 -1.422941 0.000000
0.292535 -1.392107 0.000000
0.674115 -1.372710 0.000000
0.755395 -0.415017 0.000000
1.019726 -0.477931 0.000000
0.813710 -0.457940 0.000000
0.574288 -0.569789 0.000000
1.236737 -0.896930 0.000000
1.322253 -0.940537 0.000000
0.161468 -1.145140 0.000000
0.360055 -1.052214 0.000000
0.334774 -1.097805 0.000000
0.351122 -1.055924 0.000000
0.360630 -1.139293 0.000000
0.700930 -1.054996 0.000000
0.911244 -0.886285 0.000000
0.606666 -0.880345 0.000000
0.764301 -0.505387 0.000000
0.355895 -0.419480 0.000000
0.657071 -0.491701 0.000000
0.666420 -0.606419 0.000000
0.507999 -1.110955 0.000000
1.028374 -0.376572 0.000000
0.225285 -0.207184 0.000000
0.501403 -0.167258 0.000000
0.556932 -0.226843 0.000000
1.015028 -0.108129 0.000000
0.830094 -0.124171 0.000000
0.800332 -0.016095 0.000000
0.864576 -0.267465 0.000000
-0.109446 -0.505886 0.000000
0.326227 -1.199529 0.000000
0.456581 -1.021826 0.000000
-0.565057 -1.640372 0.000000
-0.192922 -1.620662 0.000000
-0.543661 -1.639413 0.000000
0.001016 -1.430915 0.000000
0.307918 -1.521245 0.000000
-0.486916 -1.676386 0.000000
-0.054342 -1.840020 0.000000
0.151960 -1.473145 0.000000
0.213698 -1.795433 0.000000
-0.913817 -1.609358 0.000000
-0.056319 -1.765228 0.000000
0.060148 -1.911559 0.000000
-0.358254 -1.698459 0.000000
-0.677131 -1.524708 0.000000
-0.545305 -1.243470 0.000000
-0.391149 -0.114636 0.000000
-0.374113 -1.103895 0.000000
0.476702 -1.543353 0.000000
-0.699141 -1.447222 0.000000
-0.549750 -1.578728 0.000000
-0.080529 -1.346709 0.000000
0.332944 0.020553 0.000000
0.202770 0.732966 0.000000
0.560404 -0.627760 0.000000
0.511447 -0.625286 0.000000
0.382210 -0.876370 0.000000
0.408176 -0.887143 0.000000
0.668470 -0.486827 0.000000
0.457755 0.936033 0.000000
0.228420 0.767961 0.000000
0.692040 0.020078 0.000000
1.086162 0.040927 0.000000
1.126587 0.424676 0.000000
1.397867 0.503141 0.000000
1.351968 -0.647725 0.000000
1.138399 -0.482233 0.000000
0.628644 -0.577461 0.000000
0.676733 -0.599471 0.000000
0.089326 0.046491 0.000000
0.246033 0.739343 0.000000
-0.319566 0.304491 0.000000
0.324089 0.258473 0.000000
0.070316 0.645764 0.000000
0.381032 0.288206 0.000000
0.292847 -1.060567 0.000000
0.267567 -0.809518 0.000000
0.793938 -0.099050 0.000000
0.968135 -0.395142 0.000000
1.275278 -0.501914 0.000000
1.262303 -0.523312 0.000000
1.351927 -0.501713 0.000000
0.412068 -0.244566 0.000000
0.012970 -0.270021 0.000000
0.563207 -0.588305 0.000000
0.540816 -0.519221 0.000000
0.540412 -0.614788 0.000000
0.304952 -0.271861 0.000000
0.132913 -0.108424 0.000000
0.478341 -0.413484 0.000000
0.880403 -0.413864 0.000000
0.016347 -0.492477 0.000000
0.141742 -0.080581 0.000000
0.139348 -0.127892 0.000000
0.431832 -0.393339 0.000000
0.178270 -0.267080 0.000000
-0.308954 -0.276347 0.000000
-0.457049 0.651625 0.000000
0.237746 -0.813750 0.000000
0.472918 1.015248 0.000000
0.930734 0.515200 0.000000
-0.100633 1.381971 0.000000
0.188916 1.355556 0.000000
-0.145147 1.416992 0.000000
0.483657 1.331367 0.000000
-0.399716 -0.600641 0.000000
0.049541 -0.590839 0.000000
-0.107298 -0.446471 0.000000
0.136251 -0.498156 0.000000
0.108182 -0.661950 0.000000
-0.180848 -0.279570 0.000000
-0.138587 0.297602 0.000000
-0.203174 -0.619377 0.000000
-0.066944 -0.125350 0.000000
0.276931 -0.397402 0.000000
-0.482610 -0.153731 0.000000
-0.499670 -0.013682 0.000000
-0.563780 -0.108642 0.000000
-0.653292 0.051429 0.000000
-0.588594 -0.107854 0.000000
-0.505708 0.054916 0.000000
-0.380076 0.093734 0.000000
-0.697563 -0.044144 0.000000
-0.666270 -0.268580 0.000000
-0.455523 -0.133307 0.000000
-0.629782 -0.149131 0.000000
-0.213344 0.444623 0.000000
-0.373971 0.186937 0.000000
0.216414 0.002346 0.000000
-0.206137 0.048508 0.000000
-0.526964 0.101773 0.000000
0.107820 0.131936 0.000000
0.183553 0.069091 0.000000
0.166990 0.032832 0.000000
-0.138715 -0.000660 0.000000
0.145662 1.513790 0.000000
-1.015760 1.305028 0.000000
-0.215403 0.644919 0.000000
0.054731 1.567703 0.000000
0.176310 1.305159 0.000000
-0.419028 0.730999 0.000000
0.123624 1.431302 0.000000
-0.285581 1.110867 0.000000
-0.938593 1.275700 0.000000
-1.597267 0.867814 0.000000
-1.955998 0.499518 0.000000
-1.710252 0.505641 0.000000
-1.564689 0.136928 0.000000
-1.646903 0.086076 0.000000
-1.825012 0.213077 0.000000
-1.878821 0.298604 0.000000
-1.734149 0.382098 0.000000
-1.540389 0.481440 0.000000
-1.406528 0.511719 0.000000
-1.332155 0.483532 0.000000
-1.288533 0.448936 0.000000
-1.245740 0.420784 0.000000
-1.217755 0.416854 0.000000
-1.562141 0.716329 0.000000
-1.628609 0.479999 0.000000
-1.486372 0.447395 0.000000
-1.354519 0.469295 0.000000
-1.274704 0.425956 0.000000
-1.283279 0.362334 0.000000
-1.174988 0.393650 0.000000
-1.088733 0.621895 0.000000
-1.365066 0.410276 0.000000
-1.227448 0.275467 0.000000
-1.307252 0.364028 0.000000
-1.213138 0.590544 0.000000
-0.937518 0.676354 0.000000
-0.916619 0.508262 0.000000
-1.036812 0.338567 0.000000
-1.015131 0.358266 0.000000
-0.857204 0.701436 0.000000
-0.882229 0.686965 0.000000
-0.914899 0.714762 0.000000
-1.009167 0.422575 0.000000
-1.314028 0.481235 0.000000
-1.467442 0.818209 0.000000
-1.502376 0.692014 0.000000
-2.426141 0.644569 0.000000
-0.883352 0.620343 0.000000
0.003253 0.711445 0.000000
0.187261 0.701151 0.000000
-0.567633 0.411935 0.000000
0.028917 0.232545 0.000000
0.382968 0.629891 0.000000
0.231503 0.769307 0.000000
0.472163 1.028852 0.000000
0.190364 1.382496 0.000000
0.295353 1.344413 0.000000
0.376240 1.428221 0.000000
-1.058744 0.862796 0.000000
-0.652102 0.862491 0.000000
-0.381106 0.757915 0.000000
-0.810123 0.443372 0.000000
-0.645944 0.343028 0.000000
-0.588975 0.230130 0.000000
-0.704831 0.843949 0.000000
-0.862889 0.056785 0.000000
-0.895801 0.495631 0.000000
-0.667879 0.357434 0.000000
-1.463032 0.682396 0.000000
-1.461967 0.657479 0.000000
-1.347062 0.680108 0.000000
-1.338030 0.719740 0.000000
-1.244563 0.814653 0.000000
-1.095461 0.438284 0.000000
-1.011901 0.252764 0.000000
-0.916567 0.467280 0.000000
-1.385773 0.345204 0.000000
-1.420234 0.340462 0.000000
-1.293104 0.371631 0.000000
-0.837054 0.420657 0.000000
-1.214371 0.800296 0.000000
-0.673771 0.978995 0.000000
-0.690705 0.963673 0.000000
-0.646916 0.956621 0.000000
-1.198558 0.861411 0.000000
-0.910790 0.229482 0.000000
-1.060278 0.548374 0.000000
-1.057316 0.383994 0.000000
-1.072115 -0.007398 0.000000
-0.943808 0.266829 0.000000
-0.590152 0.805817 0.000000
-0.404552 1.046521 0.000000
-0.562510 1.006076 0.000000
-1.335204 0.623268 0.000000
-0.958723 0.884885 0.000000
-1.251720 0.593516 0.000000
-0.584945 0.353192 0.000000
-0.964432 0.415816 0.000000
-1.531988 0.890308 0.000000
-1.442684 0.830483 0.000000
-1.015084 0.099239 0.000000
-1.253729 0.085194 0.000000
1.034512 -0.262999 0.000000
0.425357 0.128141 0.000000
-0.143094 -0.168468 0.000000
0.121610 -0.085126 0.000000
0.057001 -0.053698 0.000000
-0.005125 0.032074 0.000000
0.754763 -0.173043 0.000000
0.373645 -1.362423 0.000000
0.099332 -1.400765 0.000000
0.210347 -1.222772 0.000000
0.138667 -1.374249 0.000000
0.240835 -1.386642 0.000000
0.283838 -1.275673 0.000000
0.133836 -1.317516 0.000000
0.772914 -0.314563 0.000000
-0.073208 -1.581986 0.000000
-0.133739 -1.432542 0.000000
0.011807 -1.487600 0.000000
0.582914 -0.450477 0.000000
0.805350 -0.400885 0.000000
0.613322 -0.428693 0.000000
0.576685 -0.554861 0.000000
1.040936 -0.411367 0.000000
1.172267 -0.590213 0.000000
0.225707 -1.136767 0.000000
0.949503 -0.684999 0.000000
0.432755 -1.007992 0.000000
0.318898 -1.096107 0.000000
0.691681 -1.017753 0.000000
0.835553 -0.826215 0.000000
0.729032 -0.746646 0.000000
0.728070 -0.557117 0.000000
0.317546 -0.527745 0.000000
0.447864 -0.433815 0.000000
0.598064 -0.463853 0.000000
0.612681 -0.563325 0.000000
0.696973 -0.723274 0.000000
1.337739 -0.012666 0.000000
1.015722 -0.152314 0.000000
0.850422 0.207574 0.000000
0.487737 -0.080108 0.000000
0.732534 -0.357892 0.000000
1.014164 -0.220905 0.000000
0.848268 -0.015067 0.000000
0.627681 -0.252179 0.000000
0.807197 -0.034624 0.000000
0.599152 -0.064218 0.000000
0.204960 -0.423949 0.000000
0.207847 -1.287023 0.000000
-0.726443 -1.269276 0.000000
-0.801474 -1.554731 0.000000
-0.795118 -1.312818 0.000000
-0.534301 -1.150369 0.000000
0.066382 -1.209086 0.000000
0.234532 -1.447144 0.000000
0.046042 -1.562389 0.000000
-0.795221 -1.591234 0.000000
-0.827504 -1.630726 0.000000
-0.949702 -1.617925 0.000000
-0.595939 -1.574290 0.000000
-0.387524 -1.740458 0.000000
-0.553147 -1.698665 0.000000
0.103963 -1.789464 0.000000
0.053984 -1.834604 0.000000
-0.678037 -1.517390 0.000000
-0.431645 -0.068233 0.000000
-0.363063 -1.772016 0.000000
-0.349980 -1.873413 0.000000
-0.295720 -1.810373 0.000000
-0.142764 -1.861284 0.000000
-0.347290 -1.005449 0.000000
0.025145 0.728728 0.000000
0.394388 -0.477507 0.000000
0.522143 -0.633647 0.000000
0.254376 -0.895432 0.000000
0.656761 -0.676050 0.000000
0.684806 -0.407616 0.000000
0.478521 0.907323 0.000000
0.243843 0.782246 0.000000
0.899208 0.016649 0.000000
1.089411 0.086481 0.000000
0.726927 0.441463 0.000000
1.369474 0.251944 0.000000
1.492864 -0.613379 0.000000
0.772703 -0.699979 0.000000
0.835993 0.026202 0.000000
0.196237 0.497882 0.000000
-0.253058 0.269099 0.000000
-0.431352 0.542846 0.000000
0.503681 -0.469851 0.000000
0.732297 -0.853382 0.000000
1.475725 -0.703816 0.000000
1.155220 0.194371 0.000000
1.105227 0.270260 0.000000
1.119833 0.257255 0.000000
1.109648 0.290517 0.000000
1.234027 0.058269 0.000000
1.633348 -0.427089 0.000000
1.348819 -0.534953 0.000000
1.248074 -0.506568 0.000000
-0.143109 -0.455872 0.000000
0.114742 -0.369090 0.000000
0.000218 -0.106175 0.000000
0.487862 -0.382689 0.000000
0.530401 -0.676455 0.000000
0.409014 -0.457047 0.000000
0.466944 -0.574967 0.000000
0.512209 -0.405140 0.000000
0.287578 -0.270946 0.000000
0.278872 -0.322176 0.000000
0.249972 -0.568725 0.000000
0.142290 -0.086512 0.000000
0.223826 -0.254993 0.000000
0.322540 -0.233065 0.000000
0.165829 -0.253400 0.000000
-0.183971 -0.558495 0.000000
0.423910 -0.012775 0.000000
0.413997 -0.816849 0.000000
0.816935 1.119180 0.000000
0.505553 0.380758 0.000000
-0.161888 1.407843 0.000000
-0.214683 1.358363 0.000000
0.416697 1.208429 0.000000
-0.087679 -0.695687 0.000000
0.477598 -0.541156 0.000000
-0.010557 -0.424536 0.000000
0.422780 -0.116212 0.000000
0.083299 -0.474816 0.000000
0.134344 -0.561021 0.000000
-0.504444 -0.306861 0.000000
-0.941743 -0.245371 0.000000
0.388191 -0.435819 0.000000
-0.045128 -0.439089 0.000000
0.355310 -0.097009 0.000000
-0.471889 0.098147 0.000000
-0.369841 0.088792 0.000000
-0.390009 0.092868 0.000000
-0.202563 0.069381 0.000000
-0.345933 0.021757 0.000000
-0.414238 0.027568 0.000000
-0.465094 0.071401 0.000000
-0.489063 0.093115 0.000000
-0.481610 0.091738 0.000000
-0.413815 0.074147 0.000000
-0.537875 0.237257 0.000000
-0.396443 0.259136 0.000000
0.490090 -0.075763 0.000000
0.106861 0.136690 0.000000
-0.536237 1.355285 0.000000
-0.313925 1.770907 0.000000
-0.222940 1.742119 0.000000
-0.945602 0.936804 0.000000
-1.020007 0.999114 0.000000
0.016001 1.600615 0.000000
-0.157262 1.692122 0.000000
-0.483407 -0.112955 0.000000
-0.040364 1.475016 0.000000
0.204590 1.543405 0.000000
-0.839822 1.012571 0.000000
-0.703869 1.202704 0.000000
-0.797967 0.830858 0.000000
-0.233484 1.074473 0.000000
-1.380060 0.726193 0.000000
-1.946187 0.483627 0.000000
-1.653791 0.397694 0.000000
-1.632295 0.097725 0.000000
-1.890982 0.266914 0.000000
-1.914082 0.299996 0.000000
-1.811787 0.337397 0.000000
-1.673327 0.403224 0.000000
-1.529907 0.464486 0.000000
-1.424942 0.463716 0.000000
-1.382130 0.413890 0.000000
-1.381741 0.388508 0.000000
-1.384114 0.397178 0.000000
-1.378901 0.412948 0.000000
-1.369757 0.435778 0.000000
-1.337842 0.447347 0.000000
-1.270360 0.426656 0.000000
-1.400373 0.681045 0.000000
-1.603005 0.470453 0.000000
-1.446019 0.436874 0.000000
-1.358752 0.385704 0.000000
-1.481039 0.160508 0.000000
-1.486423 0.134195 0.000000
-1.147067 0.373285 0.000000
-1.074069 0.651201 0.000000
-1.135813 0.663941 0.000000
-0.947190 0.616848 0.000000
-1.065214 0.357067 0.000000
-1.416525 0.156395 0.000000
-1.522432 0.003758 0.000000
-1.522302 0.003025 0.000000
-1.254908 0.171331 0.000000
-0.917917 0.627754 0.000000
-1.158957 0.313640 0.000000
-0.994745 0.687343 0.000000
-1.094998 0.361187 0.000000
-1.371394 0.555956 0.000000
-1.486687 0.923236 0.000000
-1.609463 0.553722 0.000000
-2.232754 0.442959 0.000000
-0.722943 0.543695 0.000000
-0.047133 0.830587 0.000000
-0.245380 0.630991 0.000000
-0.039590 0.166717 0.000000
0.470399 0.566359 0.000000
0.233094 0.716042 0.000000
0.407902 0.960569 0.000000
0.608078 1.294899 0.000000
0.433962 1.367317 0.000000
0.393462 1.364917 0.000000
-0.599673 1.120075 0.000000
-0.856636 0.773531 0.000000
-0.336245 0.528383 0.000000
-0.888562 0.513476 0.000000
-0.623309 0.413396 0.000000
-0.466304 0.276393 0.000000
-0.401856 0.785709 0.000000
-0.174150 0.388364 0.000000
-0.712026 0.374823 0.000000
-1.274778 0.246884 0.000000
-1.237443 0.748559 0.000000
-1.477953 0.629906 0.000000
-1.236330 0.665353 0.000000
-0.704100 1.001446 0.000000
-1.131072 0.724086 0.000000
-1.276987 0.771190 0.000000
-1.269119 0.931398 0.000000
-1.142732 0.417831 0.000000
-1.017887 0.315828 0.000000
-0.606507 0.329537 0.000000
-1.013698 0.259831 0.000000
-1.230158 0.828335 0.000000
-0.828313 0.659781 0.000000
-0.514358 1.039307 0.000000
-0.813990 0.738320 0.000000
-0.361882 1.036132 0.000000
-1.143487 0.843695 0.000000
-0.810580 0.489202 0.000000
-0.814166 0.383978 0.000000
-1.048998 -0.003893 0.000000
-0.806229 0.369152 0.000000
-1.252133 1.046957 0.000000
-0.578208 0.910208 0.000000
-0.465351 1.037708 0.000000
-0.592350 0.999463 0.000000
-0.483109 0.988488 0.000000
-0.495347 0.986447 0.000000
-1.282019 0.595310 0.000000
-0.826307 0.249531 0.000000
-1.229149 0.848086 0.000000
-1.405280 0.869723 0.000000
-0.661093 0.404073 0.000000
-0.802003 0.433928 0.000000
-1.272091 0.079769 0.000000
1.291633 -0.476876 0.000000
-0.342739 -0.227132 0.000000
-0.178584 -0.088697 0.000000
-0.121405 -0.037331 0.000000
-0.142326 -0.034791 0.000000
0.048895 -0.371179 0.000000
0.886069 -0.492613 0.000000
0.278959 -1.311728 0.000000
0.112978 -1.444778 0.000000
0.121534 -1.433488 0.000000
0.161041 -1.446998 0.000000
0.272614 -1.337420 0.000000
0.318148 -1.253888 0.000000
0.341530 -1.383097 0.000000
-0.456470 -1.897655 0.000000
-0.102399 -1.402399 0.000000
0.291519 -1.384368 0.000000
0.899829 -0.339370 0.000000
0.495769 -0.398880 0.000000
0.528936 -0.486277 0.000000
0.600584 -0.487914 0.000000
1.277485 -0.786167 0.000000
0.991851 -0.881294 0.000000
0.360928 -1.113821 0.000000
1.017496 -1.149232 0.000000
0.310011 -1.098098 0.000000
0.900226 -0.845420 0.000000
0.625482 -0.778510 0.000000
0.895956 -0.507354 0.000000
0.556153 -0.681553 0.000000
0.459762 -0.657389 0.000000
0.501556 -0.668346 0.000000
0.588601 -0.735676 0.000000
0.707268 -0.782464 0.000000
0.533948 -1.085740 0.000000
0.898845 -0.209634 0.000000
1.120708 0.335120 0.000000
0.656220 -0.309206 0.000000
0.751049 -0.369101 0.000000
0.705474 -0.339009 0.000000
1.006386 -0.098770 0.000000
0.611415 -0.052424 0.000000
1.140591 0.160020 0.000000
0.702528 -0.284943 0.000000
0.546839 -0.145326 0.000000
0.415701 -0.102744 0.000000
-0.108760 -0.497526 0.000000
0.578736 -0.387849 0.000000
0.041795 -1.101712 0.000000
0.376447 -1.234900 0.000000
0.111345 -1.061266 0.000000
0.273823 -1.212443 0.000000
-0.512908 -1.150168 0.000000
-0.465503 -1.528534 0.000000
-0.003776 -1.074199 0.000000
-0.072224 -1.574573 0.000000
0.152824 -1.877877 0.000000
-0.077895 -1.761744 0.000000
-0.446507 -1.554984 0.000000
-0.410226 -1.562217 0.000000
-0.878698 -1.663757 0.000000
-0.868074 -1.613080 0.000000
-0.132887 -2.036731 0.000000
-0.058122 -0.845706 0.000000
0.674272 -1.172189 0.000000
0.174578 -1.283456 0.000000
-0.351531 -1.817590 0.000000
-0.403784 -1.692633 0.000000
-0.588422 -1.518052 0.000000
-0.405964 -1.823891 0.000000
-0.028492 -0.063629 0.000000
1.031907 1.006789 0.000000
1.082016 -0.238538 0.000000
0.491894 -0.870095 0.000000
0.604365 -0.817579 0.000000
0.663060 -0.486714 0.000000
0.396485 1.045171 0.000000
0.002054 0.598117 0.000000
0.353681 0.605516 0.000000
1.163045 0.040683 0.000000
0.965552 0.155255 0.000000
1.221717 0.728036 0.000000
0.975959 -0.547060 0.000000
0.897889 -0.051704 0.000000
0.115259 0.247637 0.000000
0.331156 0.253670 0.000000
0.810936 -0.730533 0.000000
1.079159 -0.474309 0.000000
1.065283 -0.470870 0.000000
1.022214 -0.485725 0.000000
1.405264 -0.793332 0.000000
1.091590 0.098409 0.000000
1.390660 0.220246 0.000000
1.167718 0.302430 0.000000
1.192085 0.265731 0.000000
1.143221 0.315219 0.000000
1.206459 0.245236 0.000000
1.303229 -0.072831 0.000000
1.377476 -0.535706 0.000000
0.340573 -0.129121 0.000000
