4.426891 -7.436591 -0.008745
4.011784 -8.479319 -0.008745
3.857533 -8.327994 -0.008745
3.972116 -8.832007 -0.008745
4.201097 -7.362927 -0.008745
3.973484 -7.233861 -0.008745
4.157205 -7.336719 -0.008745
4.143794 -7.340966 -0.008745
4.241147 -7.315610 -0.008745
4.965100 -7.392117 -0.008745
4.068218 -8.782549 -0.008745
4.707644 -7.714496 -0.008745
4.123373 -8.480063 -0.008745
4.477340 -7.888345 -0.008745
4.440070 -8.096489 -0.008745
4.508010 -7.843607 -0.008745
4.307142 -8.204898 -0.008745
4.098086 -8.491216 -0.008745
4.543641 -7.798163 -0.008745
4.258065 -8.212601 -0.008745
3.481983 -8.133811 -0.008745
3.575616 -8.302835 -0.008745
3.639651 -8.419627 -0.008745
3.211728 -8.239419 -0.008745
3.202713 -8.241571 -0.008745
3.644469 -8.397070 -0.008745
3.635029 -8.341965 -0.008745
3.622424 -8.379685 -0.008745
3.555733 -8.268209 -0.008745
3.640531 -8.163589 -0.008745
3.679482 -8.240065 -0.008745
4.004986 -8.093593 -0.008745
4.007789 -7.979713 -0.008745
4.040864 -8.179595 -0.008745
3.799993 -8.193864 -0.008745
3.711542 -8.323023 -0.008745
3.686595 -8.201221 -0.008745
3.558806 -8.147442 -0.008745
3.659091 -8.219523 -0.008745
3.360415 -8.914523 -0.008745
3.350146 -8.914580 -0.008745
4.330448 -8.177517 -0.008745
4.928333 -7.346054 -0.008745
4.719781 -7.371433 -0.008745
4.915682 -7.336720 -0.008745
4.341777 -8.173246 -0.008745
4.108745 -8.818859 -0.008745
4.160706 -8.441499 -0.008745
4.015281 -7.365274 -0.008745
4.312832 -8.241391 -0.008745
4.235210 -5.539491 -0.008745
4.458555 -7.316606 -0.008745
4.263116 -8.490172 -0.008745
4.284686 -8.609282 -0.008745
4.211350 -7.313124 -0.008745
4.602835 -7.339321 -0.008745
4.834643 -7.504077 -0.008745
4.767330 -7.553241 -0.008745
4.558651 -7.665720 -0.008745
4.555629 -7.664954 -0.008745
4.766549 -7.404087 -0.008745
4.707162 -7.267095 -0.008745
4.750854 -7.385222 -0.008745
4.890706 -7.497323 -0.008745
3.620389 -4.688885 -0.008745
4.002234 -5.270606 -0.008745
3.080432 -7.134501 -0.008745
3.962700 -5.248394 -0.008745
4.002797 -5.278735 -0.008745
3.848746 -5.126671 -0.008745
4.049782 -5.912790 -0.008745
4.029099 -5.890088 -0.008745
3.726213 -5.136103 -0.008745
4.183539 -6.810808 -0.008745
3.998262 -6.779634 -0.008745
0.346304 -1.893331 -0.008745
2.305408 -0.386531 -0.008745
1.383158 -0.192695 -0.008745
1.454508 0.436008 -0.008745
-0.214116 -1.040287 -0.008745
1.905270 0.064916 -0.008745
4.291440 -7.065084 -0.008745
3.603577 -5.059332 -0.008745
3.881384 -5.711705 -0.008745
3.959154 -5.685177 -0.008745
3.948451 -5.724883 -0.008745
4.245532 -6.309522 -0.008745
4.291015 -6.380268 -0.008745
4.299031 -6.955421 -0.008745
3.984274 -6.613348 -0.008745
3.370109 -5.143416 -0.008745
2.769851 -3.945841 -0.008745
3.210155 -4.881817 -0.008745
1.155582 -3.559781 -0.008745
1.547362 -4.137200 -0.008745
1.756994 -4.449800 -0.008745
1.770423 -4.462008 -0.008745
1.764728 -4.453897 -0.008745
1.748035 -4.435680 -0.008745
1.725501 -4.413062 -0.008745
1.626766 -4.258277 -0.008745
1.345265 -4.019459 -0.008745
1.091652 -3.648082 -0.008745
1.648903 -4.303106 -0.008745
1.739483 -4.424665 -0.008745
1.533348 -4.123426 -0.008745
1.393336 -4.066361 -0.008745
1.369537 -4.061471 -0.008745
1.420570 -4.069418 -0.008745
1.492327 -4.103717 -0.008745
1.582404 -4.174839 -0.008745
1.627666 -4.259979 -0.008745
2.970608 -4.178017 -0.008745
3.099717 -3.819122 -0.008745
3.857514 -5.525630 -0.008745
4.052796 -6.866188 -0.008745
3.943351 -6.113363 -0.008745
3.831771 -5.646085 -0.008745
3.863321 -6.150576 -0.008745
4.169524 -6.901143 -0.008745
3.465159 -6.041064 -0.008745
3.528180 -6.363439 -0.008745
3.465513 -6.255491 -0.008745
3.998996 -6.605411 -0.008745
4.021705 -6.595795 -0.008745
3.413472 -6.576060 -0.008745
3.519493 -6.431734 -0.008745
3.509872 -6.485116 -0.008745
3.452103 -6.221590 -0.008745
3.648745 -6.490623 -0.008745
3.572679 -6.481593 -0.008745
3.501296 -6.299653 -0.008745
3.496211 -6.174110 -0.008745
3.496752 -6.262505 -0.008745
3.860531 -6.193111 -0.008745
3.219424 -4.046817 -0.008745
2.173218 -0.603073 -0.008745
1.789400 -0.281976 -0.008745
3.226182 -4.424999 -0.008745
-0.070583 -1.678965 -0.008745
0.710323 -1.095853 -0.008745
3.680000 -5.379819 -0.008745
3.095705 -4.809028 -0.008745
3.088653 -4.800653 -0.008745
3.327201 -5.238576 -0.008745
3.002773 -4.901186 -0.008745
3.349416 -5.127285 -0.008745
2.878314 -4.682746 -0.008745
2.900860 -4.631492 -0.008745
3.450856 -5.190575 -0.008745
3.054293 -4.809643 -0.008745
3.079865 -4.783412 -0.008745
3.165552 -4.846879 -0.008745
3.124574 -4.820659 -0.008745
2.003560 -5.116285 -0.008745
2.163353 -4.774829 -0.008745
2.350430 -5.869681 -0.008745
2.387803 -6.071192 -0.008745
2.385320 -5.665257 -0.008745
2.338102 -4.685761 -0.008745
2.461478 -5.433601 -0.008745
2.630491 -4.734950 -0.008745
2.436826 -5.532884 -0.008745
2.334478 -5.638761 -0.008745
2.329047 -5.512294 -0.008745
2.362231 -5.568145 -0.008745
2.167211 -5.388556 -0.008745
2.417698 -5.505869 -0.008745
2.578594 -3.920892 -0.008745
2.117830 -4.081528 -0.008745
2.120374 -4.189583 -0.008745
2.602449 -4.428241 -0.008745
2.273631 -3.999940 -0.008745
2.169008 -4.083144 -0.008745
2.318781 -5.340601 -0.008745
2.224206 -4.518426 -0.008745
1.764494 -4.197902 -0.008745
1.171449 -8.073042 -0.008745
1.330474 -8.010334 -0.008745
2.286005 -8.207110 -0.008745
1.796960 -7.998567 -0.008745
1.824588 -8.009185 -0.008745
1.571295 -8.051838 -0.008745
0.730620 -5.720344 -0.008745
0.845686 -7.530254 -0.008745
0.774832 -5.587496 -0.008745
0.849818 -7.704629 -0.008745
1.021529 -8.040210 -0.008745
2.405895 -8.294936 -0.008745
2.437413 -8.319880 -0.008745
1.551872 -7.978747 -0.008745
1.131863 -8.073906 -0.008745
1.100044 -8.140195 -0.008745
1.789705 -8.004418 -0.008745
2.624045 -8.658953 -0.008745
1.176209 -8.023815 -0.008745
-0.101780 -4.386149 -0.008745
2.547682 -8.630445 -0.008745
2.311207 -8.196840 -0.008745
1.032073 -7.761483 -0.008745
-1.029838 1.129973 -0.008745
-0.573410 -0.711370 -0.008745
-0.905581 1.252923 -0.008745
-1.022413 1.404311 -0.008745
0.860888 -7.365496 -0.008745
0.896888 -6.972526 -0.008745
1.231968 -7.922084 -0.008745
0.861366 -7.698177 -0.008745
0.816931 -7.661355 -0.008745
1.214491 -7.914769 -0.008745
2.711174 -9.313736 -0.008745
2.708615 -8.672268 -0.008745
2.876576 -9.375122 -0.008745
2.868602 -9.383823 -0.008745
2.861774 -9.385451 -0.008745
2.858577 -9.383185 -0.008745
2.857850 -9.378188 -0.008745
2.857113 -9.371497 -0.008745
2.854648 -9.363183 -0.008745
2.847533 -9.371459 -0.008745
2.594112 -9.429771 -0.008745
2.688963 -9.347594 -0.008745
2.766723 -9.254602 -0.008745
2.734387 -9.276797 -0.008745
2.611235 -9.358593 -0.008745
2.602709 -9.362528 -0.008745
2.795816 -8.811098 -0.008745
2.799058 -8.878525 -0.008745
2.783348 -9.177574 -0.008745
2.690903 -9.097529 -0.008745
2.630760 -9.374333 -0.008745
2.995640 -9.131587 -0.008745
1.069003 -8.058155 -0.008745
0.860173 -7.967605 -0.008745
2.595493 -9.425724 -0.008745
2.528892 -9.388105 -0.008745
2.649260 -9.268740 -0.008745
2.691991 -9.305192 -0.008745
2.660021 -8.691813 -0.008745
0.981895 -7.755363 -0.008745
0.444365 -0.109524 -0.008745
0.238294 0.289028 -0.008745
1.015410 -7.721144 -0.008745
2.316091 -8.439810 -0.008745
2.477200 -9.587258 -0.008745
2.259155 -9.521398 -0.008745
2.317071 -9.318193 -0.008745
3.894656 -9.061272 -0.008745
4.439763 -8.116939 -0.008745
4.376193 -7.404580 -0.008745
4.465316 -8.599006 -0.008745
4.049807 -9.154998 -0.008745
4.127744 -9.116135 -0.008745
4.266137 -9.090570 -0.008745
3.978813 -8.874067 -0.008745
3.810316 -7.188500 -0.008745
4.095620 -8.727304 -0.008745
3.967480 -8.816455 -0.008745
3.473865 -8.166604 -0.008745
3.917570 -8.008587 -0.008745
3.813724 -7.065541 -0.008745
4.147252 -7.344053 -0.008745
4.369439 -7.437244 -0.008745
4.343030 -7.450438 -0.008745
4.260538 -8.401914 -0.008745
4.460566 -7.901112 -0.008745
4.426585 -8.103765 -0.008745
4.481973 -7.884908 -0.008745
4.440335 -7.953143 -0.008745
4.815838 -7.603063 -0.008745
4.723295 -7.435572 -0.008745
4.323065 -8.207985 -0.008745
4.164560 -8.469801 -0.008745
4.320683 -8.211590 -0.008745
4.983094 -7.390133 -0.008745
3.767199 -7.896927 -0.008745
2.716472 -8.228784 -0.008745
3.577888 -8.142229 -0.008745
3.714979 -8.329090 -0.008745
3.765728 -8.391171 -0.008745
3.790244 -8.229181 -0.008745
3.754726 -8.386545 -0.008745
3.665650 -8.170201 -0.008745
2.582433 -8.221131 -0.008745
2.803138 -8.180563 -0.008745
4.023348 -8.186646 -0.008745
3.991061 -8.186696 -0.008745
3.809759 -8.247926 -0.008745
3.799443 -8.213552 -0.008745
3.805455 -8.218859 -0.008745
3.994551 -8.190639 -0.008745
4.038988 -8.190473 -0.008745
3.645833 -8.250600 -0.008745
4.013852 -8.189405 -0.008745
3.691717 -8.203996 -0.008745
4.190837 -8.315033 -0.008745
3.339881 -8.624229 -0.008745
4.461679 -8.091970 -0.008745
4.478098 -7.897658 -0.008745
4.214787 -8.278072 -0.008745
3.946269 -8.922270 -0.008745
4.203108 -8.359631 -0.008745
4.308757 -8.246649 -0.008745
4.593751 -5.364655 -0.008745
4.577494 -5.516298 -0.008745
4.209497 -5.480641 -0.008745
3.946422 -8.925293 -0.008745
3.990030 -9.014489 -0.008745
3.971493 -9.005466 -0.008745
3.954388 -9.016849 -0.008745
4.090026 -8.798213 -0.008745
4.384554 -8.628949 -0.008745
4.702030 -7.396922 -0.008745
4.877546 -7.517671 -0.008745
3.327145 -6.364265 -0.008745
3.603878 -4.564368 -0.008745
3.130300 -7.186209 -0.008745
4.248726 -7.171283 -0.008745
3.890453 -5.098114 -0.008745
3.974945 -5.243505 -0.008745
3.303106 -7.068015 -0.008745
4.013777 -5.832551 -0.008745
3.912089 -5.311703 -0.008745
3.971620 -5.263316 -0.008745
4.023835 -5.618972 -0.008745
4.309198 -6.579194 -0.008745
4.009515 -6.690898 -0.008745
3.923208 -5.393865 -0.008745
4.202349 -6.159626 -0.008745
4.062407 -6.817103 -0.008745
1.337972 0.271589 -0.008745
1.973822 -0.500180 -0.008745
1.452879 0.434726 -0.008745
2.092252 -0.034532 -0.008745
1.992862 0.187656 -0.008745
1.943483 0.134876 -0.008745
2.239118 -0.479174 -0.008745
2.157668 -0.712005 -0.008745
4.297321 -6.467360 -0.008745
4.139003 -6.044627 -0.008745
3.885245 -5.958282 -0.008745
4.075963 -5.871972 -0.008745
3.855645 -5.187818 -0.008745
4.258380 -6.337203 -0.008745
4.217786 -6.494176 -0.008745
4.183207 -7.147264 -0.008745
3.905956 -6.758544 -0.008745
3.722326 -5.436324 -0.008745
2.779497 -3.895379 -0.008745
2.989758 -4.555770 -0.008745
3.243531 -4.978583 -0.008745
1.069640 -3.677353 -0.008745
1.375850 -4.067603 -0.008745
1.346534 -4.024759 -0.008745
3.408367 -5.560197 -0.008745
3.483407 -5.214578 -0.008745
3.251165 -5.003018 -0.008745
3.248674 -4.944691 -0.008745
3.149362 -4.830661 -0.008745
3.169353 -4.968127 -0.008745
3.184438 -5.007600 -0.008745
3.205575 -5.057677 -0.008745
3.003338 -3.841493 -0.008745
3.872057 -5.610140 -0.008745
3.923981 -5.829261 -0.008745
3.739486 -5.315098 -0.008745
3.859322 -5.533968 -0.008745
3.946885 -6.114594 -0.008745
3.334186 -6.153574 -0.008745
2.833754 -7.216259 -0.008745
3.823074 -5.537999 -0.008745
3.915753 -6.103355 -0.008745
3.834586 -5.637959 -0.008745
3.833682 -5.790307 -0.008745
4.052876 -6.585593 -0.008745
3.988024 -6.612500 -0.008745
3.899229 -5.655458 -0.008745
3.067439 -3.922424 -0.008745
3.124546 -4.007658 -0.008745
3.098827 -3.970381 -0.008745
3.120376 -4.000416 -0.008745
2.993549 -3.736830 -0.008745
3.018878 -3.772309 -0.008745
3.125748 -3.844378 -0.008745
3.793104 -5.387403 -0.008745
3.816849 -5.452574 -0.008745
3.869072 -6.813313 -0.008745
3.471166 -6.380707 -0.008745
1.918423 -0.706209 -0.008745
3.487025 -6.216900 -0.008745
3.588234 -6.555480 -0.008745
3.509145 -6.042329 -0.008745
3.605340 -5.131589 -0.008745
0.262873 -2.009341 -0.008745
1.776007 -0.268095 -0.008745
1.793643 -0.263688 -0.008745
3.113059 -3.839855 -0.008745
1.476735 -0.697644 -0.008745
1.989053 0.092240 -0.008745
1.784459 0.157626 -0.008745
1.355810 0.314603 -0.008745
2.115764 -0.626656 -0.008745
3.365324 -6.106158 -0.008745
3.043531 -4.411529 -0.008745
3.132441 -4.832499 -0.008745
3.119012 -4.515552 -0.008745
3.480445 -5.116259 -0.008745
2.949583 -4.118768 -0.008745
3.178011 -4.873889 -0.008745
1.729916 -3.004273 -0.008745
1.852955 -2.950962 -0.008745
1.895287 -2.935300 -0.008745
1.828448 -2.961389 -0.008745
1.720361 -3.009513 -0.008745
3.394311 -5.489445 -0.008745
2.345848 -4.497015 -0.008745
2.379413 -6.033291 -0.008745
2.273292 -5.343636 -0.008745
2.477513 -5.484805 -0.008745
2.387753 -5.236425 -0.008745
2.344984 -5.672026 -0.008745
2.175256 -5.368294 -0.008745
2.510036 -3.973377 -0.008745
2.546771 -3.942514 -0.008745
2.600221 -4.436068 -0.008745
2.524346 -4.406358 -0.008745
2.438412 -4.485425 -0.008745
2.413706 -4.476188 -0.008745
2.437202 -4.462714 -0.008745
2.309944 -4.007037 -0.008745
2.096553 -4.127491 -0.008745
2.497369 -4.156213 -0.008745
2.636890 -4.145298 -0.008745
-2.210719 0.814508 -0.008745
-2.212952 0.805120 -0.008745
-1.995365 0.391818 -0.008745
-0.099103 2.244562 -0.008745
-0.660369 2.552939 -0.008745
1.710226 -8.019923 -0.008745
2.789938 -8.607444 -0.008745
2.536076 -8.582285 -0.008745
0.900172 -8.055458 -0.008745
1.834023 -8.093095 -0.008745
0.745077 -6.237231 -0.008745
0.824946 -7.546736 -0.008745
0.938552 -8.090015 -0.008745
1.399332 -8.021448 -0.008745
2.421728 -8.310016 -0.008745
1.376109 -8.007162 -0.008745
0.410719 -7.812475 -0.008745
0.751990 -5.674254 -0.008745
2.844057 -9.193453 -0.008745
1.995661 -8.109931 -0.008745
2.803495 -8.816663 -0.008745
1.562990 -7.888888 -0.008745
1.629724 -7.903552 -0.008745
1.303556 -7.909411 -0.008745
1.308833 -7.803822 -0.008745
0.836601 -7.578543 -0.008745
1.504322 -7.949936 -0.008745
1.877173 -8.106307 -0.008745
2.741802 -9.295523 -0.008745
3.060431 -8.679105 -0.008745
2.550863 -9.449548 -0.008745
2.608730 -9.335499 -0.008745
2.641216 -9.336355 -0.008745
2.853555 -8.645376 -0.008745
2.831827 -8.805043 -0.008745
2.729228 -9.326081 -0.008745
2.604621 -9.430090 -0.008745
2.611538 -9.430350 -0.008745
2.900887 -8.638487 -0.008745
2.900070 -8.639584 -0.008745
2.882645 -9.380381 -0.008745
2.868222 -9.393367 -0.008745
2.859749 -9.400143 -0.008745
2.856926 -9.400213 -0.008745
2.855176 -9.397503 -0.008745
2.849864 -9.397338 -0.008745
2.845430 -9.398605 -0.008745
2.837725 -9.393422 -0.008745
2.775173 -9.359836 -0.008745
2.880440 -8.669422 -0.008745
2.854154 -8.772612 -0.008745
2.741910 -9.266844 -0.008745
2.779961 -9.367929 -0.008745
2.797617 -9.078774 -0.008745
2.826767 -8.813622 -0.008745
2.974358 -9.204166 -0.008745
2.441889 -8.380674 -0.008745
1.983195 -8.220541 -0.008745
2.647681 -9.267028 -0.008745
2.666567 -9.322833 -0.008745
2.607106 -8.719494 -0.008745
0.933464 -7.526990 -0.008745
1.020760 -7.732801 -0.008745
0.113062 0.213080 -0.008745
0.733303 -5.684035 -0.008745
2.224020 -9.096848 -0.008745
2.329716 -9.745864 -0.008745
2.333880 -9.312000 -0.008745
2.361125 -9.514071 -0.008745
4.419535 -8.519236 -0.008745
4.575732 -8.036453 -0.008745
3.849309 -7.235821 -0.008745
4.763566 -8.017681 -0.008745
3.987412 -9.153900 -0.008745
4.093308 -9.126408 -0.008745
4.311497 -9.077624 -0.008745
3.765630 -8.962641 -0.008745
4.842053 -7.401853 -0.008745
4.047677 -8.701368 -0.008745
3.904648 -8.869693 -0.008745
3.450463 -8.111546 -0.008745
2.627498 -8.367408 -0.008745
3.978318 -7.036290 -0.008745
4.603711 -7.295196 -0.008745
4.417766 -7.386208 -0.008745
3.746277 -6.877558 -0.008745
4.262351 -8.352657 -0.008745
4.332134 -8.186795 -0.008745
4.152163 -8.325830 -0.008745
4.497727 -7.867352 -0.008745
4.982895 -7.407905 -0.008745
4.284427 -7.315041 -0.008745
4.226215 -8.347831 -0.008745
4.312655 -8.220147 -0.008745
4.847721 -7.661798 -0.008745
4.876510 -7.511161 -0.008745
4.977935 -7.383875 -0.008745
4.189645 -8.460387 -0.008745
3.760851 -7.907479 -0.008745
3.764198 -7.912281 -0.008745
2.738160 -8.263093 -0.008745
2.734730 -8.253272 -0.008745
2.508443 -8.238155 -0.008745
3.628630 -8.010818 -0.008745
3.563826 -8.275770 -0.008745
3.251774 -8.226421 -0.008745
3.643572 -8.443297 -0.008745
4.042748 -8.135110 -0.008745
4.030608 -8.120842 -0.008745
3.640150 -8.023629 -0.008745
4.301600 -8.108239 -0.008745
4.274376 -8.182329 -0.008745
4.186438 -8.631967 -0.008745
4.071967 -8.479639 -0.008745
4.306335 -8.149779 -0.008745
4.330650 -8.107889 -0.008745
4.311290 -8.107312 -0.008745
3.783150 -8.387562 -0.008745
3.913237 -8.854602 -0.008745
3.297445 -8.788728 -0.008745
4.360063 -8.180413 -0.008745
4.157856 -8.317533 -0.008745
4.342457 -8.629763 -0.008745
4.126523 -8.809731 -0.008745
3.969104 -4.924531 -0.008745
3.843229 -4.905734 -0.008745
-0.435600 -2.348604 -0.008745
3.208676 -7.071312 -0.008745
3.412988 -6.276017 -0.008745
3.871859 -4.890048 -0.008745
4.269943 -8.474915 -0.008745
4.289482 -8.462412 -0.008745
4.279670 -8.472820 -0.008745
3.329067 -8.894773 -0.008745
4.791567 -6.980983 -0.008745
3.998923 -6.588327 -0.008745
3.115592 -7.192830 -0.008745
3.417335 -7.015481 -0.008745
4.341577 -7.027194 -0.008745
3.965693 -5.724572 -0.008745
3.979107 -5.342772 -0.008745
3.585537 -4.920954 -0.008745
3.569190 -4.921400 -0.008745
3.558121 -4.970860 -0.008745
3.500482 -4.935042 -0.008745
3.583622 -4.950485 -0.008745
3.979382 -5.298276 -0.008745
3.755828 -5.076710 -0.008745
3.585075 -4.951412 -0.008745
4.018239 -5.887717 -0.008745
4.011647 -5.796469 -0.008745
3.930197 -6.824537 -0.008745
0.657989 -1.852125 -0.008745
2.112347 -0.011134 -0.008745
1.665297 0.530189 -0.008745
1.716717 0.331677 -0.008745
2.255851 0.004410 -0.008745
1.262013 0.398507 -0.008745
1.841601 0.068861 -0.008745
1.506611 0.482567 -0.008745
1.693493 0.289202 -0.008745
3.946095 -5.573293 -0.008745
3.897163 -5.470548 -0.008745
4.313866 -6.699873 -0.008745
4.202393 -6.853261 -0.008745
4.076096 -5.873590 -0.008745
4.045908 -5.835908 -0.008745
3.279757 -4.248090 -0.008745
4.252713 -6.324786 -0.008745
4.205313 -6.749696 -0.008745
3.479042 -6.385253 -0.008745
3.656805 -6.480098 -0.008745
2.876481 -3.881346 -0.008745
3.423785 -5.262368 -0.008745
3.233321 -5.095379 -0.008745
3.221037 -4.998423 -0.008745
3.216743 -4.947557 -0.008745
3.049187 -4.816850 -0.008745
3.410226 -5.538101 -0.008745
3.157029 -5.006411 -0.008745
3.014509 -4.915958 -0.008745
3.416159 -5.688071 -0.008745
3.420116 -5.658295 -0.008745
3.144382 -4.928761 -0.008745
2.981240 -4.872076 -0.008745
2.988425 -4.773773 -0.008745
3.417229 -5.707782 -0.008745
3.422333 -5.646284 -0.008745
3.022341 -4.775537 -0.008745
3.116104 -4.023926 -0.008745
3.864553 -5.593193 -0.008745
3.964112 -6.108294 -0.008745
3.495011 -6.093732 -0.008745
3.285217 -6.298255 -0.008745
4.017123 -6.712604 -0.008745
3.018548 -3.774364 -0.008745
3.161312 -4.331429 -0.008745
2.968606 -4.068101 -0.008745
3.765631 -5.739270 -0.008745
3.896362 -6.854178 -0.008745
4.225660 -6.365524 -0.008745
-0.094986 -1.178442 -0.008745
3.347715 -5.345290 -0.008745
2.836377 -3.947648 -0.008745
3.106599 -4.006598 -0.008745
2.969524 -3.811694 -0.008745
2.955043 -3.781479 -0.008745
2.933076 -3.712995 -0.008745
2.959373 -3.753350 -0.008745
2.988560 -3.755321 -0.008745
3.681320 -5.253444 -0.008745
3.785265 -5.406284 -0.008745
3.506701 -6.246692 -0.008745
3.746259 -6.500479 -0.008745
-0.188178 -1.206802 -0.008745
3.493973 -6.236333 -0.008745
3.486148 -6.044543 -0.008745
4.163070 -6.916523 -0.008745
1.767553 -0.281418 -0.008745
0.470516 -1.517206 -0.008745
4.193514 0.814338 -0.008745
1.785080 -0.277793 -0.008745
0.947001 -0.941408 -0.008745
1.475299 -0.546706 -0.008745
1.521996 -0.710406 -0.008745
1.169039 -0.402231 -0.008745
1.370899 -0.643027 -0.008745
1.656810 0.203623 -0.008745
1.539195 -0.564736 -0.008745
3.328172 -5.239496 -0.008745
3.063560 -4.799327 -0.008745
1.154721 -3.485298 -0.008745
1.371517 -3.181888 -0.008745
1.271001 -3.343838 -0.008745
1.035325 -3.758403 -0.008745
1.506003 -4.096102 -0.008745
1.148663 -3.957635 -0.008745
2.044319 -4.877146 -0.008745
1.909435 -5.803765 -0.008745
2.159790 -6.036426 -0.008745
2.132221 -6.072981 -0.008745
2.178906 -5.712008 -0.008745
2.400667 -5.855612 -0.008745
2.318862 -4.956212 -0.008745
2.352116 -5.266570 -0.008745
2.306094 -5.534630 -0.008745
2.539377 -3.947963 -0.008745
2.101741 -4.069359 -0.008745
2.488796 -4.252459 -0.008745
2.203693 -4.147752 -0.008745
2.120099 -4.168262 -0.008745
2.090166 -4.119354 -0.008745
2.127987 -4.209999 -0.008745
2.578125 -4.416100 -0.008745
2.282869 -4.044720 -0.008745
2.275056 -4.043648 -0.008745
-2.313519 1.811810 -0.008745
-2.408504 1.402839 -0.008745
-2.220693 0.633027 -0.008745
-2.212030 0.676169 -0.008745
-2.261617 1.122439 -0.008745
-0.699915 2.487770 -0.008745
-0.181669 -0.197087 -0.008745
2.698594 -8.656007 -0.008745
2.893658 -8.518855 -0.008745
2.447332 -8.485030 -0.008745
1.067533 -8.138953 -0.008745
1.040956 -8.136169 -0.008745
1.042751 -8.011937 -0.008745
0.725881 -7.762764 -0.008745
1.044436 -8.013297 -0.008745
2.924638 -8.611418 -0.008745
2.771984 -8.617536 -0.008745
2.676932 -9.375011 -0.008745
2.332434 -8.231160 -0.008745
2.837983 -9.292689 -0.008745
3.024446 -9.159674 -0.008745
2.853617 -9.256365 -0.008745
2.705750 -9.060280 -0.008745
2.716314 -9.061542 -0.008745
2.879572 -8.788627 -0.008745
3.339569 -8.483640 -0.008745
3.060072 -8.506378 -0.008745
2.785709 -8.926064 -0.008745
2.855160 -8.838757 -0.008745
2.690897 -9.416727 -0.008745
2.547902 -9.414101 -0.008745
2.583392 -9.348042 -0.008745
2.720734 -9.299768 -0.008745
2.662616 -9.349987 -0.008745
2.635759 -9.336482 -0.008745
2.702403 -9.299567 -0.008745
2.503772 -8.562521 -0.008745
2.971043 -9.305658 -0.008745
3.020680 -9.226833 -0.008745
2.993336 -9.260465 -0.008745
2.890816 -9.359119 -0.008745
2.851851 -9.343908 -0.008745
2.876441 -9.369929 -0.008745
2.876235 -9.393085 -0.008745
3.126408 -9.163083 -0.008745
3.128306 -9.161550 -0.008745
2.822786 -9.406506 -0.008745
2.601667 -9.434169 -0.008745
2.614599 -9.358945 -0.008745
2.730473 -9.302579 -0.008745
2.621823 -9.359759 -0.008745
2.872024 -9.400661 -0.008745
2.782656 -9.004839 -0.008745
2.811146 -9.154155 -0.008745
2.808058 -9.308616 -0.008745
2.720551 -8.667184 -0.008745
