0.199816 -1.771422 0.000000
-0.318229 0.713252 0.000000
-0.378922 1.213641 0.000000
0.403566 -2.426439 0.000000
0.070887 1.114023 0.000000
1.076223 -0.516644 0.000000
1.271522 0.171053 0.000000
1.201566 -0.305773 0.000000
-0.663112 0.547058 0.000000
1.038582 0.301412 0.000000
0.299700 0.087323 0.000000
0.437230 -0.549078 0.000000
1.916806 -1.572400 0.000000
0.736960 -0.677061 0.000000
0.415719 -1.036572 0.000000
1.013012 -2.208408 0.000000
0.258275 0.110766 0.000000
-0.093010 -0.187155 0.000000
1.172783 1.276435 0.000000
1.084443 -0.729145 0.000000
-0.159576 1.394123 0.000000
-0.493038 0.698001 0.000000
0.074334 -0.969020 0.000000
-0.598757 0.648129 0.000000
-1.019321 -0.741940 0.000000
0.351176 -1.025792 0.000000
-0.071906 -0.202642 0.000000
1.104750 -1.455813 0.000000
1.746949 -1.460198 0.000000
0.482539 -0.861061 0.000000
-0.452453 0.484436 0.000000
0.894223 0.874535 0.000000
1.025717 -0.002322 0.000000
0.599253 -0.555690 0.000000
1.801671 -1.482442 0.000000
0.515148 -0.533586 0.000000
0.959626 -0.170873 0.000000
0.365544 -0.784141 0.000000
0.373357 0.742274 0.000000
1.019352 -0.466798 0.000000
-0.094988 -0.819299 0.000000
-1.014970 0.343672 0.000000
1.984251 -1.223840 0.000000
0.236718 -0.988949 0.000000
-0.785779 -0.923094 0.000000
0.151251 1.106066 0.000000
0.239745 -0.051684 0.000000
0.177307 0.584479 0.000000
0.188829 1.393629 0.000000
0.858554 0.749812 0.000000
-0.594393 -0.653957 0.000000
-0.100948 -0.204216 0.000000
-0.589408 -0.079049 0.000000
0.013222 -0.358051 0.000000
0.217387 0.911086 0.000000
0.992693 -0.988456 0.000000
0.657963 0.067420 0.000000
1.296315 -1.767651 0.000000
1.056938 0.701006 0.000000
-0.009304 0.980545 0.000000
-0.065128 0.176378 0.000000
-0.911512 -0.418660 0.000000
-0.023299 -0.801896 0.000000
-0.288328 2.154197 0.000000
-0.855947 0.014782 0.000000
-0.151821 -1.306059 0.000000
0.319091 -0.148562 0.000000
0.607236 0.517199 0.000000
0.775168 1.129676 0.000000
0.045588 1.085813 0.000000
-0.099978 0.231014 0.000000
0.373119 -0.047384 0.000000
-0.443072 -0.439543 0.000000
-0.393847 0.584747 0.000000
-0.363569 0.248036 0.000000
0.925419 0.415644 0.000000
-0.634917 0.461902 0.000000
-0.569502 1.659573 0.000000
0.815014 -0.999586 0.000000
-0.179978 2.258716 0.000000
0.775810 -0.412675 0.000000
0.757705 -2.449822 0.000000
0.201897 1.016218 0.000000
-0.416082 -0.473233 0.000000
-0.548706 0.582969 0.000000
0.315699 -1.441801 0.000000
-0.304961 0.190015 0.000000
1.335540 -1.445347 0.000000
0.572166 -0.681478 0.000000
0.111749 -0.153755 0.000000
-0.168882 -0.884112 0.000000
1.034795 0.950229 0.000000
-0.045098 0.826428 0.000000
-0.741038 -0.175612 0.000000
-0.107876 0.112835 0.000000
-0.534468 -0.257008 0.000000
0.574767 -2.675363 0.000000
-0.072835 -0.919982 0.000000
-2.252440 0.882687 0.000000
0.342883 -1.439989 0.000000
0.691463 -0.688002 0.000000
0.834334 -2.903229 0.000000
0.517798 -2.084531 0.000000
0.921965 -0.160137 0.000000
0.387445 -0.762367 0.000000
1.476580 -1.190946 0.000000
0.091454 0.524624 0.000000
1.005002 0.216854 0.000000
-0.376712 1.776662 0.000000
0.706975 -0.325046 0.000000
-0.923593 -0.241098 0.000000
1.187594 0.254427 0.000000
0.671493 0.202402 0.000000
-0.795961 0.938867 0.000000
-0.932266 -1.119935 0.000000
-1.154094 0.471386 0.000000
-0.847705 -0.297634 0.000000
0.802029 0.982527 0.000000
1.263154 -1.820383 0.000000
-1.152233 0.752127 0.000000
0.873237 0.221563 0.000000
-1.565090 0.731812 0.000000
-0.027769 1.981264 0.000000
-0.207174 -0.118900 0.000000
-1.276316 -0.533515 0.000000
-0.018387 -0.651908 0.000000
-0.102951 -0.138339 0.000000
-0.045145 -1.470259 0.000000
0.693579 -1.108428 0.000000
-0.021994 0.640073 0.000000
0.721105 0.960987 0.000000
0.994534 -0.084701 0.000000
0.101179 -0.441613 0.000000
1.218426 0.856555 0.000000
-0.593430 -1.553215 0.000000
0.757511 -0.091477 0.000000
1.333392 0.301618 0.000000
0.139338 -1.526621 0.000000
-1.121972 1.140830 0.000000
-0.605491 0.661281 0.000000
0.006997 -0.288160 0.000000
-0.205957 -0.751843 0.000000
0.341417 0.486732 0.000000
-0.293356 1.386936 0.000000
0.760226 -0.087525 0.000000
-0.156464 0.343113 0.000000
0.582304 -0.147707 0.000000
1.036540 0.816713 0.000000
1.197017 -1.987994 0.000000
0.673514 -2.093950 0.000000
-0.122303 0.816586 0.000000
0.656874 -0.351820 0.000000
1.245580 -0.041879 0.000000
-0.460161 0.155998 0.000000
1.051648 0.699935 0.000000
0.604963 0.492648 0.000000
-0.429465 0.693709 0.000000
-1.325151 0.219780 0.000000
0.498011 0.913374 0.000000
1.203779 -0.713760 0.000000
-0.780465 -0.270214 0.000000
1.192771 -0.713069 0.000000
0.374904 1.162760 0.000000
1.857042 -1.552500 0.000000
0.353774 0.032859 0.000000
1.486062 -0.190265 0.000000
-1.063082 0.262952 0.000000
0.783523 -1.341866 0.000000
0.008636 -0.907887 0.000000
1.836736 -1.087464 0.000000
-0.246900 -0.275140 0.000000
0.540243 -1.736283 0.000000
1.705755 0.427504 0.000000
-0.850027 -0.177579 0.000000
-0.172739 -0.341318 0.000000
-1.593921 -0.079246 0.000000
-0.041233 1.221820 0.000000
1.226371 -1.237151 0.000000
0.654171 -0.901574 0.000000
0.596995 0.038634 0.000000
0.863156 0.262690 0.000000
-0.001051 0.030968 0.000000
0.701330 1.133171 0.000000
-0.312450 0.609469 0.000000
-0.261588 0.853938 0.000000
0.972022 0.528061 0.000000
0.849163 0.074481 0.000000
-0.793457 0.263950 0.000000
0.458373 0.272167 0.000000
1.676097 -0.521422 0.000000
1.837640 -1.206030 0.000000
-0.168631 -0.892955 0.000000
1.717955 -1.720854 0.000000
-0.562433 1.001107 0.000000
-0.577681 1.474595 0.000000
0.237935 1.005709 0.000000
0.586759 0.730136 0.000000
-0.616436 0.598089 0.000000
0.935463 -2.189713 0.000000
1.152164 -1.699022 0.000000
-0.967095 0.787977 0.000000
0.989100 -1.863816 0.000000
0.582340 -0.136958 0.000000
-0.785046 -0.209019 0.000000
0.884164 1.054631 0.000000
1.823932 -1.530289 0.000000
-0.034984 -1.474070 0.000000
0.914797 -1.456660 0.000000
0.706209 -0.103587 0.000000
-1.284899 0.370189 0.000000
-0.834054 1.588759 0.000000
0.955926 0.085440 0.000000
-1.306581 0.190916 0.000000
0.417847 0.282504 0.000000
0.238186 -0.144499 0.000000
-1.061290 0.339119 0.000000
0.675602 0.134793 0.000000
-1.177688 1.562599 0.000000
0.950488 -0.468101 0.000000
0.541165 0.797988 0.000000
-1.697688 -0.642037 0.000000
0.855123 -0.430040 0.000000
0.083691 1.216464 0.000000
0.261080 -0.715043 0.000000
-0.810280 1.426103 0.000000
-0.845825 0.978525 0.000000
1.264095 0.571116 0.000000
1.083741 0.650650 0.000000
0.666753 0.334309 0.000000
-0.676153 1.266940 0.000000
-0.686864 -0.751352 0.000000
0.969860 -1.082662 0.000000
0.324507 1.007180 0.000000
0.903177 -0.064110 0.000000
-0.387539 0.463274 0.000000
-2.124205 -1.083227 0.000000
1.671247 -0.072157 0.000000
1.012996 0.450414 0.000000
0.841056 1.237682 0.000000
-0.777533 -0.260689 0.000000
-0.459135 0.077971 0.000000
-0.426493 0.312385 0.000000
0.821365 -2.726880 0.000000
-0.573189 0.527897 0.000000
0.145481 -0.583088 0.000000
0.486492 -0.432477 0.000000
0.189305 -0.191514 0.000000
0.576639 -1.804865 0.000000
-0.078018 -1.687712 0.000000
0.063219 0.307537 0.000000
-0.064084 2.022460 0.000000
-1.057509 -0.547419 0.000000
0.244479 -0.715202 0.000000
0.956208 0.374864 0.000000
0.044063 0.191063 0.000000
-0.846613 1.203196 0.000000
1.359230 -3.103816 0.000000
-0.082833 0.119681 0.000000
0.070456 0.344394 0.000000
-0.876169 -0.636651 0.000000
0.628936 -0.736489 0.000000
0.955343 -0.483638 0.000000
0.507934 -1.774272 0.000000
0.152723 -1.080825 0.000000
1.355765 0.241100 0.000000
2.117942 -1.775363 0.000000
0.567086 -0.419500 0.000000
0.728412 0.204242 0.000000
0.772052 1.076185 0.000000
1.147136 0.036151 0.000000
0.946384 -0.064347 0.000000
0.420822 -0.689120 0.000000
-0.108285 1.328727 0.000000
0.863213 1.292676 0.000000
1.496337 -1.322120 0.000000
1.256131 0.331485 0.000000
1.523703 -0.555859 0.000000
1.378308 -0.002918 0.000000
-0.069309 1.719373 0.000000
-1.924548 -0.504055 0.000000
1.122394 -0.947389 0.000000
0.688277 -0.403570 0.000000
1.539765 0.448037 0.000000
1.228379 -2.050267 0.000000
0.570973 -0.895835 0.000000
-0.092097 0.227945 0.000000
0.066286 -1.977520 0.000000
1.121037 0.744955 0.000000
-0.612835 0.534945 0.000000
0.869695 -0.319462 0.000000
-0.160242 1.081703 0.000000
0.893177 -0.038893 0.000000
0.509299 -2.062005 0.000000
1.999913 -1.913045 0.000000
0.913341 0.535829 0.000000
-0.092663 0.280668 0.000000
-0.494903 0.349008 0.000000
0.266876 0.698142 0.000000
-0.372227 0.771034 0.000000
-0.454731 0.571499 0.000000
1.933499 -1.380961 0.000000
0.689320 -0.699943 0.000000
0.009371 1.778437 0.000000
0.638030 -0.986684 0.000000
-0.612386 1.429441 0.000000
-0.347552 1.354874 0.000000
-0.130749 1.927363 0.000000
1.069786 0.068488 0.000000
0.501837 -2.316974 0.000000
0.448172 -0.225811 0.000000
0.828330 -0.590311 0.000000
0.532720 -0.860447 0.000000
1.432955 -0.576496 0.000000
-0.007348 -1.566481 0.000000
-0.051798 1.285841 0.000000
0.817189 0.347223 0.000000
0.277074 -0.274560 0.000000
1.388423 1.199575 0.000000
0.050294 -0.798056 0.000000
0.640615 -0.047984 0.000000
-0.390833 -0.014948 0.000000
-0.456111 0.828403 0.000000
0.481876 0.556731 0.000000
-0.735924 1.005077 0.000000
-0.500410 -0.260702 0.000000
-0.122441 -0.961112 0.000000
-0.263871 0.292613 0.000000
0.967508 0.196745 0.000000
0.435941 -0.023243 0.000000
0.327070 1.953537 0.000000
-0.477276 0.737962 0.000000
0.961434 0.672108 0.000000
-0.398314 0.378553 0.000000
-0.366875 -0.019065 0.000000
-1.182287 -0.106728 0.000000
0.526866 -0.010320 0.000000
-0.011462 -0.533677 0.000000
0.332035 0.113465 0.000000
1.029459 -0.907164 0.000000
1.453972 -1.157742 0.000000
-0.811440 0.331451 0.000000
0.417496 -0.435937 0.000000
-0.087356 0.140922 0.000000
1.073946 -1.176588 0.000000
-0.570720 -1.081749 0.000000
0.544805 -1.284947 0.000000
0.702699 -1.249118 0.000000
0.234026 -0.225790 0.000000
1.111677 -1.206227 0.000000
-0.279635 0.114654 0.000000
0.756513 0.285606 0.000000
0.007214 0.140285 0.000000
0.016101 -0.163560 0.000000
0.956145 -0.315489 0.000000
0.682728 -0.485081 0.000000
0.862707 -0.944413 0.000000
0.574433 0.887185 0.000000
0.290129 0.588535 0.000000
0.412522 -0.734919 0.000000
0.560542 1.413149 0.000000
-0.860154 1.893925 0.000000
1.544016 -0.790755 0.000000
0.986223 -0.279472 0.000000
-0.749666 1.067191 0.000000
0.165976 0.410915 0.000000
-0.798360 0.825906 0.000000
-0.680672 -0.357146 0.000000
-0.342922 1.095294 0.000000
1.065134 -0.230166 0.000000
-0.816451 -0.110804 0.000000
0.027863 0.156398 0.000000
0.774748 0.033144 0.000000
0.128251 0.833819 0.000000
-1.288382 -0.547292 0.000000
-0.122323 0.592913 0.000000
1.310215 -1.590207 0.000000
-0.420807 -1.537267 0.000000
0.412859 -0.236265 0.000000
0.037375 0.377096 0.000000
0.231177 0.311973 0.000000
1.287922 0.590693 0.000000
-0.360545 -0.577329 0.000000
1.251618 0.750114 0.000000
-0.010935 -1.668355 0.000000
-1.093058 1.498141 0.000000
1.075612 0.060960 0.000000
-1.287990 0.797523 0.000000
-0.696128 0.714687 0.000000
-0.595855 0.332050 0.000000
0.263420 0.729151 0.000000
0.954090 -0.618808 0.000000
0.066901 -0.623346 0.000000
0.144145 0.602055 0.000000
0.111446 -1.166544 0.000000
0.455167 0.385001 0.000000
0.151200 0.306473 0.000000
1.411105 0.320377 0.000000
-0.830551 -0.346087 0.000000
0.619006 0.790600 0.000000
-0.349135 -0.927357 0.000000
0.755401 -0.145355 0.000000
0.037266 0.889147 0.000000
-1.173601 -0.475306 0.000000
-0.222679 -0.634183 0.000000
0.481635 2.120448 0.000000
-0.436075 -0.382250 0.000000
-0.056662 0.365956 0.000000
-1.154963 1.410978 0.000000
-2.306553 -0.002752 0.000000
0.278844 -0.126258 0.000000
1.518716 -0.170177 0.000000
-0.496719 1.192309 0.000000
-0.396885 -0.434536 0.000000
0.926124 0.467318 0.000000
0.595206 -0.185389 0.000000
0.355324 1.159937 0.000000
-1.195013 0.337037 0.000000
-1.668927 0.637907 0.000000
-0.603220 0.142560 0.000000
0.450920 -1.778147 0.000000
-0.368177 -0.120758 0.000000
-0.063938 -1.625931 0.000000
0.132241 -1.521086 0.000000
0.849536 0.587235 0.000000
0.220802 -0.384051 0.000000
1.616668 -1.282595 0.000000
0.546447 0.058935 0.000000
-0.261716 1.355566 0.000000
0.689197 -0.782177 0.000000
1.051003 -0.690697 0.000000
0.725969 0.635803 0.000000
-0.154617 1.291875 0.000000
-0.385064 0.234977 0.000000
-0.775687 -1.450822 0.000000
-0.670655 1.817055 0.000000
0.328236 0.070884 0.000000
-0.075704 -2.035908 0.000000
0.764193 -0.867312 0.000000
0.451335 -0.378423 0.000000
0.763385 -0.351989 0.000000
1.420392 -2.090308 0.000000
-0.383659 -0.202246 0.000000
0.108565 0.727505 0.000000
-0.828254 -1.058134 0.000000
-1.442081 -0.616556 0.000000
0.715495 -1.406206 0.000000
0.097087 0.325627 0.000000
-0.465901 -1.405821 0.000000
0.642155 0.564882 0.000000
0.417062 0.671743 0.000000
0.967587 0.681124 0.000000
-1.144845 0.574397 0.000000
-0.240462 1.433942 0.000000
-1.121039 -0.960109 0.000000
0.893552 -0.170657 0.000000
1.036372 0.730591 0.000000
0.929111 -0.977351 0.000000
1.238967 0.416840 0.000000
1.082805 0.121965 0.000000
-0.875989 -0.384596 0.000000
-1.209846 -0.624565 0.000000
0.516407 0.248321 0.000000
2.518601 -1.020721 0.000000
-0.139327 0.344321 0.000000
1.785410 -1.431970 0.000000
0.002536 1.116400 0.000000
-0.052380 0.647108 0.000000
-0.050331 0.260002 0.000000
-0.674273 -1.302500 0.000000
0.367180 0.114492 0.000000
2.508140 -1.486215 0.000000
0.045699 -1.335978 0.000000
0.265939 -0.520108 0.000000
0.080601 1.014817 0.000000
0.724234 0.904281 0.000000
0.697383 -1.187825 0.000000
0.882070 0.168371 0.000000
-0.730580 -0.672686 0.000000
-0.801288 0.511924 0.000000
0.449602 -0.278863 0.000000
-0.236435 -0.625838 0.000000
0.318356 1.476228 0.000000
0.569235 -0.147322 0.000000
-1.137835 0.087173 0.000000
0.809998 0.981509 0.000000
0.025001 -1.035159 0.000000
0.837196 -1.602281 0.000000
1.157141 -0.720399 0.000000
-0.441665 -0.349598 0.000000
0.041763 -0.072571 0.000000
-0.061880 -1.794608 0.000000
-0.284717 0.573578 0.000000
0.869502 -0.271463 0.000000
-0.505051 0.736551 0.000000
-0.110807 0.013175 0.000000
-1.222682 -0.744152 0.000000
-0.761486 -0.210649 0.000000
2.240571 -1.485877 0.000000
-0.065880 -0.907753 0.000000
-1.167088 0.632957 0.000000
0.084531 0.635580 0.000000
0.427939 1.100519 0.000000
0.175617 -0.415244 0.000000
-0.629713 -0.753122 0.000000
0.145340 0.639479 0.000000
1.149368 -0.818519 0.000000
1.641066 -2.420643 0.000000
0.592873 0.169756 0.000000
2.006754 -1.455636 0.000000
0.789250 -0.602253 0.000000
0.684445 0.249546 0.000000
0.185241 1.845817 0.000000
1.937714 -1.431587 0.000000
1.764849 -1.223999 0.000000
0.133546 -0.248132 0.000000
0.413908 -0.472960 0.000000
1.197001 -0.793161 0.000000
-0.923503 0.563604 0.000000
0.021805 -0.155536 0.000000
-0.393271 -0.617245 0.000000
-0.219906 -0.503086 0.000000
-0.446689 -0.272039 0.000000
-0.632725 0.744125 0.000000
-0.454998 -0.384626 0.000000
1.218209 -0.618024 0.000000
-0.298311 0.222910 0.000000
-0.633328 -0.751497 0.000000
-0.459464 0.036429 0.000000
0.121683 -0.808527 0.000000
1.378900 0.043061 0.000000
-0.769941 -0.194566 0.000000
-0.079844 -0.274162 0.000000
-0.643381 -0.739443 0.000000
0.337770 -2.149079 0.000000
-0.739106 -1.230464 0.000000
0.267936 -0.735021 0.000000
-1.601864 0.610003 0.000000
0.921724 1.124456 0.000000
0.399461 -0.349397 0.000000
0.742336 -2.024399 0.000000
1.529199 -1.361966 0.000000
0.152563 0.098042 0.000000
0.132261 -1.950445 0.000000
-0.317757 -2.569242 0.000000
0.426147 1.192303 0.000000
0.039624 -0.976977 0.000000
-0.696903 -0.193761 0.000000
1.333217 -0.000999 0.000000
0.558940 0.310276 0.000000
0.386474 -0.906175 0.000000
0.590495 -0.403563 0.000000
-0.236376 -0.798683 0.000000
-0.610761 0.001877 0.000000
0.693686 -0.024481 0.000000
-0.243037 0.431800 0.000000
1.989711 -1.402597 0.000000
-1.163442 -1.506948 0.000000
-0.546681 -0.498166 0.000000
-1.684278 1.007002 0.000000
-0.012474 1.147566 0.000000
-1.235218 0.481168 0.000000
1.023315 -0.264323 0.000000
-1.744621 1.708851 0.000000
-0.616750 -0.027459 0.000000
-0.591033 1.174198 0.000000
0.582033 -2.118196 0.000000
-0.997809 -0.088669 0.000000
1.124041 0.366370 0.000000
0.336693 -0.093960 0.000000
0.572025 -0.236112 0.000000
0.901371 -1.401694 0.000000
0.267696 -1.026268 0.000000
-1.263586 0.350931 0.000000
-0.360202 1.246508 0.000000
0.685232 -0.137333 0.000000
-0.091610 0.200022 0.000000
0.377564 -1.169088 0.000000
-0.952815 -0.580586 0.000000
1.519209 -0.387030 0.000000
0.027791 -1.812268 0.000000
-0.523389 0.074447 0.000000
0.705183 -0.524745 0.000000
0.964971 -1.357593 0.000000
0.088410 -0.741619 0.000000
0.664718 0.129495 0.000000
-0.464640 -0.620236 0.000000
0.130461 0.619529 0.000000
-0.370301 -0.148867 0.000000
0.087920 0.003945 0.000000
-0.210885 -0.715941 0.000000
0.532552 1.182908 0.000000
0.242130 0.504700 0.000000
-1.092155 1.310569 0.000000
-0.681954 1.012147 0.000000
-0.645629 1.056277 0.000000
-0.407291 0.523135 0.000000
2.005988 -1.373076 0.000000
-0.076995 0.799275 0.000000
-0.293232 -0.127109 0.000000
0.906187 -2.606047 0.000000
0.709364 -0.096061 0.000000
-0.866528 -0.166274 0.000000
-0.859902 -0.842084 0.000000
0.743792 -1.393852 0.000000
-0.369599 0.093485 0.000000
-0.258051 -0.104713 0.000000
-0.037682 0.081417 0.000000
-0.036789 0.106484 0.000000
1.361763 0.202142 0.000000
0.508901 0.552029 0.000000
0.692111 0.008033 0.000000
0.328826 0.922774 0.000000
-0.289259 0.478513 0.000000
0.897408 -0.223791 0.000000
1.018988 -1.096151 0.000000
1.113513 0.143086 0.000000
1.245852 0.819827 0.000000
0.449828 -1.086324 0.000000
-0.542311 0.004302 0.000000
-0.117044 0.495617 0.000000
-0.501543 1.549259 0.000000
-0.750051 1.156820 0.000000
-2.236206 -0.574188 0.000000
-0.558045 1.281574 0.000000
1.289680 -0.943767 0.000000
0.514408 -1.294879 0.000000
-0.410692 0.460370 0.000000
-0.513299 1.161344 0.000000
-0.287588 1.129765 0.000000
0.060255 -1.282018 0.000000
0.266598 1.082849 0.000000
0.054068 0.887915 0.000000
-0.634648 0.670355 0.000000
0.724012 0.798087 0.000000
0.393729 0.419398 0.000000
-1.299490 0.802407 0.000000
-1.262187 0.829953 0.000000
-0.644619 -1.828242 0.000000
0.189274 2.140815 0.000000
1.056489 0.438138 0.000000
-0.268350 0.026860 0.000000
-0.394905 0.599161 0.000000
0.340850 -0.906132 0.000000
1.520632 0.712409 0.000000
-0.155988 -0.059763 0.000000
-0.047048 -0.325716 0.000000
0.217885 -0.002743 0.000000
0.447720 -2.847243 0.000000
-0.061597 0.460285 0.000000
0.047926 -0.106407 0.000000
-0.153471 0.116905 0.000000
-0.797715 -0.242531 0.000000
0.063093 1.978181 0.000000
-0.239220 1.854420 0.000000
-0.576314 1.338801 0.000000
2.559686 0.383036 0.000000
1.103604 0.485458 0.000000
-0.732916 2.309975 0.000000
1.470627 -0.180124 0.000000
1.091140 0.391253 0.000000
0.076273 -0.574170 0.000000
-0.923047 -0.363773 0.000000
-0.285625 -1.146213 0.000000
-0.541721 -0.318949 0.000000
0.017882 -0.387312 0.000000
-1.118880 0.482225 0.000000
-0.616366 -1.095731 0.000000
-0.844042 -0.743878 0.000000
-0.316234 -0.386925 0.000000
0.519837 -0.185517 0.000000
0.069849 0.632120 0.000000
0.667177 -2.244444 0.000000
0.873036 -0.042890 0.000000
0.613832 -0.272137 0.000000
-0.929596 0.840825 0.000000
2.126243 -1.514602 0.000000
-1.115320 0.681483 0.000000
-0.816610 0.527217 0.000000
0.567811 0.165093 0.000000
0.395171 0.648374 0.000000
-0.820934 -0.243412 0.000000
0.738656 0.453154 0.000000
-0.082600 1.392717 0.000000
0.262219 0.985559 0.000000
1.143699 0.753983 0.000000
0.916622 -0.830211 0.000000
0.065091 2.107296 0.000000
-0.234958 -0.720458 0.000000
-1.222487 2.189202 0.000000
0.203681 -0.109589 0.000000
-0.087382 -0.066500 0.000000
-0.547522 0.696144 0.000000
0.441377 0.240651 0.000000
1.969417 -1.474332 0.000000
0.834394 -0.722648 0.000000
-0.362395 2.149086 0.000000
-0.082053 0.998521 0.000000
-0.270314 0.271163 0.000000
-0.107765 0.605067 0.000000
0.758845 -0.372299 0.000000
0.834566 -0.585433 0.000000
0.432228 -1.126816 0.000000
0.916101 -1.154733 0.000000
-0.556655 1.265532 0.000000
-0.180962 -0.168622 0.000000
1.456032 -0.853117 0.000000
1.057196 -0.874255 0.000000
-1.006785 1.196198 0.000000
1.183945 -1.302571 0.000000
-1.076656 0.851090 0.000000
0.371023 0.352383 0.000000
0.570640 0.203768 0.000000
0.919963 -0.197516 0.000000
-0.535246 0.669472 0.000000
-0.241994 -0.301067 0.000000
-1.761833 0.527615 0.000000
-0.449964 1.128183 0.000000
0.113618 1.441547 0.000000
0.678893 0.709228 0.000000
0.642998 -2.046353 0.000000
-0.570520 -0.898911 0.000000
-0.530359 -0.182149 0.000000
0.116124 -0.342699 0.000000
-0.360974 1.129268 0.000000
-0.618861 -0.058547 0.000000
0.587009 0.780449 0.000000
0.554085 1.123546 0.000000
0.182878 0.501706 0.000000
-0.154603 -1.150077 0.000000
-0.120331 0.632071 0.000000
0.272239 0.102470 0.000000
0.701928 0.299799 0.000000
0.534492 0.096862 0.000000
0.946325 0.476041 0.000000
1.473076 -0.285854 0.000000
0.551084 0.171503 0.000000
0.076598 -0.587016 0.000000
-0.616379 -1.952045 0.000000
0.825296 -0.813978 0.000000
0.860746 0.548531 0.000000
-0.219894 0.047035 0.000000
0.617137 0.283023 0.000000
-1.674360 -0.583554 0.000000
0.752983 -0.117219 0.000000
0.159891 0.023136 0.000000
0.541804 0.175978 0.000000
-1.177272 -0.166477 0.000000
-0.312352 0.214377 0.000000
-1.258194 -0.758170 0.000000
-0.536153 -0.088559 0.000000
-1.378684 -0.560204 0.000000
-0.912183 1.636982 0.000000
1.308203 -1.087811 0.000000
0.885785 -2.737076 0.000000
-0.300294 -2.092575 0.000000
0.932222 -0.698561 0.000000
0.541064 0.303919 0.000000
1.852131 0.409395 0.000000
-1.206076 0.239983 0.000000
1.082661 0.053926 0.000000
-0.137057 -1.656409 0.000000
0.756884 1.539130 0.000000
2.192549 -1.585412 0.000000
0.828586 -0.588150 0.000000
0.893037 0.767737 0.000000
-1.594969 1.099996 0.000000
1.250140 -0.371568 0.000000
-0.135993 0.761075 0.000000
0.276549 -0.323946 0.000000
0.844844 -0.018083 0.000000
1.238833 -1.253654 0.000000
